datetime,datetime_nano,DCE.cs1903.open,DCE.cs1903.high,DCE.cs1903.low,DCE.cs1903.close,DCE.cs1903.volume,DCE.cs1903.open_oi,DCE.cs1903.close_oi
2018-12-13 09:10:00.000000000,1544663400000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 09:15:00.000000000,1544663700000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 09:20:00.000000000,1544664000000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 09:25:00.000000000,1544664300000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 09:30:00.000000000,1544664600000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 09:35:00.000000000,1544664900000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 09:40:00.000000000,1544665200000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 09:45:00.000000000,1544665500000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 09:50:00.000000000,1544665800000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 09:55:00.000000000,1544666100000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 10:00:00.000000000,1544666400000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 10:05:00.000000000,1544666700000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 10:10:00.000000000,1544667000000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 10:30:00.000000000,1544668200000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 10:35:00.000000000,1544668500000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 10:40:00.000000000,1544668800000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 10:45:00.000000000,1544669100000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 10:50:00.000000000,1544669400000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 10:55:00.000000000,1544669700000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 11:00:00.000000000,1544670000000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 11:05:00.000000000,1544670300000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 11:10:00.000000000,1544670600000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 11:15:00.000000000,1544670900000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 11:20:00.000000000,1544671200000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 11:25:00.000000000,1544671500000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 13:30:00.000000000,1544679000000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 13:35:00.000000000,1544679300000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 13:40:00.000000000,1544679600000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 13:45:00.000000000,1544679900000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 13:50:00.000000000,1544680200000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 13:55:00.000000000,1544680500000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 14:00:00.000000000,1544680800000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 14:05:00.000000000,1544681100000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 14:10:00.000000000,1544681400000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 14:15:00.000000000,1544681700000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 14:20:00.000000000,1544682000000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 14:25:00.000000000,1544682300000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 14:30:00.000000000,1544682600000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 14:35:00.000000000,1544682900000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 14:40:00.000000000,1544683200000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 14:45:00.000000000,1544683500000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 14:50:00.000000000,1544683800000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-13 14:55:00.000000000,1544684100000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 09:00:00.000000000,1544749200000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 09:05:00.000000000,1544749500000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 09:10:00.000000000,1544749800000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 09:15:00.000000000,1544750100000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 09:20:00.000000000,1544750400000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 09:25:00.000000000,1544750700000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 09:30:00.000000000,1544751000000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 09:35:00.000000000,1544751300000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 09:40:00.000000000,1544751600000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 09:45:00.000000000,1544751900000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 09:50:00.000000000,1544752200000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 09:55:00.000000000,1544752500000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 10:00:00.000000000,1544752800000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 10:05:00.000000000,1544753100000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 10:10:00.000000000,1544753400000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 10:30:00.000000000,1544754600000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 10:35:00.000000000,1544754900000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 10:40:00.000000000,1544755200000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 10:45:00.000000000,1544755500000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 10:50:00.000000000,1544755800000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 10:55:00.000000000,1544756100000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 11:00:00.000000000,1544756400000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 11:05:00.000000000,1544756700000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 11:10:00.000000000,1544757000000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 11:15:00.000000000,1544757300000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 11:20:00.000000000,1544757600000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 11:25:00.000000000,1544757900000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 13:30:00.000000000,1544765400000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 13:35:00.000000000,1544765700000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 13:40:00.000000000,1544766000000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 13:45:00.000000000,1544766300000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 13:50:00.000000000,1544766600000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 13:55:00.000000000,1544766900000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 14:00:00.000000000,1544767200000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 14:05:00.000000000,1544767500000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 14:10:00.000000000,1544767800000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 14:15:00.000000000,1544768100000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 14:20:00.000000000,1544768400000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 14:25:00.000000000,1544768700000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 14:30:00.000000000,1544769000000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 14:35:00.000000000,1544769300000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 14:40:00.000000000,1544769600000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 14:45:00.000000000,1544769900000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 14:50:00.000000000,1544770200000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-14 14:55:00.000000000,1544770500000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 09:00:00.000000000,1545008400000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 09:05:00.000000000,1545008700000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 09:10:00.000000000,1545009000000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 09:15:00.000000000,1545009300000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 09:20:00.000000000,1545009600000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 09:25:00.000000000,1545009900000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 09:30:00.000000000,1545010200000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 09:35:00.000000000,1545010500000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 09:40:00.000000000,1545010800000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 09:45:00.000000000,1545011100000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 09:50:00.000000000,1545011400000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 09:55:00.000000000,1545011700000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 10:00:00.000000000,1545012000000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 10:05:00.000000000,1545012300000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 10:10:00.000000000,1545012600000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 10:30:00.000000000,1545013800000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 10:35:00.000000000,1545014100000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 10:40:00.000000000,1545014400000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 10:45:00.000000000,1545014700000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 10:50:00.000000000,1545015000000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 10:55:00.000000000,1545015300000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 11:00:00.000000000,1545015600000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 11:05:00.000000000,1545015900000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 11:10:00.000000000,1545016200000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 11:15:00.000000000,1545016500000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 11:20:00.000000000,1545016800000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 11:25:00.000000000,1545017100000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 13:30:00.000000000,1545024600000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 13:35:00.000000000,1545024900000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 13:40:00.000000000,1545025200000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 13:45:00.000000000,1545025500000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 13:50:00.000000000,1545025800000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 13:55:00.000000000,1545026100000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 14:00:00.000000000,1545026400000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 14:05:00.000000000,1545026700000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 14:10:00.000000000,1545027000000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 14:15:00.000000000,1545027300000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 14:20:00.000000000,1545027600000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 14:25:00.000000000,1545027900000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 14:30:00.000000000,1545028200000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 14:35:00.000000000,1545028500000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 14:40:00.000000000,1545028800000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 14:45:00.000000000,1545029100000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 14:50:00.000000000,1545029400000000000,2323.0,2323.0,2323.0,2323.0,0,10,10
2018-12-17 14:55:00.000000000,1545029700000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 09:00:00.000000000,1545094800000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 09:05:00.000000000,1545095100000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 09:10:00.000000000,1545095400000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 09:15:00.000000000,1545095700000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 09:20:00.000000000,1545096000000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 09:25:00.000000000,1545096300000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 09:30:00.000000000,1545096600000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 09:35:00.000000000,1545096900000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 09:40:00.000000000,1545097200000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 09:45:00.000000000,1545097500000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 09:50:00.000000000,1545097800000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 09:55:00.000000000,1545098100000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 10:00:00.000000000,1545098400000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 10:05:00.000000000,1545098700000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 10:10:00.000000000,1545099000000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 10:30:00.000000000,1545100200000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 10:35:00.000000000,1545100500000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 10:40:00.000000000,1545100800000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 10:45:00.000000000,1545101100000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 10:50:00.000000000,1545101400000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 10:55:00.000000000,1545101700000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 11:00:00.000000000,1545102000000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 11:05:00.000000000,1545102300000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 11:10:00.000000000,1545102600000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 11:15:00.000000000,1545102900000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 11:20:00.000000000,1545103200000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 11:25:00.000000000,1545103500000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 13:30:00.000000000,1545111000000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 13:35:00.000000000,1545111300000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 13:40:00.000000000,1545111600000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 13:45:00.000000000,1545111900000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 13:50:00.000000000,1545112200000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 13:55:00.000000000,1545112500000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 14:00:00.000000000,1545112800000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 14:05:00.000000000,1545113100000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 14:10:00.000000000,1545113400000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 14:15:00.000000000,1545113700000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 14:20:00.000000000,1545114000000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 14:25:00.000000000,1545114300000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 14:30:00.000000000,1545114600000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 14:35:00.000000000,1545114900000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 14:40:00.000000000,1545115200000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 14:45:00.000000000,1545115500000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 14:50:00.000000000,1545115800000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-18 14:55:00.000000000,1545116100000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 09:00:00.000000000,1545181200000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 09:05:00.000000000,1545181500000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 09:10:00.000000000,1545181800000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 09:15:00.000000000,1545182100000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 09:20:00.000000000,1545182400000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 09:25:00.000000000,1545182700000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 09:30:00.000000000,1545183000000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 09:35:00.000000000,1545183300000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 09:40:00.000000000,1545183600000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 09:45:00.000000000,1545183900000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 09:50:00.000000000,1545184200000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 09:55:00.000000000,1545184500000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 10:00:00.000000000,1545184800000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 10:05:00.000000000,1545185100000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 10:10:00.000000000,1545185400000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 10:30:00.000000000,1545186600000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 10:35:00.000000000,1545186900000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 10:40:00.000000000,1545187200000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 10:45:00.000000000,1545187500000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 10:50:00.000000000,1545187800000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 10:55:00.000000000,1545188100000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 11:00:00.000000000,1545188400000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 11:05:00.000000000,1545188700000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 11:10:00.000000000,1545189000000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 11:15:00.000000000,1545189300000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 11:20:00.000000000,1545189600000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 11:25:00.000000000,1545189900000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 13:30:00.000000000,1545197400000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 13:35:00.000000000,1545197700000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 13:40:00.000000000,1545198000000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 13:45:00.000000000,1545198300000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 13:50:00.000000000,1545198600000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 13:55:00.000000000,1545198900000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 14:00:00.000000000,1545199200000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 14:05:00.000000000,1545199500000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 14:10:00.000000000,1545199800000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 14:15:00.000000000,1545200100000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 14:20:00.000000000,1545200400000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 14:25:00.000000000,1545200700000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 14:30:00.000000000,1545201000000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 14:35:00.000000000,1545201300000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 14:40:00.000000000,1545201600000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 14:45:00.000000000,1545201900000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 14:50:00.000000000,1545202200000000000,2312.0,2312.0,2312.0,2312.0,0,10,10
2018-12-19 14:55:00.000000000,1545202500000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-20 09:00:00.000000000,1545267600000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-20 09:05:00.000000000,1545267900000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-20 09:10:00.000000000,1545268200000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-20 09:15:00.000000000,1545268500000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-20 09:20:00.000000000,1545268800000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-20 09:25:00.000000000,1545269100000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-20 09:30:00.000000000,1545269400000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-20 09:35:00.000000000,1545269700000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-20 09:40:00.000000000,1545270000000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-20 09:45:00.000000000,1545270300000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-20 09:50:00.000000000,1545270600000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-20 09:55:00.000000000,1545270900000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-20 10:00:00.000000000,1545271200000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-20 10:05:00.000000000,1545271500000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-20 10:10:00.000000000,1545271800000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-20 10:30:00.000000000,1545273000000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-20 10:35:00.000000000,1545273300000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-20 10:40:00.000000000,1545273600000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-20 10:45:00.000000000,1545273900000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-20 10:50:00.000000000,1545274200000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-20 10:55:00.000000000,1545274500000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-20 11:00:00.000000000,1545274800000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-20 11:05:00.000000000,1545275100000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-20 11:10:00.000000000,1545275400000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-20 11:15:00.000000000,1545275700000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
2018-12-20 11:20:00.000000000,1545276000000000000,2317.0,2317.0,2317.0,2317.0,0,10,10
