datetime,datetime_nano,DCE.cs1711.open,DCE.cs1711.high,DCE.cs1711.low,DCE.cs1711.close,DCE.cs1711.volume,DCE.cs1711.open_oi,DCE.cs1711.close_oi
2017-09-12 14:25:00.000000000,1505197500000000000,1925.0,1925.0,1925.0,1925.0,0,23,23
2017-09-12 14:30:00.000000000,1505197800000000000,1925.0,1925.0,1925.0,1925.0,0,23,23
2017-09-12 14:35:00.000000000,1505198100000000000,1925.0,1925.0,1925.0,1925.0,0,23,23
2017-09-12 14:40:00.000000000,1505198400000000000,1925.0,1925.0,1925.0,1925.0,0,23,23
2017-09-12 14:45:00.000000000,1505198700000000000,1925.0,1925.0,1925.0,1925.0,0,23,23
2017-09-12 14:50:00.000000000,1505199000000000000,1925.0,1925.0,1925.0,1925.0,0,23,23
2017-09-12 14:55:00.000000000,1505199300000000000,1925.0,1925.0,1925.0,1925.0,0,23,23
2017-09-13 09:00:00.000000000,1505264400000000000,1925.0,1925.0,1925.0,1925.0,0,23,23
2017-09-13 09:05:00.000000000,1505264700000000000,1920.0,1920.0,1920.0,1920.0,1,23,23
2017-09-13 09:10:00.000000000,1505265000000000000,1920.0,1920.0,1920.0,1920.0,0,23,23
2017-09-13 09:15:00.000000000,1505265300000000000,1920.0,1920.0,1920.0,1920.0,0,23,23
2017-09-13 09:20:00.000000000,1505265600000000000,1920.0,1920.0,1920.0,1920.0,0,23,23
2017-09-13 09:25:00.000000000,1505265900000000000,1920.0,1920.0,1920.0,1920.0,0,23,23
2017-09-13 09:30:00.000000000,1505266200000000000,1920.0,1932.0,1920.0,1932.0,1,23,22
2017-09-13 09:35:00.000000000,1505266500000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 09:40:00.000000000,1505266800000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 09:45:00.000000000,1505267100000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 09:50:00.000000000,1505267400000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 09:55:00.000000000,1505267700000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 10:00:00.000000000,1505268000000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 10:05:00.000000000,1505268300000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 10:10:00.000000000,1505268600000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 10:30:00.000000000,1505269800000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 10:35:00.000000000,1505270100000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 10:40:00.000000000,1505270400000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 10:45:00.000000000,1505270700000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 10:50:00.000000000,1505271000000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 10:55:00.000000000,1505271300000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 11:00:00.000000000,1505271600000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 11:05:00.000000000,1505271900000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 11:10:00.000000000,1505272200000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 11:15:00.000000000,1505272500000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 11:20:00.000000000,1505272800000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 11:25:00.000000000,1505273100000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 13:30:00.000000000,1505280600000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 13:35:00.000000000,1505280900000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 13:40:00.000000000,1505281200000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 13:45:00.000000000,1505281500000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 13:50:00.000000000,1505281800000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 13:55:00.000000000,1505282100000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 14:00:00.000000000,1505282400000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 14:05:00.000000000,1505282700000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 14:10:00.000000000,1505283000000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 14:15:00.000000000,1505283300000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 14:20:00.000000000,1505283600000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 14:25:00.000000000,1505283900000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 14:30:00.000000000,1505284200000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 14:35:00.000000000,1505284500000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 14:40:00.000000000,1505284800000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 14:45:00.000000000,1505285100000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 14:50:00.000000000,1505285400000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-13 14:55:00.000000000,1505285700000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 09:00:00.000000000,1505350800000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 09:05:00.000000000,1505351100000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 09:10:00.000000000,1505351400000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 09:15:00.000000000,1505351700000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 09:20:00.000000000,1505352000000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 09:25:00.000000000,1505352300000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 09:30:00.000000000,1505352600000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 09:35:00.000000000,1505352900000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 09:40:00.000000000,1505353200000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 09:45:00.000000000,1505353500000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 09:50:00.000000000,1505353800000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 09:55:00.000000000,1505354100000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 10:00:00.000000000,1505354400000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 10:05:00.000000000,1505354700000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 10:10:00.000000000,1505355000000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 10:30:00.000000000,1505356200000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 10:35:00.000000000,1505356500000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 10:40:00.000000000,1505356800000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 10:45:00.000000000,1505357100000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 10:50:00.000000000,1505357400000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 10:55:00.000000000,1505357700000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 11:00:00.000000000,1505358000000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 11:05:00.000000000,1505358300000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 11:10:00.000000000,1505358600000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 11:15:00.000000000,1505358900000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 11:20:00.000000000,1505359200000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 11:25:00.000000000,1505359500000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 13:30:00.000000000,1505367000000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 13:35:00.000000000,1505367300000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 13:40:00.000000000,1505367600000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 13:45:00.000000000,1505367900000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 13:50:00.000000000,1505368200000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 13:55:00.000000000,1505368500000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 14:00:00.000000000,1505368800000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 14:05:00.000000000,1505369100000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 14:10:00.000000000,1505369400000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 14:15:00.000000000,1505369700000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 14:20:00.000000000,1505370000000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 14:25:00.000000000,1505370300000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 14:30:00.000000000,1505370600000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 14:35:00.000000000,1505370900000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 14:40:00.000000000,1505371200000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 14:45:00.000000000,1505371500000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 14:50:00.000000000,1505371800000000000,1932.0,1932.0,1932.0,1932.0,0,22,22
2017-09-14 14:55:00.000000000,1505372100000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 09:00:00.000000000,1505437200000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 09:05:00.000000000,1505437500000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 09:10:00.000000000,1505437800000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 09:15:00.000000000,1505438100000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 09:20:00.000000000,1505438400000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 09:25:00.000000000,1505438700000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 09:30:00.000000000,1505439000000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 09:35:00.000000000,1505439300000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 09:40:00.000000000,1505439600000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 09:45:00.000000000,1505439900000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 09:50:00.000000000,1505440200000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 09:55:00.000000000,1505440500000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 10:00:00.000000000,1505440800000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 10:05:00.000000000,1505441100000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 10:10:00.000000000,1505441400000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 10:30:00.000000000,1505442600000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 10:35:00.000000000,1505442900000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 10:40:00.000000000,1505443200000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 10:45:00.000000000,1505443500000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 10:50:00.000000000,1505443800000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 10:55:00.000000000,1505444100000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 11:00:00.000000000,1505444400000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 11:05:00.000000000,1505444700000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 11:10:00.000000000,1505445000000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 11:15:00.000000000,1505445300000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 11:20:00.000000000,1505445600000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 11:25:00.000000000,1505445900000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 13:30:00.000000000,1505453400000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 13:35:00.000000000,1505453700000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 13:40:00.000000000,1505454000000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 13:45:00.000000000,1505454300000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 13:50:00.000000000,1505454600000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 13:55:00.000000000,1505454900000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 14:00:00.000000000,1505455200000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 14:05:00.000000000,1505455500000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 14:10:00.000000000,1505455800000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 14:15:00.000000000,1505456100000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 14:20:00.000000000,1505456400000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 14:25:00.000000000,1505456700000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 14:30:00.000000000,1505457000000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 14:35:00.000000000,1505457300000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 14:40:00.000000000,1505457600000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 14:45:00.000000000,1505457900000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 14:50:00.000000000,1505458200000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-15 14:55:00.000000000,1505458500000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 09:00:00.000000000,1505696400000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 09:05:00.000000000,1505696700000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 09:10:00.000000000,1505697000000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 09:15:00.000000000,1505697300000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 09:20:00.000000000,1505697600000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 09:25:00.000000000,1505697900000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 09:30:00.000000000,1505698200000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 09:35:00.000000000,1505698500000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 09:40:00.000000000,1505698800000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 09:45:00.000000000,1505699100000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 09:50:00.000000000,1505699400000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 09:55:00.000000000,1505699700000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 10:00:00.000000000,1505700000000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 10:05:00.000000000,1505700300000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 10:10:00.000000000,1505700600000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 10:30:00.000000000,1505701800000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 10:35:00.000000000,1505702100000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 10:40:00.000000000,1505702400000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 10:45:00.000000000,1505702700000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 10:50:00.000000000,1505703000000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 10:55:00.000000000,1505703300000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 11:00:00.000000000,1505703600000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 11:05:00.000000000,1505703900000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 11:10:00.000000000,1505704200000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 11:15:00.000000000,1505704500000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 11:20:00.000000000,1505704800000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 11:25:00.000000000,1505705100000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 13:30:00.000000000,1505712600000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 13:35:00.000000000,1505712900000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 13:40:00.000000000,1505713200000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 13:45:00.000000000,1505713500000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 13:50:00.000000000,1505713800000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 13:55:00.000000000,1505714100000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 14:00:00.000000000,1505714400000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 14:05:00.000000000,1505714700000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 14:10:00.000000000,1505715000000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 14:15:00.000000000,1505715300000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 14:20:00.000000000,1505715600000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 14:25:00.000000000,1505715900000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 14:30:00.000000000,1505716200000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 14:35:00.000000000,1505716500000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 14:40:00.000000000,1505716800000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 14:45:00.000000000,1505717100000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 14:50:00.000000000,1505717400000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-18 14:55:00.000000000,1505717700000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 09:00:00.000000000,1505782800000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 09:05:00.000000000,1505783100000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 09:10:00.000000000,1505783400000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 09:15:00.000000000,1505783700000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 09:20:00.000000000,1505784000000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 09:25:00.000000000,1505784300000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 09:30:00.000000000,1505784600000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 09:35:00.000000000,1505784900000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 09:40:00.000000000,1505785200000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 09:45:00.000000000,1505785500000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 09:50:00.000000000,1505785800000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 09:55:00.000000000,1505786100000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 10:00:00.000000000,1505786400000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 10:05:00.000000000,1505786700000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 10:10:00.000000000,1505787000000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 10:30:00.000000000,1505788200000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 10:35:00.000000000,1505788500000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 10:40:00.000000000,1505788800000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 10:45:00.000000000,1505789100000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 10:50:00.000000000,1505789400000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 10:55:00.000000000,1505789700000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 11:00:00.000000000,1505790000000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 11:05:00.000000000,1505790300000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 11:10:00.000000000,1505790600000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 11:15:00.000000000,1505790900000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 11:20:00.000000000,1505791200000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 11:25:00.000000000,1505791500000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 13:30:00.000000000,1505799000000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 13:35:00.000000000,1505799300000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 13:40:00.000000000,1505799600000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 13:45:00.000000000,1505799900000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 13:50:00.000000000,1505800200000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 13:55:00.000000000,1505800500000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 14:00:00.000000000,1505800800000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 14:05:00.000000000,1505801100000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 14:10:00.000000000,1505801400000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 14:15:00.000000000,1505801700000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 14:20:00.000000000,1505802000000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 14:25:00.000000000,1505802300000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 14:30:00.000000000,1505802600000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 14:35:00.000000000,1505802900000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 14:40:00.000000000,1505803200000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 14:45:00.000000000,1505803500000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 14:50:00.000000000,1505803800000000000,1926.0,1926.0,1926.0,1926.0,0,22,22
2017-09-19 14:55:00.000000000,1505804100000000000,1922.0,1922.0,1922.0,1922.0,0,22,22
2017-09-20 09:00:00.000000000,1505869200000000000,1922.0,1922.0,1922.0,1922.0,0,22,22
2017-09-20 09:05:00.000000000,1505869500000000000,1922.0,1922.0,1922.0,1922.0,0,22,22
2017-09-20 09:10:00.000000000,1505869800000000000,1922.0,1922.0,1922.0,1922.0,0,22,22
2017-09-20 09:15:00.000000000,1505870100000000000,1922.0,1922.0,1922.0,1922.0,0,22,22
2017-09-20 09:20:00.000000000,1505870400000000000,1922.0,1922.0,1922.0,1922.0,0,22,22
2017-09-20 09:25:00.000000000,1505870700000000000,1922.0,1922.0,1922.0,1922.0,0,22,22
2017-09-20 09:30:00.000000000,1505871000000000000,1922.0,1922.0,1922.0,1922.0,0,22,22
2017-09-20 09:35:00.000000000,1505871300000000000,1922.0,1922.0,1922.0,1922.0,0,22,22
2017-09-20 09:40:00.000000000,1505871600000000000,1922.0,1922.0,1922.0,1922.0,0,22,22
2017-09-20 09:45:00.000000000,1505871900000000000,1922.0,1922.0,1922.0,1922.0,0,22,22
2017-09-20 09:50:00.000000000,1505872200000000000,1922.0,1922.0,1922.0,1922.0,0,22,22
2017-09-20 09:55:00.000000000,1505872500000000000,1922.0,1922.0,1922.0,1922.0,0,22,22
2017-09-20 10:00:00.000000000,1505872800000000000,1922.0,1922.0,1922.0,1922.0,0,22,22
2017-09-20 10:05:00.000000000,1505873100000000000,1922.0,1922.0,1922.0,1922.0,0,22,22
