datetime,datetime_nano,DCE.cs1707.open,DCE.cs1707.high,DCE.cs1707.low,DCE.cs1707.close,DCE.cs1707.volume,DCE.cs1707.open_oi,DCE.cs1707.close_oi
2017-05-02 11:05:00.000000000,1493694300000000000,1895.0,1895.0,1895.0,1895.0,0,300,300
2017-05-02 11:10:00.000000000,1493694600000000000,1895.0,1895.0,1895.0,1895.0,0,300,300
2017-05-02 11:15:00.000000000,1493694900000000000,1895.0,1895.0,1895.0,1895.0,0,300,300
2017-05-02 11:20:00.000000000,1493695200000000000,1895.0,1895.0,1895.0,1895.0,0,300,300
2017-05-02 11:25:00.000000000,1493695500000000000,1895.0,1895.0,1895.0,1895.0,0,300,300
2017-05-02 13:30:00.000000000,1493703000000000000,1895.0,1895.0,1895.0,1895.0,0,300,300
2017-05-02 13:35:00.000000000,1493703300000000000,1895.0,1895.0,1895.0,1895.0,0,300,300
2017-05-02 13:40:00.000000000,1493703600000000000,1895.0,1895.0,1876.0,1876.0,3,300,300
2017-05-02 13:45:00.000000000,1493703900000000000,1876.0,1886.0,1876.0,1886.0,1,300,300
2017-05-02 13:50:00.000000000,1493704200000000000,1886.0,1886.0,1886.0,1886.0,1,300,300
2017-05-02 13:55:00.000000000,1493704500000000000,1886.0,1886.0,1886.0,1886.0,0,300,300
2017-05-02 14:00:00.000000000,1493704800000000000,1886.0,1886.0,1886.0,1886.0,0,300,300
2017-05-02 14:05:00.000000000,1493705100000000000,1886.0,1886.0,1886.0,1886.0,0,300,300
2017-05-02 14:10:00.000000000,1493705400000000000,1886.0,1886.0,1886.0,1886.0,0,300,300
2017-05-02 14:15:00.000000000,1493705700000000000,1886.0,1886.0,1886.0,1886.0,0,300,300
2017-05-02 14:20:00.000000000,1493706000000000000,1886.0,1886.0,1886.0,1886.0,0,300,300
2017-05-02 14:25:00.000000000,1493706300000000000,1886.0,1886.0,1886.0,1886.0,0,300,300
2017-05-02 14:30:00.000000000,1493706600000000000,1886.0,1886.0,1886.0,1886.0,0,300,300
2017-05-02 14:35:00.000000000,1493706900000000000,1886.0,1886.0,1886.0,1886.0,0,300,300
2017-05-02 14:40:00.000000000,1493707200000000000,1886.0,1886.0,1885.0,1885.0,1,300,299
2017-05-02 14:45:00.000000000,1493707500000000000,1885.0,1885.0,1885.0,1885.0,0,299,299
2017-05-02 14:50:00.000000000,1493707800000000000,1885.0,1885.0,1885.0,1885.0,0,299,299
2017-05-02 14:55:00.000000000,1493708100000000000,1885.0,1885.0,1885.0,1885.0,0,299,299
2017-05-03 09:00:00.000000000,1493773200000000000,1888.0,1888.0,1882.0,1884.0,3,299,297
2017-05-03 09:05:00.000000000,1493773500000000000,1884.0,1884.0,1884.0,1884.0,0,297,297
2017-05-03 09:10:00.000000000,1493773800000000000,1884.0,1887.0,1884.0,1887.0,3,297,297
2017-05-03 09:15:00.000000000,1493774100000000000,1887.0,1887.0,1887.0,1887.0,0,297,297
2017-05-03 09:20:00.000000000,1493774400000000000,1887.0,1887.0,1887.0,1887.0,0,297,297
2017-05-03 09:25:00.000000000,1493774700000000000,1887.0,1900.0,1887.0,1900.0,3,297,296
2017-05-03 09:30:00.000000000,1493775000000000000,1900.0,1900.0,1900.0,1900.0,0,296,296
2017-05-03 09:35:00.000000000,1493775300000000000,1900.0,1902.0,1900.0,1902.0,2,296,295
2017-05-03 09:40:00.000000000,1493775600000000000,1902.0,1902.0,1896.0,1896.0,1,295,294
2017-05-03 09:45:00.000000000,1493775900000000000,1896.0,1896.0,1894.0,1894.0,2,294,292
2017-05-03 09:50:00.000000000,1493776200000000000,1894.0,1894.0,1894.0,1894.0,0,292,292
2017-05-03 09:55:00.000000000,1493776500000000000,1894.0,1894.0,1894.0,1894.0,0,292,292
2017-05-03 10:00:00.000000000,1493776800000000000,1894.0,1894.0,1894.0,1894.0,0,292,292
2017-05-03 10:05:00.000000000,1493777100000000000,1894.0,1894.0,1894.0,1894.0,0,292,292
2017-05-03 10:10:00.000000000,1493777400000000000,1894.0,1894.0,1894.0,1894.0,0,292,292
2017-05-03 10:30:00.000000000,1493778600000000000,1894.0,1894.0,1894.0,1894.0,0,292,292
2017-05-03 10:35:00.000000000,1493778900000000000,1894.0,1894.0,1894.0,1894.0,0,292,292
2017-05-03 10:40:00.000000000,1493779200000000000,1894.0,1894.0,1894.0,1894.0,0,292,292
2017-05-03 10:45:00.000000000,1493779500000000000,1894.0,1894.0,1894.0,1894.0,0,292,292
2017-05-03 10:50:00.000000000,1493779800000000000,1894.0,1894.0,1894.0,1894.0,0,292,292
2017-05-03 10:55:00.000000000,1493780100000000000,1894.0,1894.0,1894.0,1894.0,0,292,292
2017-05-03 11:00:00.000000000,1493780400000000000,1894.0,1894.0,1894.0,1894.0,0,292,292
2017-05-03 11:05:00.000000000,1493780700000000000,1894.0,1894.0,1894.0,1894.0,0,292,292
2017-05-03 11:10:00.000000000,1493781000000000000,1894.0,1894.0,1894.0,1894.0,0,292,292
2017-05-03 11:15:00.000000000,1493781300000000000,1894.0,1894.0,1894.0,1894.0,0,292,292
2017-05-03 11:20:00.000000000,1493781600000000000,1894.0,1894.0,1894.0,1894.0,0,292,292
2017-05-03 11:25:00.000000000,1493781900000000000,1894.0,1894.0,1894.0,1894.0,0,292,292
2017-05-03 13:30:00.000000000,1493789400000000000,1894.0,1894.0,1879.0,1879.0,1,292,292
2017-05-03 13:35:00.000000000,1493789700000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-03 13:40:00.000000000,1493790000000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-03 13:45:00.000000000,1493790300000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-03 13:50:00.000000000,1493790600000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-03 13:55:00.000000000,1493790900000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-03 14:00:00.000000000,1493791200000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-03 14:05:00.000000000,1493791500000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-03 14:10:00.000000000,1493791800000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-03 14:15:00.000000000,1493792100000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-03 14:20:00.000000000,1493792400000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-03 14:25:00.000000000,1493792700000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-03 14:30:00.000000000,1493793000000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-03 14:35:00.000000000,1493793300000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-03 14:40:00.000000000,1493793600000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-03 14:45:00.000000000,1493793900000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-03 14:50:00.000000000,1493794200000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-03 14:55:00.000000000,1493794500000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 09:00:00.000000000,1493859600000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 09:05:00.000000000,1493859900000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 09:10:00.000000000,1493860200000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 09:15:00.000000000,1493860500000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 09:20:00.000000000,1493860800000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 09:25:00.000000000,1493861100000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 09:30:00.000000000,1493861400000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 09:35:00.000000000,1493861700000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 09:40:00.000000000,1493862000000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 09:45:00.000000000,1493862300000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 09:50:00.000000000,1493862600000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 09:55:00.000000000,1493862900000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 10:00:00.000000000,1493863200000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 10:05:00.000000000,1493863500000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 10:10:00.000000000,1493863800000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 10:30:00.000000000,1493865000000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 10:35:00.000000000,1493865300000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 10:40:00.000000000,1493865600000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 10:45:00.000000000,1493865900000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 10:50:00.000000000,1493866200000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 10:55:00.000000000,1493866500000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 11:00:00.000000000,1493866800000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 11:05:00.000000000,1493867100000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 11:10:00.000000000,1493867400000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 11:15:00.000000000,1493867700000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 11:20:00.000000000,1493868000000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 11:25:00.000000000,1493868300000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 13:30:00.000000000,1493875800000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 13:35:00.000000000,1493876100000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 13:40:00.000000000,1493876400000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 13:45:00.000000000,1493876700000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 13:50:00.000000000,1493877000000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 13:55:00.000000000,1493877300000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 14:00:00.000000000,1493877600000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 14:05:00.000000000,1493877900000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 14:10:00.000000000,1493878200000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 14:15:00.000000000,1493878500000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 14:20:00.000000000,1493878800000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 14:25:00.000000000,1493879100000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 14:30:00.000000000,1493879400000000000,1879.0,1879.0,1879.0,1879.0,0,292,292
2017-05-04 14:35:00.000000000,1493879700000000000,1883.0,1883.0,1883.0,1883.0,1,292,291
2017-05-04 14:40:00.000000000,1493880000000000000,1883.0,1883.0,1883.0,1883.0,0,291,291
2017-05-04 14:45:00.000000000,1493880300000000000,1883.0,1883.0,1883.0,1883.0,0,291,291
2017-05-04 14:50:00.000000000,1493880600000000000,1883.0,1883.0,1883.0,1883.0,0,291,291
2017-05-04 14:55:00.000000000,1493880900000000000,1883.0,1883.0,1883.0,1883.0,0,291,291
2017-05-08 09:00:00.000000000,1494205200000000000,1883.0,1883.0,1883.0,1883.0,0,291,291
2017-05-08 09:05:00.000000000,1494205500000000000,1883.0,1883.0,1883.0,1883.0,0,291,291
2017-05-08 09:10:00.000000000,1494205800000000000,1883.0,1883.0,1883.0,1883.0,0,291,291
2017-05-08 09:15:00.000000000,1494206100000000000,1883.0,1883.0,1883.0,1883.0,0,291,291
2017-05-08 09:20:00.000000000,1494206400000000000,1883.0,1883.0,1883.0,1883.0,0,291,291
2017-05-08 09:25:00.000000000,1494206700000000000,1883.0,1883.0,1883.0,1883.0,0,291,291
2017-05-08 09:30:00.000000000,1494207000000000000,1883.0,1883.0,1883.0,1883.0,0,291,291
2017-05-08 09:35:00.000000000,1494207300000000000,1883.0,1883.0,1883.0,1883.0,5,291,291
2017-05-08 09:40:00.000000000,1494207600000000000,1883.0,1883.0,1883.0,1883.0,0,291,291
2017-05-08 09:45:00.000000000,1494207900000000000,1883.0,1883.0,1883.0,1883.0,0,291,291
2017-05-08 09:50:00.000000000,1494208200000000000,1883.0,1890.0,1883.0,1890.0,7,291,295
2017-05-08 09:55:00.000000000,1494208500000000000,1890.0,1890.0,1890.0,1890.0,0,295,295
2017-05-08 10:00:00.000000000,1494208800000000000,1890.0,1890.0,1890.0,1890.0,0,295,295
2017-05-08 10:05:00.000000000,1494209100000000000,1890.0,1890.0,1890.0,1890.0,0,295,295
2017-05-08 10:10:00.000000000,1494209400000000000,1890.0,1903.0,1890.0,1903.0,1,295,295
2017-05-08 10:30:00.000000000,1494210600000000000,1903.0,1903.0,1903.0,1903.0,0,295,295
2017-05-08 10:35:00.000000000,1494210900000000000,1903.0,1903.0,1903.0,1903.0,0,295,295
2017-05-08 10:40:00.000000000,1494211200000000000,1903.0,1903.0,1903.0,1903.0,0,295,295
2017-05-08 10:45:00.000000000,1494211500000000000,1903.0,1903.0,1903.0,1903.0,0,295,295
2017-05-08 10:50:00.000000000,1494211800000000000,1903.0,1903.0,1903.0,1903.0,0,295,295
2017-05-08 10:55:00.000000000,1494212100000000000,1903.0,1903.0,1903.0,1903.0,0,295,295
2017-05-08 11:00:00.000000000,1494212400000000000,1903.0,1903.0,1903.0,1903.0,0,295,295
2017-05-08 11:05:00.000000000,1494212700000000000,1903.0,1903.0,1903.0,1903.0,0,295,295
2017-05-08 11:10:00.000000000,1494213000000000000,1903.0,1911.0,1903.0,1911.0,1,295,295
2017-05-08 11:15:00.000000000,1494213300000000000,1911.0,1911.0,1911.0,1911.0,0,295,295
2017-05-08 11:20:00.000000000,1494213600000000000,1911.0,1911.0,1911.0,1911.0,0,295,295
2017-05-08 11:25:00.000000000,1494213900000000000,1911.0,1911.0,1911.0,1911.0,0,295,295
2017-05-08 13:30:00.000000000,1494221400000000000,1911.0,1911.0,1911.0,1911.0,0,295,295
2017-05-08 13:35:00.000000000,1494221700000000000,1911.0,1911.0,1911.0,1911.0,0,295,295
2017-05-08 13:40:00.000000000,1494222000000000000,1911.0,1911.0,1911.0,1911.0,0,295,295
2017-05-08 13:45:00.000000000,1494222300000000000,1911.0,1911.0,1911.0,1911.0,0,295,295
2017-05-08 13:50:00.000000000,1494222600000000000,1911.0,1911.0,1911.0,1911.0,0,295,295
2017-05-08 13:55:00.000000000,1494222900000000000,1911.0,1911.0,1911.0,1911.0,0,295,295
2017-05-08 14:00:00.000000000,1494223200000000000,1911.0,1911.0,1911.0,1911.0,0,295,295
2017-05-08 14:05:00.000000000,1494223500000000000,1911.0,1911.0,1911.0,1911.0,0,295,295
2017-05-08 14:10:00.000000000,1494223800000000000,1911.0,1911.0,1911.0,1911.0,0,295,295
2017-05-08 14:15:00.000000000,1494224100000000000,1911.0,1911.0,1911.0,1911.0,0,295,295
2017-05-08 14:20:00.000000000,1494224400000000000,1911.0,1911.0,1911.0,1911.0,0,295,295
2017-05-08 14:25:00.000000000,1494224700000000000,1911.0,1911.0,1911.0,1911.0,0,295,295
2017-05-08 14:30:00.000000000,1494225000000000000,1911.0,1911.0,1911.0,1911.0,0,295,295
2017-05-08 14:35:00.000000000,1494225300000000000,1911.0,1911.0,1911.0,1911.0,0,295,295
2017-05-08 14:40:00.000000000,1494225600000000000,1911.0,1911.0,1911.0,1911.0,0,295,295
2017-05-08 14:45:00.000000000,1494225900000000000,1911.0,1911.0,1911.0,1911.0,0,295,295
2017-05-08 14:50:00.000000000,1494226200000000000,1911.0,1911.0,1911.0,1911.0,0,295,295
2017-05-08 14:55:00.000000000,1494226500000000000,1911.0,1911.0,1911.0,1911.0,0,295,295
2017-05-09 09:00:00.000000000,1494291600000000000,1911.0,1911.0,1911.0,1911.0,0,295,295
2017-05-09 09:05:00.000000000,1494291900000000000,1911.0,1911.0,1911.0,1911.0,0,295,295
2017-05-09 09:10:00.000000000,1494292200000000000,1881.0,1881.0,1881.0,1881.0,1,295,295
2017-05-09 09:15:00.000000000,1494292500000000000,1881.0,1881.0,1881.0,1881.0,0,295,295
2017-05-09 09:20:00.000000000,1494292800000000000,1881.0,1881.0,1881.0,1881.0,0,295,295
2017-05-09 09:25:00.000000000,1494293100000000000,1881.0,1881.0,1881.0,1881.0,0,295,295
2017-05-09 09:30:00.000000000,1494293400000000000,1881.0,1881.0,1881.0,1881.0,0,295,295
2017-05-09 09:35:00.000000000,1494293700000000000,1881.0,1881.0,1881.0,1881.0,0,295,295
2017-05-09 09:40:00.000000000,1494294000000000000,1881.0,1881.0,1881.0,1881.0,0,295,295
2017-05-09 09:45:00.000000000,1494294300000000000,1881.0,1881.0,1880.0,1880.0,1,295,294
2017-05-09 09:50:00.000000000,1494294600000000000,1880.0,1880.0,1880.0,1880.0,1,294,293
2017-05-09 09:55:00.000000000,1494294900000000000,1880.0,1880.0,1880.0,1880.0,0,293,293
2017-05-09 10:00:00.000000000,1494295200000000000,1880.0,1880.0,1871.0,1880.0,2,293,292
2017-05-09 10:05:00.000000000,1494295500000000000,1880.0,1881.0,1871.0,1880.0,7,292,286
2017-05-09 10:10:00.000000000,1494295800000000000,1880.0,1880.0,1880.0,1880.0,0,286,286
2017-05-09 10:30:00.000000000,1494297000000000000,1880.0,1880.0,1880.0,1880.0,0,286,286
2017-05-09 10:35:00.000000000,1494297300000000000,1880.0,1880.0,1880.0,1880.0,0,286,286
2017-05-09 10:40:00.000000000,1494297600000000000,1880.0,1880.0,1880.0,1880.0,0,286,286
2017-05-09 10:45:00.000000000,1494297900000000000,1880.0,1880.0,1880.0,1880.0,0,286,286
2017-05-09 10:50:00.000000000,1494298200000000000,1880.0,1880.0,1880.0,1880.0,0,286,286
2017-05-09 10:55:00.000000000,1494298500000000000,1880.0,1880.0,1880.0,1880.0,0,286,286
2017-05-09 11:00:00.000000000,1494298800000000000,1880.0,1880.0,1880.0,1880.0,0,286,286
2017-05-09 11:05:00.000000000,1494299100000000000,1880.0,1880.0,1880.0,1880.0,0,286,286
2017-05-09 11:10:00.000000000,1494299400000000000,1880.0,1880.0,1880.0,1880.0,0,286,286
2017-05-09 11:15:00.000000000,1494299700000000000,1880.0,1880.0,1880.0,1880.0,0,286,286
2017-05-09 11:20:00.000000000,1494300000000000000,1880.0,1880.0,1880.0,1880.0,0,286,286
2017-05-09 11:25:00.000000000,1494300300000000000,1880.0,1880.0,1880.0,1880.0,0,286,286
2017-05-09 13:30:00.000000000,1494307800000000000,1880.0,1880.0,1880.0,1880.0,0,286,286
2017-05-09 13:35:00.000000000,1494308100000000000,1880.0,1880.0,1880.0,1880.0,0,286,286
2017-05-09 13:40:00.000000000,1494308400000000000,1880.0,1880.0,1880.0,1880.0,0,286,286
2017-05-09 13:45:00.000000000,1494308700000000000,1880.0,1880.0,1880.0,1880.0,0,286,286
2017-05-09 13:50:00.000000000,1494309000000000000,1880.0,1880.0,1880.0,1880.0,0,286,286
2017-05-09 13:55:00.000000000,1494309300000000000,1880.0,1880.0,1880.0,1880.0,0,286,286
2017-05-09 14:00:00.000000000,1494309600000000000,1880.0,1880.0,1880.0,1880.0,0,286,286
2017-05-09 14:05:00.000000000,1494309900000000000,1880.0,1880.0,1880.0,1880.0,0,286,286
2017-05-09 14:10:00.000000000,1494310200000000000,1880.0,1880.0,1880.0,1880.0,0,286,286
2017-05-09 14:15:00.000000000,1494310500000000000,1880.0,1880.0,1880.0,1880.0,0,286,286
2017-05-09 14:20:00.000000000,1494310800000000000,1880.0,1880.0,1880.0,1880.0,0,286,286
2017-05-09 14:25:00.000000000,1494311100000000000,1880.0,1880.0,1880.0,1880.0,0,286,286
2017-05-09 14:30:00.000000000,1494311400000000000,1880.0,1880.0,1880.0,1880.0,0,286,286
2017-05-09 14:35:00.000000000,1494311700000000000,1880.0,1880.0,1880.0,1880.0,0,286,286
2017-05-09 14:40:00.000000000,1494312000000000000,1880.0,1880.0,1880.0,1880.0,0,286,286
2017-05-09 14:45:00.000000000,1494312300000000000,1880.0,1880.0,1880.0,1880.0,0,286,286
2017-05-09 14:50:00.000000000,1494312600000000000,1880.0,1891.0,1880.0,1891.0,3,286,286
2017-05-09 14:55:00.000000000,1494312900000000000,1891.0,1891.0,1891.0,1891.0,0,286,286
2017-05-12 09:00:00.000000000,1494550800000000000,1891.0,1891.0,1891.0,1891.0,0,286,286
2017-05-12 09:05:00.000000000,1494551100000000000,1891.0,1891.0,1891.0,1891.0,0,286,286
2017-05-12 09:10:00.000000000,1494551400000000000,1891.0,1891.0,1891.0,1891.0,0,286,286
2017-05-12 09:15:00.000000000,1494551700000000000,1891.0,1891.0,1891.0,1891.0,0,286,286
2017-05-12 09:20:00.000000000,1494552000000000000,1891.0,1891.0,1891.0,1891.0,0,286,286
2017-05-12 09:25:00.000000000,1494552300000000000,1891.0,1891.0,1891.0,1891.0,0,286,286
2017-05-12 09:30:00.000000000,1494552600000000000,1891.0,1891.0,1891.0,1891.0,0,286,286
2017-05-12 09:35:00.000000000,1494552900000000000,1891.0,1891.0,1891.0,1891.0,0,286,286
2017-05-12 09:40:00.000000000,1494553200000000000,1891.0,1891.0,1891.0,1891.0,0,286,286
2017-05-12 09:45:00.000000000,1494553500000000000,1891.0,1891.0,1891.0,1891.0,0,286,286
2017-05-12 09:50:00.000000000,1494553800000000000,1891.0,1891.0,1891.0,1891.0,0,286,286
2017-05-12 09:55:00.000000000,1494554100000000000,1891.0,1891.0,1891.0,1891.0,0,286,286
2017-05-12 10:00:00.000000000,1494554400000000000,1891.0,1891.0,1891.0,1891.0,0,286,286
2017-05-12 10:05:00.000000000,1494554700000000000,1891.0,1891.0,1891.0,1891.0,0,286,286
2017-05-12 10:10:00.000000000,1494555000000000000,1891.0,1891.0,1891.0,1891.0,0,286,286
2017-05-12 10:30:00.000000000,1494556200000000000,1891.0,1891.0,1891.0,1891.0,0,286,286
2017-05-12 10:35:00.000000000,1494556500000000000,1891.0,1891.0,1891.0,1891.0,0,286,286
2017-05-12 10:40:00.000000000,1494556800000000000,1888.0,1888.0,1887.0,1888.0,12,286,276
2017-05-12 10:45:00.000000000,1494557100000000000,1888.0,1888.0,1888.0,1888.0,0,276,276
2017-05-12 10:50:00.000000000,1494557400000000000,1888.0,1888.0,1888.0,1888.0,0,276,276
2017-05-12 10:55:00.000000000,1494557700000000000,1888.0,1888.0,1888.0,1888.0,0,276,276
2017-05-12 11:00:00.000000000,1494558000000000000,1888.0,1888.0,1888.0,1888.0,0,276,276
2017-05-12 11:05:00.000000000,1494558300000000000,1888.0,1888.0,1888.0,1888.0,0,276,276
2017-05-12 11:10:00.000000000,1494558600000000000,1888.0,1888.0,1888.0,1888.0,0,276,276
2017-05-12 11:15:00.000000000,1494558900000000000,1888.0,1888.0,1888.0,1888.0,0,276,276
2017-05-12 11:20:00.000000000,1494559200000000000,1888.0,1888.0,1888.0,1888.0,0,276,276
2017-05-12 11:25:00.000000000,1494559500000000000,1888.0,1888.0,1888.0,1888.0,0,276,276
2017-05-12 13:30:00.000000000,1494567000000000000,1888.0,1888.0,1888.0,1888.0,0,276,276
2017-05-12 13:35:00.000000000,1494567300000000000,1888.0,1888.0,1888.0,1888.0,0,276,276
2017-05-12 13:40:00.000000000,1494567600000000000,1888.0,1888.0,1888.0,1888.0,0,276,276
2017-05-12 13:45:00.000000000,1494567900000000000,1888.0,1888.0,1888.0,1888.0,0,276,276
