datetime,datetime_nano,DCE.cs1611.open,DCE.cs1611.high,DCE.cs1611.low,DCE.cs1611.close,DCE.cs1611.volume,DCE.cs1611.open_oi,DCE.cs1611.close_oi
2016-08-16 11:00:00.000000000,1471316400000000000,1856.0,1856.0,1856.0,1856.0,0,52,52
2016-08-16 11:05:00.000000000,1471316700000000000,1856.0,1856.0,1856.0,1856.0,0,52,52
2016-08-16 11:10:00.000000000,1471317000000000000,1856.0,1856.0,1856.0,1856.0,0,52,52
2016-08-16 11:15:00.000000000,1471317300000000000,1856.0,1856.0,1856.0,1856.0,0,52,52
2016-08-16 11:20:00.000000000,1471317600000000000,1856.0,1856.0,1856.0,1856.0,0,52,52
2016-08-16 11:25:00.000000000,1471317900000000000,1856.0,1856.0,1856.0,1856.0,0,52,52
2016-08-16 13:30:00.000000000,1471325400000000000,1856.0,1856.0,1856.0,1856.0,0,52,52
2016-08-16 13:35:00.000000000,1471325700000000000,1856.0,1856.0,1856.0,1856.0,0,52,52
2016-08-16 13:40:00.000000000,1471326000000000000,1856.0,1856.0,1856.0,1856.0,0,52,52
2016-08-16 13:45:00.000000000,1471326300000000000,1856.0,1856.0,1856.0,1856.0,0,52,52
2016-08-16 13:50:00.000000000,1471326600000000000,1856.0,1856.0,1856.0,1856.0,0,52,52
2016-08-16 13:55:00.000000000,1471326900000000000,1856.0,1856.0,1856.0,1856.0,0,52,52
2016-08-16 14:00:00.000000000,1471327200000000000,1856.0,1856.0,1856.0,1856.0,0,52,52
2016-08-16 14:05:00.000000000,1471327500000000000,1856.0,1856.0,1856.0,1856.0,0,52,52
2016-08-16 14:10:00.000000000,1471327800000000000,1856.0,1856.0,1856.0,1856.0,0,52,52
2016-08-16 14:15:00.000000000,1471328100000000000,1856.0,1856.0,1856.0,1856.0,0,52,52
2016-08-16 14:20:00.000000000,1471328400000000000,1856.0,1856.0,1856.0,1856.0,0,52,52
2016-08-16 14:25:00.000000000,1471328700000000000,1856.0,1856.0,1856.0,1856.0,0,52,52
2016-08-16 14:30:00.000000000,1471329000000000000,1856.0,1856.0,1856.0,1856.0,0,52,52
2016-08-16 14:35:00.000000000,1471329300000000000,1856.0,1856.0,1856.0,1856.0,0,52,52
2016-08-16 14:40:00.000000000,1471329600000000000,1856.0,1856.0,1856.0,1856.0,0,52,52
2016-08-16 14:45:00.000000000,1471329900000000000,1856.0,1856.0,1856.0,1856.0,0,52,52
2016-08-16 14:50:00.000000000,1471330200000000000,1856.0,1856.0,1856.0,1856.0,0,52,52
2016-08-16 14:55:00.000000000,1471330500000000000,1856.0,1856.0,1856.0,1856.0,0,52,52
2016-08-17 09:00:00.000000000,1471395600000000000,1901.0,1912.0,1901.0,1912.0,5,52,55
2016-08-17 09:05:00.000000000,1471395900000000000,1912.0,1912.0,1912.0,1912.0,0,55,55
2016-08-17 09:10:00.000000000,1471396200000000000,1912.0,1912.0,1912.0,1912.0,0,55,55
2016-08-17 09:15:00.000000000,1471396500000000000,1912.0,1912.0,1912.0,1912.0,0,55,55
2016-08-17 09:20:00.000000000,1471396800000000000,1912.0,1912.0,1912.0,1912.0,0,55,55
2016-08-17 09:25:00.000000000,1471397100000000000,1912.0,1912.0,1912.0,1912.0,0,55,55
2016-08-17 09:30:00.000000000,1471397400000000000,1912.0,1912.0,1871.0,1871.0,3,55,56
2016-08-17 09:35:00.000000000,1471397700000000000,1871.0,1871.0,1871.0,1871.0,0,56,56
2016-08-17 09:40:00.000000000,1471398000000000000,1871.0,1871.0,1871.0,1871.0,0,56,56
2016-08-17 09:45:00.000000000,1471398300000000000,1871.0,1871.0,1871.0,1871.0,0,56,56
2016-08-17 09:50:00.000000000,1471398600000000000,1871.0,1871.0,1871.0,1871.0,0,56,56
2016-08-17 09:55:00.000000000,1471398900000000000,1871.0,1871.0,1871.0,1871.0,0,56,56
2016-08-17 10:00:00.000000000,1471399200000000000,1871.0,1871.0,1871.0,1871.0,0,56,56
2016-08-17 10:05:00.000000000,1471399500000000000,1871.0,1871.0,1871.0,1871.0,0,56,56
2016-08-17 10:10:00.000000000,1471399800000000000,1871.0,1871.0,1871.0,1871.0,0,56,56
2016-08-17 10:30:00.000000000,1471401000000000000,1871.0,1871.0,1871.0,1871.0,0,56,56
2016-08-17 10:35:00.000000000,1471401300000000000,1871.0,1871.0,1871.0,1871.0,0,56,56
2016-08-17 10:40:00.000000000,1471401600000000000,1871.0,1871.0,1871.0,1871.0,0,56,56
2016-08-17 10:45:00.000000000,1471401900000000000,1871.0,1871.0,1871.0,1871.0,0,56,56
2016-08-17 10:50:00.000000000,1471402200000000000,1871.0,1871.0,1871.0,1871.0,0,56,56
2016-08-17 10:55:00.000000000,1471402500000000000,1871.0,1871.0,1871.0,1871.0,0,56,56
2016-08-17 11:00:00.000000000,1471402800000000000,1871.0,1871.0,1871.0,1871.0,0,56,56
2016-08-17 11:05:00.000000000,1471403100000000000,1871.0,1871.0,1871.0,1871.0,0,56,56
2016-08-17 11:10:00.000000000,1471403400000000000,1871.0,1871.0,1871.0,1871.0,0,56,56
2016-08-17 11:15:00.000000000,1471403700000000000,1871.0,1871.0,1871.0,1871.0,0,56,56
2016-08-17 11:20:00.000000000,1471404000000000000,1871.0,1871.0,1871.0,1871.0,0,56,56
2016-08-17 11:25:00.000000000,1471404300000000000,1871.0,1871.0,1871.0,1871.0,0,56,56
2016-08-17 13:30:00.000000000,1471411800000000000,1871.0,1871.0,1871.0,1871.0,0,56,56
2016-08-17 13:35:00.000000000,1471412100000000000,1871.0,1871.0,1871.0,1871.0,0,56,56
2016-08-17 13:40:00.000000000,1471412400000000000,1871.0,1871.0,1871.0,1871.0,0,56,56
2016-08-17 13:45:00.000000000,1471412700000000000,1871.0,1871.0,1871.0,1871.0,0,56,56
2016-08-17 13:50:00.000000000,1471413000000000000,1871.0,1871.0,1871.0,1871.0,0,56,56
2016-08-17 13:55:00.000000000,1471413300000000000,1871.0,1871.0,1871.0,1871.0,0,56,56
2016-08-17 14:00:00.000000000,1471413600000000000,1871.0,1871.0,1871.0,1871.0,0,56,56
2016-08-17 14:05:00.000000000,1471413900000000000,1871.0,1871.0,1871.0,1871.0,0,56,56
2016-08-17 14:10:00.000000000,1471414200000000000,1871.0,1871.0,1871.0,1871.0,0,56,56
2016-08-17 14:15:00.000000000,1471414500000000000,1871.0,1871.0,1871.0,1871.0,0,56,56
2016-08-17 14:20:00.000000000,1471414800000000000,1871.0,1871.0,1871.0,1871.0,0,56,56
2016-08-17 14:25:00.000000000,1471415100000000000,1871.0,1872.0,1871.0,1872.0,1,56,57
2016-08-17 14:30:00.000000000,1471415400000000000,1872.0,1872.0,1872.0,1872.0,0,57,57
2016-08-17 14:35:00.000000000,1471415700000000000,1872.0,1872.0,1872.0,1872.0,0,57,57
2016-08-17 14:40:00.000000000,1471416000000000000,1872.0,1872.0,1872.0,1872.0,0,57,57
2016-08-17 14:45:00.000000000,1471416300000000000,1872.0,1872.0,1872.0,1872.0,0,57,57
2016-08-17 14:50:00.000000000,1471416600000000000,1872.0,1872.0,1872.0,1872.0,0,57,57
2016-08-17 14:55:00.000000000,1471416900000000000,1872.0,1872.0,1872.0,1872.0,0,57,57
2016-08-18 09:00:00.000000000,1471482000000000000,1819.0,1819.0,1819.0,1819.0,1,57,57
2016-08-18 09:05:00.000000000,1471482300000000000,1819.0,1819.0,1819.0,1819.0,0,57,57
2016-08-18 09:10:00.000000000,1471482600000000000,1819.0,1819.0,1819.0,1819.0,0,57,57
2016-08-18 09:15:00.000000000,1471482900000000000,1819.0,1819.0,1819.0,1819.0,0,57,57
2016-08-18 09:20:00.000000000,1471483200000000000,1819.0,1819.0,1819.0,1819.0,0,57,57
2016-08-18 09:25:00.000000000,1471483500000000000,1819.0,1819.0,1819.0,1819.0,0,57,57
2016-08-18 09:30:00.000000000,1471483800000000000,1819.0,1819.0,1819.0,1819.0,0,57,57
2016-08-18 09:35:00.000000000,1471484100000000000,1819.0,1819.0,1819.0,1819.0,0,57,57
2016-08-18 09:40:00.000000000,1471484400000000000,1819.0,1819.0,1819.0,1819.0,0,57,57
2016-08-18 09:45:00.000000000,1471484700000000000,1819.0,1819.0,1819.0,1819.0,0,57,57
2016-08-18 09:50:00.000000000,1471485000000000000,1819.0,1819.0,1819.0,1819.0,0,57,57
2016-08-18 09:55:00.000000000,1471485300000000000,1819.0,1819.0,1819.0,1819.0,0,57,57
2016-08-18 10:00:00.000000000,1471485600000000000,1819.0,1819.0,1819.0,1819.0,0,57,57
2016-08-18 10:05:00.000000000,1471485900000000000,1819.0,1819.0,1819.0,1819.0,0,57,57
2016-08-18 10:10:00.000000000,1471486200000000000,1819.0,1819.0,1819.0,1819.0,0,57,57
2016-08-18 10:30:00.000000000,1471487400000000000,1819.0,1819.0,1819.0,1819.0,0,57,57
2016-08-18 10:35:00.000000000,1471487700000000000,1819.0,1819.0,1819.0,1819.0,0,57,57
2016-08-18 10:40:00.000000000,1471488000000000000,1819.0,1819.0,1819.0,1819.0,0,57,57
2016-08-18 10:45:00.000000000,1471488300000000000,1819.0,1819.0,1819.0,1819.0,0,57,57
2016-08-18 10:50:00.000000000,1471488600000000000,1819.0,1819.0,1819.0,1819.0,0,57,57
2016-08-18 10:55:00.000000000,1471488900000000000,1819.0,1819.0,1819.0,1819.0,0,57,57
2016-08-18 11:00:00.000000000,1471489200000000000,1819.0,1819.0,1819.0,1819.0,0,57,57
2016-08-18 11:05:00.000000000,1471489500000000000,1819.0,1819.0,1819.0,1819.0,0,57,57
2016-08-18 11:10:00.000000000,1471489800000000000,1819.0,1819.0,1819.0,1819.0,0,57,57
2016-08-18 11:15:00.000000000,1471490100000000000,1819.0,1819.0,1819.0,1819.0,0,57,57
2016-08-18 11:20:00.000000000,1471490400000000000,1819.0,1819.0,1819.0,1819.0,0,57,57
2016-08-18 11:25:00.000000000,1471490700000000000,1819.0,1819.0,1819.0,1819.0,0,57,57
2016-08-18 13:30:00.000000000,1471498200000000000,1819.0,1819.0,1819.0,1819.0,0,57,57
2016-08-18 13:35:00.000000000,1471498500000000000,1819.0,1819.0,1819.0,1819.0,0,57,57
2016-08-18 13:40:00.000000000,1471498800000000000,1819.0,1884.0,1819.0,1884.0,2,57,58
2016-08-18 13:45:00.000000000,1471499100000000000,1884.0,1884.0,1884.0,1884.0,0,58,58
2016-08-18 13:50:00.000000000,1471499400000000000,1884.0,1884.0,1884.0,1884.0,0,58,58
2016-08-18 13:55:00.000000000,1471499700000000000,1884.0,1884.0,1884.0,1884.0,0,58,58
2016-08-18 14:00:00.000000000,1471500000000000000,1884.0,1884.0,1884.0,1884.0,0,58,58
2016-08-18 14:05:00.000000000,1471500300000000000,1884.0,1884.0,1884.0,1884.0,0,58,58
2016-08-18 14:10:00.000000000,1471500600000000000,1884.0,1884.0,1884.0,1884.0,0,58,58
2016-08-18 14:15:00.000000000,1471500900000000000,1884.0,1884.0,1884.0,1884.0,0,58,58
2016-08-18 14:20:00.000000000,1471501200000000000,1884.0,1884.0,1884.0,1884.0,0,58,58
2016-08-18 14:25:00.000000000,1471501500000000000,1884.0,1884.0,1884.0,1884.0,0,58,58
2016-08-18 14:30:00.000000000,1471501800000000000,1884.0,1884.0,1884.0,1884.0,0,58,58
2016-08-18 14:35:00.000000000,1471502100000000000,1884.0,1884.0,1884.0,1884.0,0,58,58
2016-08-18 14:40:00.000000000,1471502400000000000,1884.0,1884.0,1884.0,1884.0,0,58,58
2016-08-18 14:45:00.000000000,1471502700000000000,1884.0,1884.0,1884.0,1884.0,0,58,58
2016-08-18 14:50:00.000000000,1471503000000000000,1884.0,1884.0,1884.0,1884.0,0,58,58
2016-08-18 14:55:00.000000000,1471503300000000000,1884.0,1884.0,1884.0,1884.0,0,58,58
2016-08-19 09:00:00.000000000,1471568400000000000,1884.0,1884.0,1884.0,1884.0,0,58,58
2016-08-19 09:05:00.000000000,1471568700000000000,1857.0,1857.0,1857.0,1857.0,1,58,57
2016-08-19 09:10:00.000000000,1471569000000000000,1857.0,1857.0,1857.0,1857.0,0,57,57
2016-08-19 09:15:00.000000000,1471569300000000000,1857.0,1857.0,1857.0,1857.0,0,57,57
2016-08-19 09:20:00.000000000,1471569600000000000,1857.0,1857.0,1857.0,1857.0,0,57,57
2016-08-19 09:25:00.000000000,1471569900000000000,1857.0,1857.0,1857.0,1857.0,0,57,57
2016-08-19 09:30:00.000000000,1471570200000000000,1857.0,1857.0,1857.0,1857.0,0,57,57
2016-08-19 09:35:00.000000000,1471570500000000000,1857.0,1857.0,1857.0,1857.0,0,57,57
2016-08-19 09:40:00.000000000,1471570800000000000,1857.0,1857.0,1857.0,1857.0,0,57,57
2016-08-19 09:45:00.000000000,1471571100000000000,1857.0,1857.0,1857.0,1857.0,0,57,57
2016-08-19 09:50:00.000000000,1471571400000000000,1857.0,1857.0,1857.0,1857.0,0,57,57
2016-08-19 09:55:00.000000000,1471571700000000000,1857.0,1857.0,1857.0,1857.0,0,57,57
2016-08-19 10:00:00.000000000,1471572000000000000,1857.0,1857.0,1842.0,1842.0,1,57,57
2016-08-19 10:05:00.000000000,1471572300000000000,1842.0,1842.0,1842.0,1842.0,0,57,57
2016-08-19 10:10:00.000000000,1471572600000000000,1842.0,1842.0,1842.0,1842.0,0,57,57
2016-08-19 10:30:00.000000000,1471573800000000000,1842.0,1842.0,1842.0,1842.0,0,57,57
2016-08-19 10:35:00.000000000,1471574100000000000,1842.0,1842.0,1842.0,1842.0,0,57,57
2016-08-19 10:40:00.000000000,1471574400000000000,1842.0,1842.0,1842.0,1842.0,0,57,57
2016-08-19 10:45:00.000000000,1471574700000000000,1842.0,1842.0,1842.0,1842.0,0,57,57
2016-08-19 10:50:00.000000000,1471575000000000000,1842.0,1842.0,1842.0,1842.0,0,57,57
2016-08-19 10:55:00.000000000,1471575300000000000,1842.0,1842.0,1842.0,1842.0,0,57,57
2016-08-19 11:00:00.000000000,1471575600000000000,1842.0,1842.0,1842.0,1842.0,0,57,57
2016-08-19 11:05:00.000000000,1471575900000000000,1842.0,1842.0,1842.0,1842.0,0,57,57
2016-08-19 11:10:00.000000000,1471576200000000000,1842.0,1842.0,1842.0,1842.0,0,57,57
2016-08-19 11:15:00.000000000,1471576500000000000,1842.0,1842.0,1842.0,1842.0,0,57,57
2016-08-19 11:20:00.000000000,1471576800000000000,1842.0,1842.0,1842.0,1842.0,0,57,57
2016-08-19 11:25:00.000000000,1471577100000000000,1842.0,1842.0,1842.0,1842.0,0,57,57
2016-08-19 13:30:00.000000000,1471584600000000000,1842.0,1842.0,1842.0,1842.0,0,57,57
2016-08-19 13:35:00.000000000,1471584900000000000,1842.0,1842.0,1842.0,1842.0,0,57,57
2016-08-19 13:40:00.000000000,1471585200000000000,1842.0,1842.0,1842.0,1842.0,0,57,57
2016-08-19 13:45:00.000000000,1471585500000000000,1842.0,1842.0,1842.0,1842.0,0,57,57
2016-08-19 13:50:00.000000000,1471585800000000000,1842.0,1842.0,1842.0,1842.0,0,57,57
2016-08-19 13:55:00.000000000,1471586100000000000,1842.0,1842.0,1842.0,1842.0,0,57,57
2016-08-19 14:00:00.000000000,1471586400000000000,1842.0,1842.0,1842.0,1842.0,0,57,57
2016-08-19 14:05:00.000000000,1471586700000000000,1842.0,1842.0,1842.0,1842.0,0,57,57
2016-08-19 14:10:00.000000000,1471587000000000000,1842.0,1842.0,1842.0,1842.0,0,57,57
2016-08-19 14:15:00.000000000,1471587300000000000,1842.0,1842.0,1842.0,1842.0,0,57,57
2016-08-19 14:20:00.000000000,1471587600000000000,1842.0,1842.0,1842.0,1842.0,0,57,57
2016-08-19 14:25:00.000000000,1471587900000000000,1842.0,1842.0,1842.0,1842.0,0,57,57
2016-08-19 14:30:00.000000000,1471588200000000000,1842.0,1842.0,1842.0,1842.0,0,57,57
2016-08-19 14:35:00.000000000,1471588500000000000,1842.0,1842.0,1842.0,1842.0,0,57,57
2016-08-19 14:40:00.000000000,1471588800000000000,1842.0,1842.0,1842.0,1842.0,0,57,57
2016-08-19 14:45:00.000000000,1471589100000000000,1842.0,1842.0,1842.0,1842.0,0,57,57
2016-08-19 14:50:00.000000000,1471589400000000000,1842.0,1857.0,1842.0,1857.0,3,57,56
2016-08-19 14:55:00.000000000,1471589700000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 09:00:00.000000000,1471827600000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 09:05:00.000000000,1471827900000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 09:10:00.000000000,1471828200000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 09:15:00.000000000,1471828500000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 09:20:00.000000000,1471828800000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 09:25:00.000000000,1471829100000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 09:30:00.000000000,1471829400000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 09:35:00.000000000,1471829700000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 09:40:00.000000000,1471830000000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 09:45:00.000000000,1471830300000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 09:50:00.000000000,1471830600000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 09:55:00.000000000,1471830900000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 10:00:00.000000000,1471831200000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 10:05:00.000000000,1471831500000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 10:10:00.000000000,1471831800000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 10:30:00.000000000,1471833000000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 10:35:00.000000000,1471833300000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 10:40:00.000000000,1471833600000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 10:45:00.000000000,1471833900000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 10:50:00.000000000,1471834200000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 10:55:00.000000000,1471834500000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 11:00:00.000000000,1471834800000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 11:05:00.000000000,1471835100000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 11:10:00.000000000,1471835400000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 11:15:00.000000000,1471835700000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 11:20:00.000000000,1471836000000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 11:25:00.000000000,1471836300000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 13:30:00.000000000,1471843800000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 13:35:00.000000000,1471844100000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 13:40:00.000000000,1471844400000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 13:45:00.000000000,1471844700000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 13:50:00.000000000,1471845000000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 13:55:00.000000000,1471845300000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 14:00:00.000000000,1471845600000000000,1857.0,1857.0,1857.0,1857.0,0,56,56
2016-08-22 14:05:00.000000000,1471845900000000000,1838.0,1838.0,1838.0,1838.0,1,56,56
2016-08-22 14:10:00.000000000,1471846200000000000,1838.0,1838.0,1838.0,1838.0,0,56,56
2016-08-22 14:15:00.000000000,1471846500000000000,1838.0,1838.0,1838.0,1838.0,0,56,56
2016-08-22 14:20:00.000000000,1471846800000000000,1838.0,1838.0,1838.0,1838.0,0,56,56
2016-08-22 14:25:00.000000000,1471847100000000000,1838.0,1838.0,1837.0,1837.0,1,56,56
2016-08-22 14:30:00.000000000,1471847400000000000,1837.0,1837.0,1837.0,1837.0,0,56,56
2016-08-22 14:35:00.000000000,1471847700000000000,1837.0,1837.0,1837.0,1837.0,0,56,56
2016-08-22 14:40:00.000000000,1471848000000000000,1837.0,1837.0,1837.0,1837.0,0,56,56
2016-08-22 14:45:00.000000000,1471848300000000000,1837.0,1837.0,1837.0,1837.0,0,56,56
2016-08-22 14:50:00.000000000,1471848600000000000,1837.0,1837.0,1837.0,1837.0,0,56,56
2016-08-22 14:55:00.000000000,1471848900000000000,1837.0,1837.0,1837.0,1837.0,0,56,56
2016-08-23 09:00:00.000000000,1471914000000000000,1837.0,1837.0,1837.0,1837.0,0,56,56
2016-08-23 09:05:00.000000000,1471914300000000000,1837.0,1837.0,1837.0,1837.0,0,56,56
2016-08-23 09:10:00.000000000,1471914600000000000,1831.0,1831.0,1831.0,1831.0,1,56,56
2016-08-23 09:15:00.000000000,1471914900000000000,1831.0,1831.0,1831.0,1831.0,0,56,56
2016-08-23 09:20:00.000000000,1471915200000000000,1831.0,1831.0,1831.0,1831.0,0,56,56
2016-08-23 09:25:00.000000000,1471915500000000000,1831.0,1831.0,1831.0,1831.0,0,56,56
2016-08-23 09:30:00.000000000,1471915800000000000,1831.0,1831.0,1831.0,1831.0,0,56,56
2016-08-23 09:35:00.000000000,1471916100000000000,1831.0,1831.0,1831.0,1831.0,0,56,56
2016-08-23 09:40:00.000000000,1471916400000000000,1831.0,1831.0,1831.0,1831.0,0,56,56
2016-08-23 09:45:00.000000000,1471916700000000000,1831.0,1831.0,1831.0,1831.0,0,56,56
2016-08-23 09:50:00.000000000,1471917000000000000,1831.0,1831.0,1831.0,1831.0,0,56,56
2016-08-23 09:55:00.000000000,1471917300000000000,1831.0,1831.0,1831.0,1831.0,0,56,56
2016-08-23 10:00:00.000000000,1471917600000000000,1831.0,1831.0,1831.0,1831.0,0,56,56
2016-08-23 10:05:00.000000000,1471917900000000000,1831.0,1831.0,1831.0,1831.0,0,56,56
2016-08-23 10:10:00.000000000,1471918200000000000,1831.0,1831.0,1831.0,1831.0,0,56,56
2016-08-23 10:30:00.000000000,1471919400000000000,1831.0,1831.0,1831.0,1831.0,0,56,56
2016-08-23 10:35:00.000000000,1471919700000000000,1831.0,1831.0,1831.0,1831.0,0,56,56
2016-08-23 10:40:00.000000000,1471920000000000000,1831.0,1831.0,1831.0,1831.0,0,56,56
2016-08-23 10:45:00.000000000,1471920300000000000,1831.0,1831.0,1831.0,1831.0,0,56,56
2016-08-23 10:50:00.000000000,1471920600000000000,1831.0,1831.0,1831.0,1831.0,0,56,56
2016-08-23 10:55:00.000000000,1471920900000000000,1831.0,1831.0,1831.0,1831.0,0,56,56
2016-08-23 11:00:00.000000000,1471921200000000000,1831.0,1831.0,1831.0,1831.0,0,56,56
2016-08-23 11:05:00.000000000,1471921500000000000,1831.0,1831.0,1831.0,1831.0,0,56,56
2016-08-23 11:10:00.000000000,1471921800000000000,1831.0,1831.0,1831.0,1831.0,0,56,56
2016-08-23 11:15:00.000000000,1471922100000000000,1831.0,1832.0,1809.0,1813.0,3,56,56
2016-08-23 11:20:00.000000000,1471922400000000000,1813.0,1813.0,1813.0,1813.0,0,56,56
2016-08-23 11:25:00.000000000,1471922700000000000,1813.0,1813.0,1813.0,1813.0,0,56,56
2016-08-23 13:30:00.000000000,1471930200000000000,1813.0,1813.0,1813.0,1813.0,0,56,56
2016-08-23 13:35:00.000000000,1471930500000000000,1813.0,1813.0,1813.0,1813.0,0,56,56
2016-08-23 13:40:00.000000000,1471930800000000000,1813.0,1813.0,1813.0,1813.0,0,56,56
2016-08-23 13:45:00.000000000,1471931100000000000,1813.0,1813.0,1813.0,1813.0,0,56,56
2016-08-23 13:50:00.000000000,1471931400000000000,1813.0,1813.0,1813.0,1813.0,0,56,56
2016-08-23 13:55:00.000000000,1471931700000000000,1813.0,1813.0,1813.0,1813.0,0,56,56
2016-08-23 14:00:00.000000000,1471932000000000000,1813.0,1813.0,1813.0,1813.0,0,56,56
2016-08-23 14:05:00.000000000,1471932300000000000,1813.0,1813.0,1813.0,1813.0,0,56,56
2016-08-23 14:10:00.000000000,1471932600000000000,1813.0,1813.0,1813.0,1813.0,0,56,56
2016-08-23 14:15:00.000000000,1471932900000000000,1813.0,1813.0,1813.0,1813.0,0,56,56
2016-08-23 14:20:00.000000000,1471933200000000000,1813.0,1813.0,1813.0,1813.0,0,56,56
2016-08-23 14:25:00.000000000,1471933500000000000,1813.0,1818.0,1813.0,1818.0,1,56,56
2016-08-23 14:30:00.000000000,1471933800000000000,1818.0,1818.0,1818.0,1818.0,0,56,56
2016-08-23 14:35:00.000000000,1471934100000000000,1818.0,1818.0,1818.0,1818.0,0,56,56
2016-08-23 14:40:00.000000000,1471934400000000000,1818.0,1818.0,1818.0,1818.0,0,56,56
