datetime,datetime_nano,DCE.cs1607.open,DCE.cs1607.high,DCE.cs1607.low,DCE.cs1607.close,DCE.cs1607.volume,DCE.cs1607.open_oi,DCE.cs1607.close_oi
2016-06-15 09:00:00.000000000,1465952400000000000,2267.0,2267.0,2267.0,2267.0,0,2,2
2016-06-15 09:05:00.000000000,1465952700000000000,2267.0,2267.0,2267.0,2267.0,0,2,2
2016-06-15 09:10:00.000000000,1465953000000000000,2267.0,2267.0,2267.0,2267.0,0,2,2
2016-06-15 09:15:00.000000000,1465953300000000000,2267.0,2267.0,2267.0,2267.0,0,2,2
2016-06-15 09:20:00.000000000,1465953600000000000,2267.0,2267.0,2267.0,2267.0,0,2,2
2016-06-15 09:25:00.000000000,1465953900000000000,2267.0,2267.0,2267.0,2267.0,0,2,2
2016-06-15 09:30:00.000000000,1465954200000000000,2267.0,2267.0,2267.0,2267.0,0,2,2
2016-06-15 09:35:00.000000000,1465954500000000000,2267.0,2267.0,2267.0,2267.0,0,2,2
2016-06-15 09:40:00.000000000,1465954800000000000,2267.0,2267.0,2267.0,2267.0,0,2,2
2016-06-15 09:45:00.000000000,1465955100000000000,2267.0,2267.0,2267.0,2267.0,0,2,2
2016-06-15 09:50:00.000000000,1465955400000000000,2267.0,2267.0,2267.0,2267.0,0,2,2
2016-06-15 09:55:00.000000000,1465955700000000000,2267.0,2267.0,2267.0,2267.0,0,2,2
2016-06-15 10:00:00.000000000,1465956000000000000,2267.0,2267.0,2267.0,2267.0,0,2,2
2016-06-15 10:05:00.000000000,1465956300000000000,2267.0,2267.0,2267.0,2267.0,0,2,2
2016-06-15 10:10:00.000000000,1465956600000000000,2267.0,2267.0,2267.0,2267.0,0,2,2
2016-06-15 10:30:00.000000000,1465957800000000000,2267.0,2267.0,2267.0,2267.0,0,2,2
2016-06-15 10:35:00.000000000,1465958100000000000,2267.0,2267.0,2267.0,2267.0,0,2,2
2016-06-15 10:40:00.000000000,1465958400000000000,2267.0,2267.0,2267.0,2267.0,0,2,2
2016-06-15 10:45:00.000000000,1465958700000000000,2267.0,2267.0,2267.0,2267.0,0,2,2
2016-06-15 10:50:00.000000000,1465959000000000000,2267.0,2267.0,2267.0,2267.0,0,2,2
2016-06-15 10:55:00.000000000,1465959300000000000,2267.0,2267.0,2267.0,2267.0,0,2,2
2016-06-15 11:00:00.000000000,1465959600000000000,2267.0,2267.0,2267.0,2267.0,0,2,2
2016-06-15 11:05:00.000000000,1465959900000000000,2267.0,2267.0,2267.0,2267.0,0,2,2
2016-06-15 11:10:00.000000000,1465960200000000000,2267.0,2267.0,2267.0,2267.0,0,2,2
2016-06-15 11:15:00.000000000,1465960500000000000,2267.0,2267.0,2267.0,2267.0,0,2,2
2016-06-15 11:20:00.000000000,1465960800000000000,2267.0,2267.0,2267.0,2267.0,0,2,2
2016-06-15 11:25:00.000000000,1465961100000000000,2267.0,2267.0,2267.0,2267.0,0,2,2
2016-06-15 13:30:00.000000000,1465968600000000000,2267.0,2267.0,2267.0,2267.0,0,2,2
2016-06-15 13:35:00.000000000,1465968900000000000,2267.0,2267.0,2267.0,2267.0,0,2,2
2016-06-15 13:40:00.000000000,1465969200000000000,2267.0,2267.0,2267.0,2267.0,0,2,2
2016-06-15 13:45:00.000000000,1465969500000000000,2267.0,2267.0,2267.0,2267.0,0,2,2
2016-06-15 13:50:00.000000000,1465969800000000000,2207.0,2207.0,2139.0,2139.0,2,2,1
2016-06-15 13:55:00.000000000,1465970100000000000,2139.0,2139.0,2139.0,2139.0,0,1,1
2016-06-15 14:00:00.000000000,1465970400000000000,2139.0,2139.0,2139.0,2139.0,0,1,1
2016-06-15 14:05:00.000000000,1465970700000000000,2139.0,2139.0,2139.0,2139.0,0,1,1
2016-06-15 14:10:00.000000000,1465971000000000000,2139.0,2139.0,2139.0,2139.0,0,1,1
2016-06-15 14:15:00.000000000,1465971300000000000,2139.0,2139.0,2139.0,2139.0,0,1,1
2016-06-15 14:20:00.000000000,1465971600000000000,2139.0,2139.0,2139.0,2139.0,0,1,1
2016-06-15 14:25:00.000000000,1465971900000000000,2139.0,2139.0,2139.0,2139.0,0,1,1
2016-06-15 14:30:00.000000000,1465972200000000000,2139.0,2139.0,2139.0,2139.0,0,1,1
2016-06-15 14:35:00.000000000,1465972500000000000,2139.0,2139.0,2139.0,2139.0,0,1,1
2016-06-15 14:40:00.000000000,1465972800000000000,2139.0,2139.0,2139.0,2139.0,0,1,1
2016-06-15 14:45:00.000000000,1465973100000000000,2139.0,2139.0,2139.0,2139.0,0,1,1
2016-06-15 14:50:00.000000000,1465973400000000000,2139.0,2139.0,2139.0,2139.0,0,1,1
2016-06-15 14:55:00.000000000,1465973700000000000,2139.0,2139.0,2139.0,2139.0,0,1,1
2016-06-23 09:00:00.000000000,1466643600000000000,2139.0,2139.0,2139.0,2139.0,0,1,1
2016-06-23 09:05:00.000000000,1466643900000000000,2139.0,2139.0,2139.0,2139.0,0,1,1
2016-06-23 09:10:00.000000000,1466644200000000000,2139.0,2139.0,2139.0,2139.0,0,1,1
2016-06-23 09:15:00.000000000,1466644500000000000,2139.0,2139.0,2139.0,2139.0,0,1,1
2016-06-23 09:20:00.000000000,1466644800000000000,2139.0,2139.0,2139.0,2139.0,0,1,1
2016-06-23 09:25:00.000000000,1466645100000000000,2139.0,2139.0,2139.0,2139.0,0,1,1
2016-06-23 09:30:00.000000000,1466645400000000000,2139.0,2139.0,2139.0,2139.0,0,1,1
2016-06-23 09:35:00.000000000,1466645700000000000,2139.0,2139.0,2139.0,2139.0,0,1,1
2016-06-23 09:40:00.000000000,1466646000000000000,2139.0,2139.0,2139.0,2139.0,0,1,1
2016-06-23 09:45:00.000000000,1466646300000000000,2139.0,2139.0,2139.0,2139.0,0,1,1
2016-06-23 09:50:00.000000000,1466646600000000000,2139.0,2139.0,2139.0,2139.0,0,1,1
2016-06-23 09:55:00.000000000,1466646900000000000,2139.0,2139.0,2139.0,2139.0,0,1,1
2016-06-23 10:00:00.000000000,1466647200000000000,2139.0,2139.0,2139.0,2139.0,0,1,1
2016-06-23 10:05:00.000000000,1466647500000000000,2139.0,2139.0,2139.0,2139.0,0,1,1
2016-06-23 10:10:00.000000000,1466647800000000000,2139.0,2139.0,2139.0,2139.0,0,1,1
2016-06-23 10:30:00.000000000,1466649000000000000,2139.0,2139.0,2139.0,2139.0,0,1,1
2016-06-23 10:35:00.000000000,1466649300000000000,2139.0,2139.0,2139.0,2139.0,0,1,1
2016-06-23 10:40:00.000000000,1466649600000000000,2183.0,2183.0,2183.0,2183.0,1,1,0
2016-06-23 10:45:00.000000000,1466649900000000000,2183.0,2183.0,2183.0,2183.0,0,0,0
2016-06-23 10:50:00.000000000,1466650200000000000,2183.0,2183.0,2183.0,2183.0,0,0,0
2016-06-23 10:55:00.000000000,1466650500000000000,2183.0,2183.0,2183.0,2183.0,0,0,0
2016-06-23 11:00:00.000000000,1466650800000000000,2183.0,2183.0,2183.0,2183.0,0,0,0
2016-06-23 11:05:00.000000000,1466651100000000000,2183.0,2183.0,2183.0,2183.0,0,0,0
2016-06-23 11:10:00.000000000,1466651400000000000,2183.0,2183.0,2183.0,2183.0,0,0,0
2016-06-23 11:15:00.000000000,1466651700000000000,2183.0,2183.0,2183.0,2183.0,0,0,0
2016-06-23 11:20:00.000000000,1466652000000000000,2183.0,2183.0,2183.0,2183.0,0,0,0
2016-06-23 11:25:00.000000000,1466652300000000000,2183.0,2183.0,2183.0,2183.0,0,0,0
2016-06-23 13:30:00.000000000,1466659800000000000,2183.0,2183.0,2183.0,2183.0,0,0,0
2016-06-23 13:35:00.000000000,1466660100000000000,2183.0,2183.0,2183.0,2183.0,0,0,0
2016-06-23 13:40:00.000000000,1466660400000000000,2183.0,2183.0,2183.0,2183.0,0,0,0
2016-06-23 13:45:00.000000000,1466660700000000000,2183.0,2183.0,2183.0,2183.0,0,0,0
2016-06-23 13:50:00.000000000,1466661000000000000,2183.0,2183.0,2183.0,2183.0,0,0,0
2016-06-23 13:55:00.000000000,1466661300000000000,2183.0,2183.0,2183.0,2183.0,0,0,0
2016-06-23 14:00:00.000000000,1466661600000000000,2183.0,2183.0,2183.0,2183.0,0,0,0
2016-06-23 14:05:00.000000000,1466661900000000000,2183.0,2183.0,2183.0,2183.0,0,0,0
2016-06-23 14:10:00.000000000,1466662200000000000,2183.0,2183.0,2183.0,2183.0,0,0,0
2016-06-23 14:15:00.000000000,1466662500000000000,2183.0,2183.0,2183.0,2183.0,0,0,0
2016-06-23 14:20:00.000000000,1466662800000000000,2183.0,2183.0,2183.0,2183.0,0,0,0
2016-06-23 14:25:00.000000000,1466663100000000000,2183.0,2183.0,2183.0,2183.0,0,0,0
2016-06-23 14:30:00.000000000,1466663400000000000,2183.0,2183.0,2183.0,2183.0,0,0,0
2016-06-23 14:35:00.000000000,1466663700000000000,2183.0,2183.0,2183.0,2183.0,0,0,0
2016-06-23 14:40:00.000000000,1466664000000000000,2183.0,2183.0,2183.0,2183.0,0,0,0
2016-06-23 14:45:00.000000000,1466664300000000000,2183.0,2183.0,2183.0,2183.0,0,0,0
2016-06-23 14:50:00.000000000,1466664600000000000,2183.0,2183.0,2183.0,2183.0,0,0,0
2016-06-23 14:55:00.000000000,1466664900000000000,2183.0,2183.0,2183.0,2183.0,0,0,0
2016-06-24 09:00:00.000000000,1466730000000000000,2183.0,2183.0,2183.0,2183.0,0,0,0
2016-06-24 09:05:00.000000000,1466730300000000000,2183.0,2183.0,2183.0,2183.0,0,0,0
2016-06-24 09:10:00.000000000,1466730600000000000,2183.0,2183.0,2183.0,2183.0,0,0,0
2016-06-24 09:15:00.000000000,1466730900000000000,2175.0,2212.0,2175.0,2212.0,102,0,102
2016-06-24 09:20:00.000000000,1466731200000000000,2212.0,2212.0,2180.0,2180.0,2,102,100
2016-06-24 09:25:00.000000000,1466731500000000000,2180.0,2187.0,2180.0,2186.0,101,100,40
2016-06-24 09:30:00.000000000,1466731800000000000,2186.0,2186.0,2186.0,2186.0,0,40,40
2016-06-24 09:35:00.000000000,1466732100000000000,2186.0,2186.0,2186.0,2186.0,0,40,40
2016-06-24 09:40:00.000000000,1466732400000000000,2186.0,2186.0,2186.0,2186.0,0,40,40
2016-06-24 09:45:00.000000000,1466732700000000000,2186.0,2186.0,2186.0,2186.0,0,40,40
2016-06-24 09:50:00.000000000,1466733000000000000,2186.0,2186.0,2186.0,2186.0,0,40,40
2016-06-24 09:55:00.000000000,1466733300000000000,2186.0,2186.0,2186.0,2186.0,0,40,40
2016-06-24 10:00:00.000000000,1466733600000000000,2186.0,2186.0,2186.0,2186.0,0,40,40
2016-06-24 10:05:00.000000000,1466733900000000000,2186.0,2186.0,2186.0,2186.0,0,40,40
2016-06-24 10:10:00.000000000,1466734200000000000,2186.0,2186.0,2186.0,2186.0,0,40,40
2016-06-24 10:30:00.000000000,1466735400000000000,2186.0,2186.0,2186.0,2186.0,0,40,40
2016-06-24 10:35:00.000000000,1466735700000000000,2186.0,2186.0,2186.0,2186.0,0,40,40
2016-06-24 10:40:00.000000000,1466736000000000000,2186.0,2186.0,2186.0,2186.0,0,40,40
2016-06-24 10:45:00.000000000,1466736300000000000,2186.0,2186.0,2186.0,2186.0,0,40,40
2016-06-24 10:50:00.000000000,1466736600000000000,2186.0,2186.0,2186.0,2186.0,0,40,40
2016-06-24 10:55:00.000000000,1466736900000000000,2186.0,2186.0,2186.0,2186.0,0,40,40
2016-06-24 11:00:00.000000000,1466737200000000000,2186.0,2186.0,2186.0,2186.0,0,40,40
2016-06-24 11:05:00.000000000,1466737500000000000,2186.0,2186.0,2186.0,2186.0,0,40,40
2016-06-24 11:10:00.000000000,1466737800000000000,2186.0,2186.0,2186.0,2186.0,0,40,40
2016-06-24 11:15:00.000000000,1466738100000000000,2186.0,2194.0,2186.0,2194.0,10,40,30
2016-06-24 11:20:00.000000000,1466738400000000000,2194.0,2194.0,2194.0,2194.0,0,30,30
2016-06-24 11:25:00.000000000,1466738700000000000,2194.0,2194.0,2194.0,2194.0,0,30,30
2016-06-24 13:30:00.000000000,1466746200000000000,2194.0,2194.0,2194.0,2194.0,0,30,30
2016-06-24 13:35:00.000000000,1466746500000000000,2194.0,2194.0,2194.0,2194.0,0,30,30
2016-06-24 13:40:00.000000000,1466746800000000000,2194.0,2194.0,2194.0,2194.0,0,30,30
2016-06-24 13:45:00.000000000,1466747100000000000,2194.0,2194.0,2194.0,2194.0,0,30,30
2016-06-24 13:50:00.000000000,1466747400000000000,2194.0,2194.0,2194.0,2194.0,0,30,30
2016-06-24 13:55:00.000000000,1466747700000000000,2194.0,2194.0,2194.0,2194.0,0,30,30
2016-06-24 14:00:00.000000000,1466748000000000000,2194.0,2194.0,2194.0,2194.0,0,30,30
2016-06-24 14:05:00.000000000,1466748300000000000,2194.0,2194.0,2194.0,2194.0,0,30,30
2016-06-24 14:10:00.000000000,1466748600000000000,2194.0,2194.0,2194.0,2194.0,0,30,30
2016-06-24 14:15:00.000000000,1466748900000000000,2194.0,2194.0,2194.0,2194.0,0,30,30
2016-06-24 14:20:00.000000000,1466749200000000000,2194.0,2194.0,2194.0,2194.0,0,30,30
2016-06-24 14:25:00.000000000,1466749500000000000,2194.0,2194.0,2194.0,2194.0,0,30,30
2016-06-24 14:30:00.000000000,1466749800000000000,2194.0,2194.0,2194.0,2194.0,0,30,30
2016-06-24 14:35:00.000000000,1466750100000000000,2194.0,2194.0,2194.0,2194.0,0,30,30
2016-06-24 14:40:00.000000000,1466750400000000000,2194.0,2194.0,2194.0,2194.0,0,30,30
2016-06-24 14:45:00.000000000,1466750700000000000,2194.0,2194.0,2194.0,2194.0,0,30,30
2016-06-24 14:50:00.000000000,1466751000000000000,2194.0,2194.0,2194.0,2194.0,0,30,30
2016-06-24 14:55:00.000000000,1466751300000000000,2194.0,2194.0,2194.0,2194.0,0,30,30
2016-06-27 09:00:00.000000000,1466989200000000000,2194.0,2194.0,2194.0,2194.0,0,30,30
2016-06-27 09:05:00.000000000,1466989500000000000,2194.0,2194.0,2194.0,2194.0,0,30,30
2016-06-27 09:10:00.000000000,1466989800000000000,2194.0,2194.0,2194.0,2194.0,0,30,30
2016-06-27 09:15:00.000000000,1466990100000000000,2194.0,2194.0,2194.0,2194.0,0,30,30
2016-06-27 09:20:00.000000000,1466990400000000000,2194.0,2194.0,2194.0,2194.0,0,30,30
2016-06-27 09:25:00.000000000,1466990700000000000,2194.0,2194.0,2194.0,2194.0,0,30,30
2016-06-27 09:30:00.000000000,1466991000000000000,2194.0,2194.0,2194.0,2194.0,0,30,30
2016-06-27 09:35:00.000000000,1466991300000000000,2194.0,2194.0,2194.0,2194.0,0,30,30
2016-06-27 09:40:00.000000000,1466991600000000000,2194.0,2194.0,2194.0,2194.0,0,30,30
2016-06-27 09:45:00.000000000,1466991900000000000,2194.0,2194.0,2194.0,2194.0,0,30,30
2016-06-27 09:50:00.000000000,1466992200000000000,2194.0,2194.0,2194.0,2194.0,0,30,30
2016-06-27 09:55:00.000000000,1466992500000000000,2194.0,2194.0,2194.0,2194.0,0,30,30
2016-06-27 10:00:00.000000000,1466992800000000000,2200.0,2200.0,2200.0,2200.0,28,30,2
2016-06-27 10:05:00.000000000,1466993100000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-27 10:10:00.000000000,1466993400000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-27 10:30:00.000000000,1466994600000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-27 10:35:00.000000000,1466994900000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-27 10:40:00.000000000,1466995200000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-27 10:45:00.000000000,1466995500000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-27 10:50:00.000000000,1466995800000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-27 10:55:00.000000000,1466996100000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-27 11:00:00.000000000,1466996400000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-27 11:05:00.000000000,1466996700000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-27 11:10:00.000000000,1466997000000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-27 11:15:00.000000000,1466997300000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-27 11:20:00.000000000,1466997600000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-27 11:25:00.000000000,1466997900000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-27 13:30:00.000000000,1467005400000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-27 13:35:00.000000000,1467005700000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-27 13:40:00.000000000,1467006000000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-27 13:45:00.000000000,1467006300000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-27 13:50:00.000000000,1467006600000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-27 13:55:00.000000000,1467006900000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-27 14:00:00.000000000,1467007200000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-27 14:05:00.000000000,1467007500000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-27 14:10:00.000000000,1467007800000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-27 14:15:00.000000000,1467008100000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-27 14:20:00.000000000,1467008400000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-27 14:25:00.000000000,1467008700000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-27 14:30:00.000000000,1467009000000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-27 14:35:00.000000000,1467009300000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-27 14:40:00.000000000,1467009600000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-27 14:45:00.000000000,1467009900000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-27 14:50:00.000000000,1467010200000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-27 14:55:00.000000000,1467010500000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-29 09:00:00.000000000,1467162000000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-29 09:05:00.000000000,1467162300000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-29 09:10:00.000000000,1467162600000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-29 09:15:00.000000000,1467162900000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-29 09:20:00.000000000,1467163200000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-29 09:25:00.000000000,1467163500000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-29 09:30:00.000000000,1467163800000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-29 09:35:00.000000000,1467164100000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-29 09:40:00.000000000,1467164400000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-29 09:45:00.000000000,1467164700000000000,2200.0,2200.0,2200.0,2200.0,0,2,2
2016-06-29 09:50:00.000000000,1467165000000000000,2245.0,2245.0,2245.0,2245.0,1,2,1
2016-06-29 09:55:00.000000000,1467165300000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-29 10:00:00.000000000,1467165600000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-29 10:05:00.000000000,1467165900000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-29 10:10:00.000000000,1467166200000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-29 10:30:00.000000000,1467167400000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-29 10:35:00.000000000,1467167700000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-29 10:40:00.000000000,1467168000000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-29 10:45:00.000000000,1467168300000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-29 10:50:00.000000000,1467168600000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-29 10:55:00.000000000,1467168900000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-29 11:00:00.000000000,1467169200000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-29 11:05:00.000000000,1467169500000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-29 11:10:00.000000000,1467169800000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-29 11:15:00.000000000,1467170100000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-29 11:20:00.000000000,1467170400000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-29 11:25:00.000000000,1467170700000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-29 13:30:00.000000000,1467178200000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-29 13:35:00.000000000,1467178500000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-29 13:40:00.000000000,1467178800000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-29 13:45:00.000000000,1467179100000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-29 13:50:00.000000000,1467179400000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-29 13:55:00.000000000,1467179700000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-29 14:00:00.000000000,1467180000000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-29 14:05:00.000000000,1467180300000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-29 14:10:00.000000000,1467180600000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-29 14:15:00.000000000,1467180900000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-29 14:20:00.000000000,1467181200000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-29 14:25:00.000000000,1467181500000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-29 14:30:00.000000000,1467181800000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-29 14:35:00.000000000,1467182100000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-29 14:40:00.000000000,1467182400000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-29 14:45:00.000000000,1467182700000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-29 14:50:00.000000000,1467183000000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-29 14:55:00.000000000,1467183300000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-30 09:00:00.000000000,1467248400000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-30 09:05:00.000000000,1467248700000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-30 09:10:00.000000000,1467249000000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-30 09:15:00.000000000,1467249300000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-30 09:20:00.000000000,1467249600000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-30 09:25:00.000000000,1467249900000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-30 09:30:00.000000000,1467250200000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-30 09:35:00.000000000,1467250500000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-30 09:40:00.000000000,1467250800000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-30 09:45:00.000000000,1467251100000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-30 09:50:00.000000000,1467251400000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-30 09:55:00.000000000,1467251700000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-30 10:00:00.000000000,1467252000000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-30 10:05:00.000000000,1467252300000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-30 10:10:00.000000000,1467252600000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-30 10:30:00.000000000,1467253800000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-30 10:35:00.000000000,1467254100000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-30 10:40:00.000000000,1467254400000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-30 10:45:00.000000000,1467254700000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-30 10:50:00.000000000,1467255000000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-30 10:55:00.000000000,1467255300000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-30 11:00:00.000000000,1467255600000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-30 11:05:00.000000000,1467255900000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-30 11:10:00.000000000,1467256200000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-30 11:15:00.000000000,1467256500000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-30 11:20:00.000000000,1467256800000000000,2245.0,2245.0,2245.0,2245.0,0,1,1
2016-06-30 11:25:00.000000000,1467257100000000000,2356.0,2356.0,2356.0,2356.0,1,1,0
2016-06-30 13:30:00.000000000,1467264600000000000,2356.0,2356.0,2356.0,2356.0,0,0,0
2016-06-30 13:35:00.000000000,1467264900000000000,2356.0,2356.0,2356.0,2356.0,0,0,0
2016-06-30 13:40:00.000000000,1467265200000000000,2356.0,2356.0,2356.0,2356.0,0,0,0
