datetime,datetime_nano,DCE.cs1807.open,DCE.cs1807.high,DCE.cs1807.low,DCE.cs1807.close,DCE.cs1807.volume,DCE.cs1807.open_oi,DCE.cs1807.close_oi
2018-06-06 11:20:00.000000000,1528255200000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-06 11:25:00.000000000,1528255500000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-06 13:30:00.000000000,1528263000000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-06 13:35:00.000000000,1528263300000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-06 13:40:00.000000000,1528263600000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-06 13:45:00.000000000,1528263900000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-06 13:50:00.000000000,1528264200000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-06 13:55:00.000000000,1528264500000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-06 14:00:00.000000000,1528264800000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-06 14:05:00.000000000,1528265100000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-06 14:10:00.000000000,1528265400000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-06 14:15:00.000000000,1528265700000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-06 14:20:00.000000000,1528266000000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-06 14:25:00.000000000,1528266300000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-06 14:30:00.000000000,1528266600000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-06 14:35:00.000000000,1528266900000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-06 14:40:00.000000000,1528267200000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-06 14:45:00.000000000,1528267500000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-06 14:50:00.000000000,1528267800000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-06 14:55:00.000000000,1528268100000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 09:00:00.000000000,1528333200000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 09:05:00.000000000,1528333500000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 09:10:00.000000000,1528333800000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 09:15:00.000000000,1528334100000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 09:20:00.000000000,1528334400000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 09:25:00.000000000,1528334700000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 09:30:00.000000000,1528335000000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 09:35:00.000000000,1528335300000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 09:40:00.000000000,1528335600000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 09:45:00.000000000,1528335900000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 09:50:00.000000000,1528336200000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 09:55:00.000000000,1528336500000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 10:00:00.000000000,1528336800000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 10:05:00.000000000,1528337100000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 10:10:00.000000000,1528337400000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 10:30:00.000000000,1528338600000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 10:35:00.000000000,1528338900000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 10:40:00.000000000,1528339200000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 10:45:00.000000000,1528339500000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 10:50:00.000000000,1528339800000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 10:55:00.000000000,1528340100000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 11:00:00.000000000,1528340400000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 11:05:00.000000000,1528340700000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 11:10:00.000000000,1528341000000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 11:15:00.000000000,1528341300000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 11:20:00.000000000,1528341600000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 11:25:00.000000000,1528341900000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 13:30:00.000000000,1528349400000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 13:35:00.000000000,1528349700000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 13:40:00.000000000,1528350000000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 13:45:00.000000000,1528350300000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 13:50:00.000000000,1528350600000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 13:55:00.000000000,1528350900000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 14:00:00.000000000,1528351200000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 14:05:00.000000000,1528351500000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 14:10:00.000000000,1528351800000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 14:15:00.000000000,1528352100000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 14:20:00.000000000,1528352400000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 14:25:00.000000000,1528352700000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 14:30:00.000000000,1528353000000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 14:35:00.000000000,1528353300000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 14:40:00.000000000,1528353600000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 14:45:00.000000000,1528353900000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 14:50:00.000000000,1528354200000000000,2210.0,2210.0,2210.0,2210.0,0,4,4
2018-06-07 14:55:00.000000000,1528354500000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 09:00:00.000000000,1528419600000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 09:05:00.000000000,1528419900000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 09:10:00.000000000,1528420200000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 09:15:00.000000000,1528420500000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 09:20:00.000000000,1528420800000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 09:25:00.000000000,1528421100000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 09:30:00.000000000,1528421400000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 09:35:00.000000000,1528421700000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 09:40:00.000000000,1528422000000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 09:45:00.000000000,1528422300000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 09:50:00.000000000,1528422600000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 09:55:00.000000000,1528422900000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 10:00:00.000000000,1528423200000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 10:05:00.000000000,1528423500000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 10:10:00.000000000,1528423800000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 10:30:00.000000000,1528425000000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 10:35:00.000000000,1528425300000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 10:40:00.000000000,1528425600000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 10:45:00.000000000,1528425900000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 10:50:00.000000000,1528426200000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 10:55:00.000000000,1528426500000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 11:00:00.000000000,1528426800000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 11:05:00.000000000,1528427100000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 11:10:00.000000000,1528427400000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 11:15:00.000000000,1528427700000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 11:20:00.000000000,1528428000000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 11:25:00.000000000,1528428300000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 13:30:00.000000000,1528435800000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 13:35:00.000000000,1528436100000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 13:40:00.000000000,1528436400000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 13:45:00.000000000,1528436700000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 13:50:00.000000000,1528437000000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 13:55:00.000000000,1528437300000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 14:00:00.000000000,1528437600000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 14:05:00.000000000,1528437900000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 14:10:00.000000000,1528438200000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 14:15:00.000000000,1528438500000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 14:20:00.000000000,1528438800000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 14:25:00.000000000,1528439100000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 14:30:00.000000000,1528439400000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 14:35:00.000000000,1528439700000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 14:40:00.000000000,1528440000000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 14:45:00.000000000,1528440300000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 14:50:00.000000000,1528440600000000000,2200.0,2200.0,2200.0,2200.0,0,4,4
2018-06-08 14:55:00.000000000,1528440900000000000,2189.0,2189.0,2189.0,2189.0,4,4,2
2018-06-11 09:00:00.000000000,1528678800000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 09:05:00.000000000,1528679100000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 09:10:00.000000000,1528679400000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 09:15:00.000000000,1528679700000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 09:20:00.000000000,1528680000000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 09:25:00.000000000,1528680300000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 09:30:00.000000000,1528680600000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 09:35:00.000000000,1528680900000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 09:40:00.000000000,1528681200000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 09:45:00.000000000,1528681500000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 09:50:00.000000000,1528681800000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 09:55:00.000000000,1528682100000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 10:00:00.000000000,1528682400000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 10:05:00.000000000,1528682700000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 10:10:00.000000000,1528683000000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 10:30:00.000000000,1528684200000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 10:35:00.000000000,1528684500000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 10:40:00.000000000,1528684800000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 10:45:00.000000000,1528685100000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 10:50:00.000000000,1528685400000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 10:55:00.000000000,1528685700000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 11:00:00.000000000,1528686000000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 11:05:00.000000000,1528686300000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 11:10:00.000000000,1528686600000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 11:15:00.000000000,1528686900000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 11:20:00.000000000,1528687200000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 11:25:00.000000000,1528687500000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 13:30:00.000000000,1528695000000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 13:35:00.000000000,1528695300000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 13:40:00.000000000,1528695600000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 13:45:00.000000000,1528695900000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 13:50:00.000000000,1528696200000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 13:55:00.000000000,1528696500000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 14:00:00.000000000,1528696800000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 14:05:00.000000000,1528697100000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 14:10:00.000000000,1528697400000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 14:15:00.000000000,1528697700000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 14:20:00.000000000,1528698000000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 14:25:00.000000000,1528698300000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 14:30:00.000000000,1528698600000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 14:35:00.000000000,1528698900000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 14:40:00.000000000,1528699200000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 14:45:00.000000000,1528699500000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 14:50:00.000000000,1528699800000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-11 14:55:00.000000000,1528700100000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 09:00:00.000000000,1528765200000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 09:05:00.000000000,1528765500000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 09:10:00.000000000,1528765800000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 09:15:00.000000000,1528766100000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 09:20:00.000000000,1528766400000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 09:25:00.000000000,1528766700000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 09:30:00.000000000,1528767000000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 09:35:00.000000000,1528767300000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 09:40:00.000000000,1528767600000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 09:45:00.000000000,1528767900000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 09:50:00.000000000,1528768200000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 09:55:00.000000000,1528768500000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 10:00:00.000000000,1528768800000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 10:05:00.000000000,1528769100000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 10:10:00.000000000,1528769400000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 10:30:00.000000000,1528770600000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 10:35:00.000000000,1528770900000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 10:40:00.000000000,1528771200000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 10:45:00.000000000,1528771500000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 10:50:00.000000000,1528771800000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 10:55:00.000000000,1528772100000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 11:00:00.000000000,1528772400000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 11:05:00.000000000,1528772700000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 11:10:00.000000000,1528773000000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 11:15:00.000000000,1528773300000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 11:20:00.000000000,1528773600000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 11:25:00.000000000,1528773900000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 13:30:00.000000000,1528781400000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 13:35:00.000000000,1528781700000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 13:40:00.000000000,1528782000000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 13:45:00.000000000,1528782300000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 13:50:00.000000000,1528782600000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 13:55:00.000000000,1528782900000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 14:00:00.000000000,1528783200000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 14:05:00.000000000,1528783500000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 14:10:00.000000000,1528783800000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 14:15:00.000000000,1528784100000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 14:20:00.000000000,1528784400000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 14:25:00.000000000,1528784700000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 14:30:00.000000000,1528785000000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 14:35:00.000000000,1528785300000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 14:40:00.000000000,1528785600000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 14:45:00.000000000,1528785900000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 14:50:00.000000000,1528786200000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-12 14:55:00.000000000,1528786500000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 09:00:00.000000000,1528851600000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 09:05:00.000000000,1528851900000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 09:10:00.000000000,1528852200000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 09:15:00.000000000,1528852500000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 09:20:00.000000000,1528852800000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 09:25:00.000000000,1528853100000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 09:30:00.000000000,1528853400000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 09:35:00.000000000,1528853700000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 09:40:00.000000000,1528854000000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 09:45:00.000000000,1528854300000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 09:50:00.000000000,1528854600000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 09:55:00.000000000,1528854900000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 10:00:00.000000000,1528855200000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 10:05:00.000000000,1528855500000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 10:10:00.000000000,1528855800000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 10:30:00.000000000,1528857000000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 10:35:00.000000000,1528857300000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 10:40:00.000000000,1528857600000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 10:45:00.000000000,1528857900000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 10:50:00.000000000,1528858200000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 10:55:00.000000000,1528858500000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 11:00:00.000000000,1528858800000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 11:05:00.000000000,1528859100000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 11:10:00.000000000,1528859400000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 11:15:00.000000000,1528859700000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 11:20:00.000000000,1528860000000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 11:25:00.000000000,1528860300000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 13:30:00.000000000,1528867800000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 13:35:00.000000000,1528868100000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 13:40:00.000000000,1528868400000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 13:45:00.000000000,1528868700000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 13:50:00.000000000,1528869000000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 13:55:00.000000000,1528869300000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 14:00:00.000000000,1528869600000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 14:05:00.000000000,1528869900000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 14:10:00.000000000,1528870200000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 14:15:00.000000000,1528870500000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 14:20:00.000000000,1528870800000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 14:25:00.000000000,1528871100000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 14:30:00.000000000,1528871400000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 14:35:00.000000000,1528871700000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 14:40:00.000000000,1528872000000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 14:45:00.000000000,1528872300000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 14:50:00.000000000,1528872600000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-13 14:55:00.000000000,1528872900000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-14 09:00:00.000000000,1528938000000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-14 09:05:00.000000000,1528938300000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-14 09:10:00.000000000,1528938600000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-14 09:15:00.000000000,1528938900000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-14 09:20:00.000000000,1528939200000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-14 09:25:00.000000000,1528939500000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-14 09:30:00.000000000,1528939800000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-14 09:35:00.000000000,1528940100000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-14 09:40:00.000000000,1528940400000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-14 09:45:00.000000000,1528940700000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-14 09:50:00.000000000,1528941000000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-14 09:55:00.000000000,1528941300000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-14 10:00:00.000000000,1528941600000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
