datetime,datetime_nano,DCE.cs1811.open,DCE.cs1811.high,DCE.cs1811.low,DCE.cs1811.close,DCE.cs1811.volume,DCE.cs1811.open_oi,DCE.cs1811.close_oi
2018-10-16 13:30:00.000000000,1539667800000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 13:35:00.000000000,1539668100000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 13:40:00.000000000,1539668400000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 13:45:00.000000000,1539668700000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 13:50:00.000000000,1539669000000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 13:55:00.000000000,1539669300000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 14:00:00.000000000,1539669600000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 14:05:00.000000000,1539669900000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 14:10:00.000000000,1539670200000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 14:15:00.000000000,1539670500000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 14:20:00.000000000,1539670800000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 14:25:00.000000000,1539671100000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 14:30:00.000000000,1539671400000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 14:35:00.000000000,1539671700000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 14:40:00.000000000,1539672000000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 14:45:00.000000000,1539672300000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 14:50:00.000000000,1539672600000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 14:55:00.000000000,1539672900000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 09:00:00.000000000,1539738000000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 09:05:00.000000000,1539738300000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 09:10:00.000000000,1539738600000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 09:15:00.000000000,1539738900000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 09:20:00.000000000,1539739200000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 09:25:00.000000000,1539739500000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 09:30:00.000000000,1539739800000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 09:35:00.000000000,1539740100000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 09:40:00.000000000,1539740400000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 09:45:00.000000000,1539740700000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 09:50:00.000000000,1539741000000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 09:55:00.000000000,1539741300000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 10:00:00.000000000,1539741600000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 10:05:00.000000000,1539741900000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 10:10:00.000000000,1539742200000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 10:30:00.000000000,1539743400000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 10:35:00.000000000,1539743700000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 10:40:00.000000000,1539744000000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 10:45:00.000000000,1539744300000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 10:50:00.000000000,1539744600000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 10:55:00.000000000,1539744900000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 11:00:00.000000000,1539745200000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 11:05:00.000000000,1539745500000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 11:10:00.000000000,1539745800000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 11:15:00.000000000,1539746100000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 11:20:00.000000000,1539746400000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 11:25:00.000000000,1539746700000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 13:30:00.000000000,1539754200000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 13:35:00.000000000,1539754500000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 13:40:00.000000000,1539754800000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 13:45:00.000000000,1539755100000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 13:50:00.000000000,1539755400000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 13:55:00.000000000,1539755700000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 14:00:00.000000000,1539756000000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 14:05:00.000000000,1539756300000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 14:10:00.000000000,1539756600000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 14:15:00.000000000,1539756900000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 14:20:00.000000000,1539757200000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 14:25:00.000000000,1539757500000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 14:30:00.000000000,1539757800000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 14:35:00.000000000,1539758100000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 14:40:00.000000000,1539758400000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 14:45:00.000000000,1539758700000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 14:50:00.000000000,1539759000000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 14:55:00.000000000,1539759300000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-18 09:00:00.000000000,1539824400000000000,2254.0,2432.0,2254.0,2432.0,2,1,1
2018-10-18 09:05:00.000000000,1539824700000000000,2432.0,2432.0,2432.0,2432.0,0,1,1
2018-10-18 09:10:00.000000000,1539825000000000000,2432.0,2432.0,2432.0,2432.0,0,1,1
2018-10-18 09:15:00.000000000,1539825300000000000,2432.0,2432.0,2432.0,2432.0,0,1,1
2018-10-18 09:20:00.000000000,1539825600000000000,2432.0,2432.0,2432.0,2432.0,0,1,1
2018-10-18 09:25:00.000000000,1539825900000000000,2432.0,2432.0,2432.0,2432.0,0,1,1
2018-10-18 09:30:00.000000000,1539826200000000000,2432.0,2432.0,2432.0,2432.0,0,1,1
2018-10-18 09:35:00.000000000,1539826500000000000,2432.0,2432.0,2432.0,2432.0,0,1,1
2018-10-18 09:40:00.000000000,1539826800000000000,2432.0,2432.0,2432.0,2432.0,0,1,1
2018-10-18 09:45:00.000000000,1539827100000000000,2432.0,2432.0,2378.0,2378.0,1,1,0
2018-10-18 09:50:00.000000000,1539827400000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 09:55:00.000000000,1539827700000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 10:00:00.000000000,1539828000000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 10:05:00.000000000,1539828300000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 10:10:00.000000000,1539828600000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 10:30:00.000000000,1539829800000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 10:35:00.000000000,1539830100000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 10:40:00.000000000,1539830400000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 10:45:00.000000000,1539830700000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 10:50:00.000000000,1539831000000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 10:55:00.000000000,1539831300000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 11:00:00.000000000,1539831600000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 11:05:00.000000000,1539831900000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 11:10:00.000000000,1539832200000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 11:15:00.000000000,1539832500000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 11:20:00.000000000,1539832800000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 11:25:00.000000000,1539833100000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 13:30:00.000000000,1539840600000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 13:35:00.000000000,1539840900000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 13:40:00.000000000,1539841200000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 13:45:00.000000000,1539841500000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 13:50:00.000000000,1539841800000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 13:55:00.000000000,1539842100000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 14:00:00.000000000,1539842400000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 14:05:00.000000000,1539842700000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 14:10:00.000000000,1539843000000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 14:15:00.000000000,1539843300000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 14:20:00.000000000,1539843600000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 14:25:00.000000000,1539843900000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 14:30:00.000000000,1539844200000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 14:35:00.000000000,1539844500000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 14:40:00.000000000,1539844800000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 14:45:00.000000000,1539845100000000000,2378.0,2378.0,2280.0,2350.0,2,0,0
2018-10-18 14:50:00.000000000,1539845400000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-18 14:55:00.000000000,1539845700000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 09:00:00.000000000,1539910800000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 09:05:00.000000000,1539911100000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 09:10:00.000000000,1539911400000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 09:15:00.000000000,1539911700000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 09:20:00.000000000,1539912000000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 09:25:00.000000000,1539912300000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 09:30:00.000000000,1539912600000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 09:35:00.000000000,1539912900000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 09:40:00.000000000,1539913200000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 09:45:00.000000000,1539913500000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 09:50:00.000000000,1539913800000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 09:55:00.000000000,1539914100000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 10:00:00.000000000,1539914400000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 10:05:00.000000000,1539914700000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 10:10:00.000000000,1539915000000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 10:30:00.000000000,1539916200000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 10:35:00.000000000,1539916500000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 10:40:00.000000000,1539916800000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 10:45:00.000000000,1539917100000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 10:50:00.000000000,1539917400000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 10:55:00.000000000,1539917700000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 11:00:00.000000000,1539918000000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 11:05:00.000000000,1539918300000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 11:10:00.000000000,1539918600000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 11:15:00.000000000,1539918900000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 11:20:00.000000000,1539919200000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 11:25:00.000000000,1539919500000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 13:30:00.000000000,1539927000000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 13:35:00.000000000,1539927300000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 13:40:00.000000000,1539927600000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 13:45:00.000000000,1539927900000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 13:50:00.000000000,1539928200000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 13:55:00.000000000,1539928500000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 14:00:00.000000000,1539928800000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 14:05:00.000000000,1539929100000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 14:10:00.000000000,1539929400000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 14:15:00.000000000,1539929700000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 14:20:00.000000000,1539930000000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 14:25:00.000000000,1539930300000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 14:30:00.000000000,1539930600000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 14:35:00.000000000,1539930900000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 14:40:00.000000000,1539931200000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 14:45:00.000000000,1539931500000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 14:50:00.000000000,1539931800000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 14:55:00.000000000,1539932100000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 09:00:00.000000000,1540170000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 09:05:00.000000000,1540170300000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 09:10:00.000000000,1540170600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 09:15:00.000000000,1540170900000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 09:20:00.000000000,1540171200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 09:25:00.000000000,1540171500000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 09:30:00.000000000,1540171800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 09:35:00.000000000,1540172100000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 09:40:00.000000000,1540172400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 09:45:00.000000000,1540172700000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 09:50:00.000000000,1540173000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 09:55:00.000000000,1540173300000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 10:00:00.000000000,1540173600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 10:05:00.000000000,1540173900000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 10:10:00.000000000,1540174200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 10:30:00.000000000,1540175400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 10:35:00.000000000,1540175700000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 10:40:00.000000000,1540176000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 10:45:00.000000000,1540176300000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 10:50:00.000000000,1540176600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 10:55:00.000000000,1540176900000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 11:00:00.000000000,1540177200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 11:05:00.000000000,1540177500000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 11:10:00.000000000,1540177800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 11:15:00.000000000,1540178100000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 11:20:00.000000000,1540178400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 11:25:00.000000000,1540178700000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 13:30:00.000000000,1540186200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 13:35:00.000000000,1540186500000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 13:40:00.000000000,1540186800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 13:45:00.000000000,1540187100000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 13:50:00.000000000,1540187400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 13:55:00.000000000,1540187700000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 14:00:00.000000000,1540188000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 14:05:00.000000000,1540188300000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 14:10:00.000000000,1540188600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 14:15:00.000000000,1540188900000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 14:20:00.000000000,1540189200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 14:25:00.000000000,1540189500000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 14:30:00.000000000,1540189800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 14:35:00.000000000,1540190100000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 14:40:00.000000000,1540190400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 14:45:00.000000000,1540190700000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 14:50:00.000000000,1540191000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 14:55:00.000000000,1540191300000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 09:00:00.000000000,1540256400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 09:05:00.000000000,1540256700000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 09:10:00.000000000,1540257000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 09:15:00.000000000,1540257300000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 09:20:00.000000000,1540257600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 09:25:00.000000000,1540257900000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 09:30:00.000000000,1540258200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 09:35:00.000000000,1540258500000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 09:40:00.000000000,1540258800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 09:45:00.000000000,1540259100000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 09:50:00.000000000,1540259400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 09:55:00.000000000,1540259700000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 10:00:00.000000000,1540260000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 10:05:00.000000000,1540260300000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 10:10:00.000000000,1540260600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 10:30:00.000000000,1540261800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 10:35:00.000000000,1540262100000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 10:40:00.000000000,1540262400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 10:45:00.000000000,1540262700000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 10:50:00.000000000,1540263000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 10:55:00.000000000,1540263300000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 11:00:00.000000000,1540263600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 11:05:00.000000000,1540263900000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 11:10:00.000000000,1540264200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 11:15:00.000000000,1540264500000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 11:20:00.000000000,1540264800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 11:25:00.000000000,1540265100000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 13:30:00.000000000,1540272600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 13:35:00.000000000,1540272900000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 13:40:00.000000000,1540273200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 13:45:00.000000000,1540273500000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 13:50:00.000000000,1540273800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 13:55:00.000000000,1540274100000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 14:00:00.000000000,1540274400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 14:05:00.000000000,1540274700000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 14:10:00.000000000,1540275000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 14:15:00.000000000,1540275300000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 14:20:00.000000000,1540275600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 14:25:00.000000000,1540275900000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 14:30:00.000000000,1540276200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 14:35:00.000000000,1540276500000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 14:40:00.000000000,1540276800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 14:45:00.000000000,1540277100000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 14:50:00.000000000,1540277400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 14:55:00.000000000,1540277700000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-24 09:00:00.000000000,1540342800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-24 09:05:00.000000000,1540343100000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-24 09:10:00.000000000,1540343400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-24 09:15:00.000000000,1540343700000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-24 09:20:00.000000000,1540344000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-24 09:25:00.000000000,1540344300000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-24 09:30:00.000000000,1540344600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-24 09:35:00.000000000,1540344900000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-24 09:40:00.000000000,1540345200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-24 09:45:00.000000000,1540345500000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-24 09:50:00.000000000,1540345800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-24 09:55:00.000000000,1540346100000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-24 10:00:00.000000000,1540346400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-24 10:05:00.000000000,1540346700000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-24 10:10:00.000000000,1540347000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
