datetime,datetime_nano,DCE.cs1703.open,DCE.cs1703.high,DCE.cs1703.low,DCE.cs1703.close,DCE.cs1703.volume,DCE.cs1703.open_oi,DCE.cs1703.close_oi
2017-01-12 10:50:00.000000000,1484189400000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-12 10:55:00.000000000,1484189700000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-12 11:00:00.000000000,1484190000000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-12 11:05:00.000000000,1484190300000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-12 11:10:00.000000000,1484190600000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-12 11:15:00.000000000,1484190900000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-12 11:20:00.000000000,1484191200000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-12 11:25:00.000000000,1484191500000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-12 13:30:00.000000000,1484199000000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-12 13:35:00.000000000,1484199300000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-12 13:40:00.000000000,1484199600000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-12 13:45:00.000000000,1484199900000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-12 13:50:00.000000000,1484200200000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-12 13:55:00.000000000,1484200500000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-12 14:00:00.000000000,1484200800000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-12 14:05:00.000000000,1484201100000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-12 14:10:00.000000000,1484201400000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-12 14:15:00.000000000,1484201700000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-12 14:20:00.000000000,1484202000000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-12 14:25:00.000000000,1484202300000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-12 14:30:00.000000000,1484202600000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-12 14:35:00.000000000,1484202900000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-12 14:40:00.000000000,1484203200000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-12 14:45:00.000000000,1484203500000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-12 14:50:00.000000000,1484203800000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-12 14:55:00.000000000,1484204100000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-13 09:00:00.000000000,1484269200000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-13 09:05:00.000000000,1484269500000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-13 09:10:00.000000000,1484269800000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-13 09:15:00.000000000,1484270100000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-13 09:20:00.000000000,1484270400000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-13 09:25:00.000000000,1484270700000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-13 09:30:00.000000000,1484271000000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-13 09:35:00.000000000,1484271300000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-13 09:40:00.000000000,1484271600000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-13 09:45:00.000000000,1484271900000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-13 09:50:00.000000000,1484272200000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-13 09:55:00.000000000,1484272500000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-13 10:00:00.000000000,1484272800000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-13 10:05:00.000000000,1484273100000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-13 10:10:00.000000000,1484273400000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-13 10:30:00.000000000,1484274600000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-13 10:35:00.000000000,1484274900000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-13 10:40:00.000000000,1484275200000000000,1780.0,1780.0,1780.0,1780.0,0,51,51
2017-01-13 10:45:00.000000000,1484275500000000000,1810.0,1810.0,1810.0,1810.0,1,51,52
2017-01-13 10:50:00.000000000,1484275800000000000,1810.0,1810.0,1810.0,1810.0,0,52,52
2017-01-13 10:55:00.000000000,1484276100000000000,1810.0,1810.0,1810.0,1810.0,0,52,52
2017-01-13 11:00:00.000000000,1484276400000000000,1810.0,1810.0,1810.0,1810.0,0,52,52
2017-01-13 11:05:00.000000000,1484276700000000000,1810.0,1810.0,1810.0,1810.0,0,52,52
2017-01-13 11:10:00.000000000,1484277000000000000,1810.0,1810.0,1810.0,1810.0,0,52,52
2017-01-13 11:15:00.000000000,1484277300000000000,1810.0,1810.0,1810.0,1810.0,0,52,52
2017-01-13 11:20:00.000000000,1484277600000000000,1810.0,1810.0,1810.0,1810.0,0,52,52
2017-01-13 11:25:00.000000000,1484277900000000000,1810.0,1810.0,1810.0,1810.0,0,52,52
2017-01-13 13:30:00.000000000,1484285400000000000,1810.0,1810.0,1810.0,1810.0,0,52,52
2017-01-13 13:35:00.000000000,1484285700000000000,1810.0,1810.0,1810.0,1810.0,0,52,52
2017-01-13 13:40:00.000000000,1484286000000000000,1810.0,1810.0,1810.0,1810.0,0,52,52
2017-01-13 13:45:00.000000000,1484286300000000000,1810.0,1810.0,1810.0,1810.0,0,52,52
2017-01-13 13:50:00.000000000,1484286600000000000,1810.0,1810.0,1810.0,1810.0,0,52,52
2017-01-13 13:55:00.000000000,1484286900000000000,1810.0,1810.0,1810.0,1810.0,0,52,52
2017-01-13 14:00:00.000000000,1484287200000000000,1810.0,1810.0,1810.0,1810.0,0,52,52
2017-01-13 14:05:00.000000000,1484287500000000000,1810.0,1810.0,1810.0,1810.0,0,52,52
2017-01-13 14:10:00.000000000,1484287800000000000,1810.0,1810.0,1810.0,1810.0,0,52,52
2017-01-13 14:15:00.000000000,1484288100000000000,1810.0,1810.0,1810.0,1810.0,0,52,52
2017-01-13 14:20:00.000000000,1484288400000000000,1810.0,1810.0,1810.0,1810.0,0,52,52
2017-01-13 14:25:00.000000000,1484288700000000000,1810.0,1810.0,1810.0,1810.0,0,52,52
2017-01-13 14:30:00.000000000,1484289000000000000,1810.0,1810.0,1810.0,1810.0,0,52,52
2017-01-13 14:35:00.000000000,1484289300000000000,1810.0,1810.0,1810.0,1810.0,0,52,52
2017-01-13 14:40:00.000000000,1484289600000000000,1810.0,1810.0,1810.0,1810.0,0,52,52
2017-01-13 14:45:00.000000000,1484289900000000000,1810.0,1810.0,1810.0,1810.0,0,52,52
2017-01-13 14:50:00.000000000,1484290200000000000,1810.0,1810.0,1810.0,1810.0,0,52,52
2017-01-13 14:55:00.000000000,1484290500000000000,1810.0,1810.0,1810.0,1810.0,0,52,52
2017-01-16 09:00:00.000000000,1484528400000000000,1810.0,1810.0,1810.0,1810.0,0,52,52
2017-01-16 09:05:00.000000000,1484528700000000000,1822.0,1899.0,1822.0,1899.0,10,52,49
2017-01-16 09:10:00.000000000,1484529000000000000,1899.0,1899.0,1899.0,1899.0,0,49,49
2017-01-16 09:15:00.000000000,1484529300000000000,1899.0,1899.0,1899.0,1899.0,0,49,49
2017-01-16 09:20:00.000000000,1484529600000000000,1899.0,1899.0,1899.0,1899.0,0,49,49
2017-01-16 09:25:00.000000000,1484529900000000000,1899.0,1899.0,1899.0,1899.0,0,49,49
2017-01-16 09:30:00.000000000,1484530200000000000,1899.0,1899.0,1899.0,1899.0,0,49,49
2017-01-16 09:35:00.000000000,1484530500000000000,1899.0,1899.0,1899.0,1899.0,0,49,49
2017-01-16 09:40:00.000000000,1484530800000000000,1899.0,1899.0,1899.0,1899.0,0,49,49
2017-01-16 09:45:00.000000000,1484531100000000000,1899.0,1899.0,1899.0,1899.0,0,49,49
2017-01-16 09:50:00.000000000,1484531400000000000,1899.0,1899.0,1899.0,1899.0,0,49,49
2017-01-16 09:55:00.000000000,1484531700000000000,1899.0,1899.0,1899.0,1899.0,0,49,49
2017-01-16 10:00:00.000000000,1484532000000000000,1899.0,1899.0,1899.0,1899.0,0,49,49
2017-01-16 10:05:00.000000000,1484532300000000000,1899.0,1899.0,1899.0,1899.0,0,49,49
2017-01-16 10:10:00.000000000,1484532600000000000,1899.0,1899.0,1899.0,1899.0,0,49,49
2017-01-16 10:30:00.000000000,1484533800000000000,1899.0,1899.0,1899.0,1899.0,0,49,49
2017-01-16 10:35:00.000000000,1484534100000000000,1899.0,1899.0,1899.0,1899.0,0,49,49
2017-01-16 10:40:00.000000000,1484534400000000000,1899.0,1899.0,1899.0,1899.0,0,49,49
2017-01-16 10:45:00.000000000,1484534700000000000,1899.0,1899.0,1899.0,1899.0,0,49,49
2017-01-16 10:50:00.000000000,1484535000000000000,1899.0,1899.0,1899.0,1899.0,0,49,49
2017-01-16 10:55:00.000000000,1484535300000000000,1899.0,1899.0,1899.0,1899.0,0,49,49
2017-01-16 11:00:00.000000000,1484535600000000000,1899.0,1899.0,1899.0,1899.0,0,49,49
2017-01-16 11:05:00.000000000,1484535900000000000,1899.0,1899.0,1899.0,1899.0,0,49,49
2017-01-16 11:10:00.000000000,1484536200000000000,1899.0,1899.0,1899.0,1899.0,0,49,49
2017-01-16 11:15:00.000000000,1484536500000000000,1899.0,1899.0,1899.0,1899.0,0,49,49
2017-01-16 11:20:00.000000000,1484536800000000000,1899.0,1899.0,1899.0,1899.0,0,49,49
2017-01-16 11:25:00.000000000,1484537100000000000,1899.0,1899.0,1899.0,1899.0,0,49,49
2017-01-16 13:30:00.000000000,1484544600000000000,1899.0,1899.0,1899.0,1899.0,0,49,49
2017-01-16 13:35:00.000000000,1484544900000000000,1899.0,1899.0,1899.0,1899.0,0,49,49
2017-01-16 13:40:00.000000000,1484545200000000000,1899.0,1899.0,1899.0,1899.0,0,49,49
2017-01-16 13:45:00.000000000,1484545500000000000,1899.0,1899.0,1899.0,1899.0,0,49,49
2017-01-16 13:50:00.000000000,1484545800000000000,1899.0,1899.0,1899.0,1899.0,0,49,49
2017-01-16 13:55:00.000000000,1484546100000000000,1899.0,1899.0,1834.0,1834.0,4,49,49
2017-01-16 14:00:00.000000000,1484546400000000000,1834.0,1834.0,1834.0,1834.0,0,49,49
2017-01-16 14:05:00.000000000,1484546700000000000,1834.0,1844.0,1834.0,1844.0,4,49,45
2017-01-16 14:10:00.000000000,1484547000000000000,1844.0,1844.0,1844.0,1844.0,0,45,45
2017-01-16 14:15:00.000000000,1484547300000000000,1844.0,1844.0,1844.0,1844.0,0,45,45
2017-01-16 14:20:00.000000000,1484547600000000000,1844.0,1844.0,1844.0,1844.0,0,45,45
2017-01-16 14:25:00.000000000,1484547900000000000,1844.0,1844.0,1844.0,1844.0,0,45,45
2017-01-16 14:30:00.000000000,1484548200000000000,1844.0,1844.0,1844.0,1844.0,0,45,45
2017-01-16 14:35:00.000000000,1484548500000000000,1844.0,1844.0,1844.0,1844.0,0,45,45
2017-01-16 14:40:00.000000000,1484548800000000000,1844.0,1844.0,1844.0,1844.0,0,45,45
2017-01-16 14:45:00.000000000,1484549100000000000,1844.0,1844.0,1844.0,1844.0,0,45,45
2017-01-16 14:50:00.000000000,1484549400000000000,1844.0,1844.0,1842.0,1842.0,2,45,45
2017-01-16 14:55:00.000000000,1484549700000000000,1842.0,1845.0,1842.0,1845.0,1,45,44
2017-01-17 09:00:00.000000000,1484614800000000000,1845.0,1845.0,1845.0,1845.0,0,44,44
2017-01-17 09:05:00.000000000,1484615100000000000,1845.0,1845.0,1845.0,1845.0,0,44,44
2017-01-17 09:10:00.000000000,1484615400000000000,1845.0,1845.0,1845.0,1845.0,0,44,44
2017-01-17 09:15:00.000000000,1484615700000000000,1845.0,1845.0,1845.0,1845.0,0,44,44
2017-01-17 09:20:00.000000000,1484616000000000000,1845.0,1845.0,1845.0,1845.0,0,44,44
2017-01-17 09:25:00.000000000,1484616300000000000,1851.0,1851.0,1851.0,1851.0,4,44,40
2017-01-17 09:30:00.000000000,1484616600000000000,1851.0,1851.0,1851.0,1851.0,0,40,40
2017-01-17 09:35:00.000000000,1484616900000000000,1851.0,1851.0,1851.0,1851.0,0,40,40
2017-01-17 09:40:00.000000000,1484617200000000000,1851.0,1851.0,1851.0,1851.0,0,40,40
2017-01-17 09:45:00.000000000,1484617500000000000,1851.0,1851.0,1851.0,1851.0,0,40,40
2017-01-17 09:50:00.000000000,1484617800000000000,1851.0,1851.0,1851.0,1851.0,0,40,40
2017-01-17 09:55:00.000000000,1484618100000000000,1851.0,1851.0,1851.0,1851.0,0,40,40
2017-01-17 10:00:00.000000000,1484618400000000000,1851.0,1851.0,1851.0,1851.0,0,40,40
2017-01-17 10:05:00.000000000,1484618700000000000,1851.0,1851.0,1851.0,1851.0,0,40,40
2017-01-17 10:10:00.000000000,1484619000000000000,1851.0,1851.0,1851.0,1851.0,0,40,40
2017-01-17 10:30:00.000000000,1484620200000000000,1851.0,1851.0,1851.0,1851.0,0,40,40
2017-01-17 10:35:00.000000000,1484620500000000000,1851.0,1851.0,1851.0,1851.0,0,40,40
2017-01-17 10:40:00.000000000,1484620800000000000,1851.0,1851.0,1851.0,1851.0,0,40,40
2017-01-17 10:45:00.000000000,1484621100000000000,1851.0,1851.0,1851.0,1851.0,0,40,40
2017-01-17 10:50:00.000000000,1484621400000000000,1851.0,1851.0,1851.0,1851.0,0,40,40
2017-01-17 10:55:00.000000000,1484621700000000000,1851.0,1851.0,1851.0,1851.0,0,40,40
2017-01-17 11:00:00.000000000,1484622000000000000,1851.0,1851.0,1851.0,1851.0,0,40,40
2017-01-17 11:05:00.000000000,1484622300000000000,1851.0,1851.0,1851.0,1851.0,0,40,40
2017-01-17 11:10:00.000000000,1484622600000000000,1851.0,1851.0,1851.0,1851.0,0,40,40
2017-01-17 11:15:00.000000000,1484622900000000000,1851.0,1851.0,1841.0,1841.0,1,40,40
2017-01-17 11:20:00.000000000,1484623200000000000,1841.0,1841.0,1841.0,1841.0,0,40,40
2017-01-17 11:25:00.000000000,1484623500000000000,1841.0,1841.0,1841.0,1841.0,0,40,40
2017-01-17 13:30:00.000000000,1484631000000000000,1840.0,1841.0,1840.0,1841.0,3,40,41
2017-01-17 13:35:00.000000000,1484631300000000000,1841.0,1841.0,1841.0,1841.0,0,41,41
2017-01-17 13:40:00.000000000,1484631600000000000,1841.0,1841.0,1841.0,1841.0,0,41,41
2017-01-17 13:45:00.000000000,1484631900000000000,1841.0,1841.0,1841.0,1841.0,0,41,41
2017-01-17 13:50:00.000000000,1484632200000000000,1841.0,1841.0,1841.0,1841.0,0,41,41
2017-01-17 13:55:00.000000000,1484632500000000000,1841.0,1841.0,1841.0,1841.0,0,41,41
2017-01-17 14:00:00.000000000,1484632800000000000,1841.0,1841.0,1841.0,1841.0,0,41,41
2017-01-17 14:05:00.000000000,1484633100000000000,1841.0,1841.0,1841.0,1841.0,0,41,41
2017-01-17 14:10:00.000000000,1484633400000000000,1841.0,1841.0,1841.0,1841.0,0,41,41
2017-01-17 14:15:00.000000000,1484633700000000000,1841.0,1841.0,1841.0,1841.0,0,41,41
2017-01-17 14:20:00.000000000,1484634000000000000,1841.0,1841.0,1840.0,1840.0,1,41,40
2017-01-17 14:25:00.000000000,1484634300000000000,1840.0,1840.0,1840.0,1840.0,0,40,40
2017-01-17 14:30:00.000000000,1484634600000000000,1840.0,1840.0,1840.0,1840.0,0,40,40
2017-01-17 14:35:00.000000000,1484634900000000000,1840.0,1840.0,1840.0,1840.0,0,40,40
2017-01-17 14:40:00.000000000,1484635200000000000,1840.0,1840.0,1840.0,1840.0,0,40,40
2017-01-17 14:45:00.000000000,1484635500000000000,1840.0,1840.0,1840.0,1840.0,0,40,40
2017-01-17 14:50:00.000000000,1484635800000000000,1840.0,1840.0,1840.0,1840.0,0,40,40
2017-01-17 14:55:00.000000000,1484636100000000000,1840.0,1840.0,1840.0,1840.0,0,40,40
2017-01-18 09:00:00.000000000,1484701200000000000,1840.0,1840.0,1840.0,1840.0,0,40,40
2017-01-18 09:05:00.000000000,1484701500000000000,1840.0,1840.0,1840.0,1840.0,0,40,40
2017-01-18 09:10:00.000000000,1484701800000000000,1840.0,1840.0,1840.0,1840.0,0,40,40
2017-01-18 09:15:00.000000000,1484702100000000000,1840.0,1840.0,1840.0,1840.0,0,40,40
2017-01-18 09:20:00.000000000,1484702400000000000,1840.0,1840.0,1840.0,1840.0,0,40,40
2017-01-18 09:25:00.000000000,1484702700000000000,1840.0,1840.0,1840.0,1840.0,0,40,40
2017-01-18 09:30:00.000000000,1484703000000000000,1840.0,1840.0,1840.0,1840.0,0,40,40
2017-01-18 09:35:00.000000000,1484703300000000000,1840.0,1840.0,1840.0,1840.0,0,40,40
2017-01-18 09:40:00.000000000,1484703600000000000,1840.0,1840.0,1840.0,1840.0,0,40,40
2017-01-18 09:45:00.000000000,1484703900000000000,1840.0,1840.0,1840.0,1840.0,0,40,40
2017-01-18 09:50:00.000000000,1484704200000000000,1840.0,1840.0,1840.0,1840.0,0,40,40
2017-01-18 09:55:00.000000000,1484704500000000000,1840.0,1840.0,1840.0,1840.0,0,40,40
2017-01-18 10:00:00.000000000,1484704800000000000,1840.0,1840.0,1840.0,1840.0,0,40,40
2017-01-18 10:05:00.000000000,1484705100000000000,1840.0,1840.0,1840.0,1840.0,0,40,40
2017-01-18 10:10:00.000000000,1484705400000000000,1850.0,1850.0,1850.0,1850.0,10,40,40
2017-01-18 10:30:00.000000000,1484706600000000000,1850.0,1850.0,1850.0,1850.0,0,40,40
2017-01-18 10:35:00.000000000,1484706900000000000,1850.0,1850.0,1850.0,1850.0,0,40,40
2017-01-18 10:40:00.000000000,1484707200000000000,1850.0,1850.0,1850.0,1850.0,0,40,40
2017-01-18 10:45:00.000000000,1484707500000000000,1850.0,1850.0,1850.0,1850.0,0,40,40
2017-01-18 10:50:00.000000000,1484707800000000000,1850.0,1850.0,1850.0,1850.0,0,40,40
2017-01-18 10:55:00.000000000,1484708100000000000,1850.0,1850.0,1850.0,1850.0,0,40,40
2017-01-18 11:00:00.000000000,1484708400000000000,1850.0,1850.0,1850.0,1850.0,0,40,40
2017-01-18 11:05:00.000000000,1484708700000000000,1850.0,1850.0,1850.0,1850.0,0,40,40
2017-01-18 11:10:00.000000000,1484709000000000000,1850.0,1850.0,1850.0,1850.0,0,40,40
2017-01-18 11:15:00.000000000,1484709300000000000,1850.0,1850.0,1850.0,1850.0,0,40,40
2017-01-18 11:20:00.000000000,1484709600000000000,1850.0,1850.0,1850.0,1850.0,0,40,40
2017-01-18 11:25:00.000000000,1484709900000000000,1850.0,1850.0,1850.0,1850.0,0,40,40
2017-01-18 13:30:00.000000000,1484717400000000000,1850.0,1850.0,1850.0,1850.0,0,40,40
2017-01-18 13:35:00.000000000,1484717700000000000,1850.0,1850.0,1850.0,1850.0,0,40,40
2017-01-18 13:40:00.000000000,1484718000000000000,1850.0,1850.0,1850.0,1850.0,0,40,40
2017-01-18 13:45:00.000000000,1484718300000000000,1850.0,1850.0,1850.0,1850.0,0,40,40
2017-01-18 13:50:00.000000000,1484718600000000000,1850.0,1850.0,1850.0,1850.0,0,40,40
2017-01-18 13:55:00.000000000,1484718900000000000,1850.0,1850.0,1850.0,1850.0,0,40,40
2017-01-18 14:00:00.000000000,1484719200000000000,1850.0,1850.0,1850.0,1850.0,0,40,40
2017-01-18 14:05:00.000000000,1484719500000000000,1850.0,1850.0,1850.0,1850.0,0,40,40
2017-01-18 14:10:00.000000000,1484719800000000000,1850.0,1850.0,1850.0,1850.0,0,40,40
2017-01-18 14:15:00.000000000,1484720100000000000,1850.0,1850.0,1850.0,1850.0,0,40,40
2017-01-18 14:20:00.000000000,1484720400000000000,1850.0,1850.0,1850.0,1850.0,0,40,40
2017-01-18 14:25:00.000000000,1484720700000000000,1850.0,1850.0,1850.0,1850.0,0,40,40
2017-01-18 14:30:00.000000000,1484721000000000000,1850.0,1850.0,1850.0,1850.0,0,40,40
2017-01-18 14:35:00.000000000,1484721300000000000,1850.0,1850.0,1850.0,1850.0,0,40,40
2017-01-18 14:40:00.000000000,1484721600000000000,1850.0,1850.0,1850.0,1850.0,0,40,40
2017-01-18 14:45:00.000000000,1484721900000000000,1850.0,1850.0,1850.0,1850.0,0,40,40
2017-01-18 14:50:00.000000000,1484722200000000000,1850.0,1850.0,1850.0,1850.0,0,40,40
2017-01-18 14:55:00.000000000,1484722500000000000,1850.0,1850.0,1850.0,1850.0,0,40,40
2017-01-19 09:00:00.000000000,1484787600000000000,1850.0,1850.0,1850.0,1850.0,0,40,40
2017-01-19 09:05:00.000000000,1484787900000000000,1860.0,1860.0,1860.0,1860.0,8,40,38
2017-01-19 09:10:00.000000000,1484788200000000000,1860.0,1860.0,1860.0,1860.0,0,38,38
2017-01-19 09:15:00.000000000,1484788500000000000,1860.0,1860.0,1860.0,1860.0,0,38,38
2017-01-19 09:20:00.000000000,1484788800000000000,1860.0,1860.0,1860.0,1860.0,0,38,38
2017-01-19 09:25:00.000000000,1484789100000000000,1860.0,1860.0,1860.0,1860.0,0,38,38
2017-01-19 09:30:00.000000000,1484789400000000000,1860.0,1860.0,1860.0,1860.0,0,38,38
2017-01-19 09:35:00.000000000,1484789700000000000,1860.0,1860.0,1860.0,1860.0,0,38,38
2017-01-19 09:40:00.000000000,1484790000000000000,1860.0,1860.0,1860.0,1860.0,0,38,38
2017-01-19 09:45:00.000000000,1484790300000000000,1860.0,1860.0,1860.0,1860.0,0,38,38
2017-01-19 09:50:00.000000000,1484790600000000000,1860.0,1860.0,1860.0,1860.0,0,38,38
2017-01-19 09:55:00.000000000,1484790900000000000,1860.0,1860.0,1860.0,1860.0,0,38,38
2017-01-19 10:00:00.000000000,1484791200000000000,1860.0,1860.0,1860.0,1860.0,0,38,38
2017-01-19 10:05:00.000000000,1484791500000000000,1860.0,1860.0,1860.0,1860.0,0,38,38
2017-01-19 10:10:00.000000000,1484791800000000000,1860.0,1860.0,1860.0,1860.0,0,38,38
2017-01-19 10:30:00.000000000,1484793000000000000,1860.0,1860.0,1849.0,1849.0,4,38,40
2017-01-19 10:35:00.000000000,1484793300000000000,1849.0,1849.0,1849.0,1849.0,0,40,40
2017-01-19 10:40:00.000000000,1484793600000000000,1849.0,1849.0,1849.0,1849.0,0,40,40
2017-01-19 10:45:00.000000000,1484793900000000000,1849.0,1849.0,1848.0,1848.0,2,40,42
2017-01-19 10:50:00.000000000,1484794200000000000,1848.0,1848.0,1848.0,1848.0,0,42,42
2017-01-19 10:55:00.000000000,1484794500000000000,1848.0,1848.0,1848.0,1848.0,0,42,42
2017-01-19 11:00:00.000000000,1484794800000000000,1848.0,1848.0,1848.0,1848.0,0,42,42
2017-01-19 11:05:00.000000000,1484795100000000000,1848.0,1848.0,1848.0,1848.0,0,42,42
2017-01-19 11:10:00.000000000,1484795400000000000,1848.0,1848.0,1848.0,1848.0,0,42,42
2017-01-19 11:15:00.000000000,1484795700000000000,1848.0,1848.0,1848.0,1848.0,0,42,42
2017-01-19 11:20:00.000000000,1484796000000000000,1848.0,1848.0,1848.0,1848.0,0,42,42
2017-01-19 11:25:00.000000000,1484796300000000000,1848.0,1848.0,1848.0,1848.0,0,42,42
2017-01-19 13:30:00.000000000,1484803800000000000,1848.0,1848.0,1848.0,1848.0,0,42,42
2017-01-19 13:35:00.000000000,1484804100000000000,1848.0,1848.0,1848.0,1848.0,0,42,42
2017-01-19 13:40:00.000000000,1484804400000000000,1848.0,1848.0,1848.0,1848.0,0,42,42
2017-01-19 13:45:00.000000000,1484804700000000000,1848.0,1848.0,1848.0,1848.0,0,42,42
2017-01-19 13:50:00.000000000,1484805000000000000,1848.0,1848.0,1848.0,1848.0,0,42,42
2017-01-19 13:55:00.000000000,1484805300000000000,1848.0,1848.0,1848.0,1848.0,0,42,42
2017-01-19 14:00:00.000000000,1484805600000000000,1848.0,1848.0,1848.0,1848.0,0,42,42
2017-01-19 14:05:00.000000000,1484805900000000000,1848.0,1848.0,1848.0,1848.0,0,42,42
2017-01-19 14:10:00.000000000,1484806200000000000,1848.0,1848.0,1848.0,1848.0,0,42,42
2017-01-19 14:15:00.000000000,1484806500000000000,1848.0,1848.0,1848.0,1848.0,0,42,42
2017-01-19 14:20:00.000000000,1484806800000000000,1848.0,1848.0,1848.0,1848.0,0,42,42
2017-01-19 14:25:00.000000000,1484807100000000000,1848.0,1848.0,1848.0,1848.0,0,42,42
2017-01-19 14:30:00.000000000,1484807400000000000,1848.0,1848.0,1848.0,1848.0,0,42,42
