datetime,datetime_nano,DCE.c1911.open,DCE.c1911.high,DCE.c1911.low,DCE.c1911.close,DCE.c1911.volume,DCE.c1911.open_oi,DCE.c1911.close_oi
2019-10-17 10:30:00.000000000,1571279400000000000,1809.0,1809.0,1808.0,1808.0,2,6533,6534
2019-10-17 10:35:00.000000000,1571279700000000000,1808.0,1808.0,1806.0,1806.0,54,6534,6483
2019-10-17 10:40:00.000000000,1571280000000000000,1806.0,1806.0,1806.0,1806.0,10,6483,6483
2019-10-17 10:45:00.000000000,1571280300000000000,1806.0,1806.0,1806.0,1806.0,2,6483,6485
2019-10-17 10:50:00.000000000,1571280600000000000,1806.0,1806.0,1805.0,1805.0,5,6485,6484
2019-10-17 10:55:00.000000000,1571280900000000000,1805.0,1805.0,1805.0,1805.0,0,6484,6484
2019-10-17 11:00:00.000000000,1571281200000000000,1805.0,1805.0,1805.0,1805.0,0,6484,6484
2019-10-17 11:05:00.000000000,1571281500000000000,1805.0,1805.0,1805.0,1805.0,2,6484,6482
2019-10-17 11:10:00.000000000,1571281800000000000,1805.0,1805.0,1805.0,1805.0,0,6482,6482
2019-10-17 11:15:00.000000000,1571282100000000000,1805.0,1805.0,1805.0,1805.0,0,6482,6482
2019-10-17 11:20:00.000000000,1571282400000000000,1805.0,1805.0,1805.0,1805.0,0,6482,6482
2019-10-17 11:25:00.000000000,1571282700000000000,1805.0,1806.0,1805.0,1806.0,18,6482,6481
2019-10-17 13:30:00.000000000,1571290200000000000,1806.0,1807.0,1806.0,1807.0,1,6481,6480
2019-10-17 13:35:00.000000000,1571290500000000000,1807.0,1807.0,1807.0,1807.0,0,6480,6480
2019-10-17 13:40:00.000000000,1571290800000000000,1807.0,1807.0,1807.0,1807.0,2,6480,6480
2019-10-17 13:45:00.000000000,1571291100000000000,1807.0,1807.0,1806.0,1806.0,8,6480,6478
2019-10-17 13:50:00.000000000,1571291400000000000,1806.0,1807.0,1806.0,1807.0,12,6478,6488
2019-10-17 13:55:00.000000000,1571291700000000000,1807.0,1807.0,1807.0,1807.0,7,6488,6481
2019-10-17 14:00:00.000000000,1571292000000000000,1807.0,1807.0,1807.0,1807.0,0,6481,6481
2019-10-17 14:05:00.000000000,1571292300000000000,1807.0,1807.0,1806.0,1807.0,3,6481,6480
2019-10-17 14:10:00.000000000,1571292600000000000,1807.0,1807.0,1807.0,1807.0,0,6480,6480
2019-10-17 14:15:00.000000000,1571292900000000000,1807.0,1807.0,1806.0,1806.0,3,6480,6479
2019-10-17 14:20:00.000000000,1571293200000000000,1806.0,1807.0,1806.0,1806.0,8,6479,6479
2019-10-17 14:25:00.000000000,1571293500000000000,1806.0,1806.0,1806.0,1806.0,0,6479,6479
2019-10-17 14:30:00.000000000,1571293800000000000,1806.0,1806.0,1806.0,1806.0,0,6479,6479
2019-10-17 14:35:00.000000000,1571294100000000000,1806.0,1807.0,1806.0,1807.0,22,6479,6490
2019-10-17 14:40:00.000000000,1571294400000000000,1807.0,1808.0,1807.0,1808.0,1,6490,6491
2019-10-17 14:45:00.000000000,1571294700000000000,1808.0,1809.0,1808.0,1808.0,22,6491,6472
2019-10-17 14:50:00.000000000,1571295000000000000,1808.0,1808.0,1806.0,1806.0,47,6472,6428
2019-10-17 14:55:00.000000000,1571295300000000000,1806.0,1806.0,1805.0,1805.0,4,6428,6427
2019-10-17 21:00:00.000000000,1571317200000000000,1806.0,1807.0,1806.0,1807.0,60,6427,6428
2019-10-17 21:05:00.000000000,1571317500000000000,1807.0,1808.0,1807.0,1808.0,2,6428,6429
2019-10-17 21:10:00.000000000,1571317800000000000,1808.0,1809.0,1808.0,1809.0,10,6429,6430
2019-10-17 21:15:00.000000000,1571318100000000000,1809.0,1810.0,1809.0,1810.0,6,6430,6428
2019-10-17 21:20:00.000000000,1571318400000000000,1810.0,1811.0,1810.0,1810.0,8,6428,6429
2019-10-17 21:25:00.000000000,1571318700000000000,1810.0,1810.0,1809.0,1809.0,4,6429,6425
2019-10-17 21:30:00.000000000,1571319000000000000,1809.0,1809.0,1809.0,1809.0,0,6425,6425
2019-10-17 21:35:00.000000000,1571319300000000000,1809.0,1809.0,1809.0,1809.0,13,6425,6426
2019-10-17 21:40:00.000000000,1571319600000000000,1809.0,1810.0,1809.0,1810.0,2,6426,6425
2019-10-17 21:45:00.000000000,1571319900000000000,1810.0,1814.0,1810.0,1812.0,17,6425,6423
2019-10-17 21:50:00.000000000,1571320200000000000,1812.0,1817.0,1812.0,1817.0,33,6423,6435
2019-10-17 21:55:00.000000000,1571320500000000000,1817.0,1817.0,1815.0,1815.0,3,6435,6432
2019-10-17 22:00:00.000000000,1571320800000000000,1815.0,1815.0,1813.0,1813.0,12,6432,6432
2019-10-17 22:05:00.000000000,1571321100000000000,1813.0,1813.0,1813.0,1813.0,3,6432,6430
2019-10-17 22:10:00.000000000,1571321400000000000,1813.0,1813.0,1813.0,1813.0,0,6430,6430
2019-10-17 22:15:00.000000000,1571321700000000000,1813.0,1813.0,1811.0,1813.0,2,6430,6429
2019-10-17 22:20:00.000000000,1571322000000000000,1813.0,1813.0,1810.0,1811.0,11,6429,6433
2019-10-17 22:25:00.000000000,1571322300000000000,1811.0,1812.0,1811.0,1811.0,2,6433,6434
2019-10-17 22:30:00.000000000,1571322600000000000,1811.0,1811.0,1810.0,1810.0,10,6434,6444
2019-10-17 22:35:00.000000000,1571322900000000000,1810.0,1811.0,1810.0,1811.0,2,6444,6443
2019-10-17 22:40:00.000000000,1571323200000000000,1811.0,1811.0,1811.0,1811.0,1,6443,6444
2019-10-17 22:45:00.000000000,1571323500000000000,1811.0,1811.0,1811.0,1811.0,5,6444,6443
2019-10-17 22:50:00.000000000,1571323800000000000,1811.0,1811.0,1811.0,1811.0,0,6443,6443
2019-10-17 22:55:00.000000000,1571324100000000000,1811.0,1813.0,1811.0,1812.0,7,6443,6439
2019-10-18 09:00:00.000000000,1571360400000000000,1812.0,1812.0,1811.0,1811.0,10,6439,6439
2019-10-18 09:05:00.000000000,1571360700000000000,1811.0,1811.0,1811.0,1811.0,2,6439,6439
2019-10-18 09:10:00.000000000,1571361000000000000,1811.0,1816.0,1811.0,1816.0,227,6439,6462
2019-10-18 09:15:00.000000000,1571361300000000000,1816.0,1816.0,1813.0,1813.0,17,6462,6456
2019-10-18 09:20:00.000000000,1571361600000000000,1813.0,1813.0,1812.0,1812.0,1,6456,6457
2019-10-18 09:25:00.000000000,1571361900000000000,1812.0,1812.0,1812.0,1812.0,0,6457,6457
2019-10-18 09:30:00.000000000,1571362200000000000,1812.0,1812.0,1812.0,1812.0,0,6457,6457
2019-10-18 09:35:00.000000000,1571362500000000000,1812.0,1813.0,1812.0,1813.0,1,6457,6457
2019-10-18 09:40:00.000000000,1571362800000000000,1813.0,1813.0,1813.0,1813.0,0,6457,6457
2019-10-18 09:45:00.000000000,1571363100000000000,1813.0,1814.0,1813.0,1814.0,16,6457,6461
2019-10-18 09:50:00.000000000,1571363400000000000,1814.0,1815.0,1814.0,1815.0,42,6461,6464
2019-10-18 09:55:00.000000000,1571363700000000000,1815.0,1817.0,1815.0,1815.0,14,6464,6465
2019-10-18 10:00:00.000000000,1571364000000000000,1815.0,1817.0,1815.0,1817.0,17,6465,6477
2019-10-18 10:05:00.000000000,1571364300000000000,1817.0,1817.0,1817.0,1817.0,5,6477,6474
2019-10-18 10:10:00.000000000,1571364600000000000,1817.0,1817.0,1817.0,1817.0,0,6474,6474
2019-10-18 10:30:00.000000000,1571365800000000000,1817.0,1817.0,1815.0,1815.0,10,6474,6470
2019-10-18 10:35:00.000000000,1571366100000000000,1815.0,1815.0,1815.0,1815.0,0,6470,6470
2019-10-18 10:40:00.000000000,1571366400000000000,1815.0,1816.0,1814.0,1816.0,5,6470,6471
2019-10-18 10:45:00.000000000,1571366700000000000,1816.0,1817.0,1816.0,1816.0,4,6471,6471
2019-10-18 10:50:00.000000000,1571367000000000000,1816.0,1817.0,1816.0,1817.0,2,6471,6473
2019-10-18 10:55:00.000000000,1571367300000000000,1817.0,1817.0,1817.0,1817.0,0,6473,6473
2019-10-18 11:00:00.000000000,1571367600000000000,1817.0,1817.0,1817.0,1817.0,0,6473,6473
2019-10-18 11:05:00.000000000,1571367900000000000,1817.0,1817.0,1816.0,1816.0,8,6473,6474
2019-10-18 11:10:00.000000000,1571368200000000000,1816.0,1816.0,1816.0,1816.0,0,6474,6474
2019-10-18 11:15:00.000000000,1571368500000000000,1816.0,1816.0,1816.0,1816.0,0,6474,6474
2019-10-18 11:20:00.000000000,1571368800000000000,1816.0,1816.0,1815.0,1815.0,1,6474,6474
2019-10-18 11:25:00.000000000,1571369100000000000,1815.0,1815.0,1815.0,1815.0,1,6474,6473
2019-10-18 13:30:00.000000000,1571376600000000000,1815.0,1815.0,1814.0,1814.0,2,6473,6474
2019-10-18 13:35:00.000000000,1571376900000000000,1814.0,1816.0,1814.0,1816.0,1,6474,6474
2019-10-18 13:40:00.000000000,1571377200000000000,1816.0,1816.0,1815.0,1815.0,3,6474,6474
2019-10-18 13:45:00.000000000,1571377500000000000,1815.0,1815.0,1815.0,1815.0,0,6474,6474
2019-10-18 13:50:00.000000000,1571377800000000000,1815.0,1817.0,1815.0,1816.0,387,6474,6486
2019-10-18 13:55:00.000000000,1571378100000000000,1816.0,1818.0,1816.0,1818.0,4,6486,6485
2019-10-18 14:00:00.000000000,1571378400000000000,1818.0,1818.0,1816.0,1816.0,3,6485,6483
2019-10-18 14:05:00.000000000,1571378700000000000,1816.0,1816.0,1815.0,1815.0,4,6483,6481
2019-10-18 14:10:00.000000000,1571379000000000000,1815.0,1817.0,1815.0,1816.0,6,6481,6481
2019-10-18 14:15:00.000000000,1571379300000000000,1816.0,1817.0,1816.0,1817.0,21,6481,6461
2019-10-18 14:20:00.000000000,1571379600000000000,1817.0,1817.0,1817.0,1817.0,0,6461,6461
2019-10-18 14:25:00.000000000,1571379900000000000,1817.0,1817.0,1817.0,1817.0,0,6461,6461
2019-10-18 14:30:00.000000000,1571380200000000000,1817.0,1817.0,1815.0,1817.0,8,6461,6462
2019-10-18 14:35:00.000000000,1571380500000000000,1817.0,1817.0,1816.0,1817.0,58,6462,6464
2019-10-18 14:40:00.000000000,1571380800000000000,1817.0,1817.0,1817.0,1817.0,0,6464,6464
2019-10-18 14:45:00.000000000,1571381100000000000,1817.0,1818.0,1816.0,1818.0,5,6464,6464
2019-10-18 14:50:00.000000000,1571381400000000000,1818.0,1818.0,1816.0,1818.0,3,6464,6465
2019-10-18 14:55:00.000000000,1571381700000000000,1818.0,1819.0,1818.0,1818.0,20,6465,6465
2019-10-18 21:00:00.000000000,1571403600000000000,1821.0,1825.0,1819.0,1819.0,28,6465,6455
2019-10-18 21:05:00.000000000,1571403900000000000,1819.0,1820.0,1819.0,1820.0,2,6455,6454
2019-10-18 21:10:00.000000000,1571404200000000000,1820.0,1820.0,1817.0,1818.0,19,6454,6467
2019-10-18 21:15:00.000000000,1571404500000000000,1818.0,1818.0,1818.0,1818.0,4,6467,6470
2019-10-18 21:20:00.000000000,1571404800000000000,1818.0,1819.0,1818.0,1818.0,2,6470,6471
2019-10-18 21:25:00.000000000,1571405100000000000,1818.0,1818.0,1818.0,1818.0,0,6471,6471
2019-10-18 21:30:00.000000000,1571405400000000000,1818.0,1818.0,1818.0,1818.0,0,6471,6471
2019-10-18 21:35:00.000000000,1571405700000000000,1818.0,1818.0,1816.0,1817.0,6,6471,6476
2019-10-18 21:40:00.000000000,1571406000000000000,1817.0,1817.0,1817.0,1817.0,0,6476,6476
2019-10-18 21:45:00.000000000,1571406300000000000,1817.0,1818.0,1817.0,1818.0,4,6476,6476
2019-10-18 21:50:00.000000000,1571406600000000000,1818.0,1818.0,1818.0,1818.0,0,6476,6476
2019-10-18 21:55:00.000000000,1571406900000000000,1818.0,1818.0,1817.0,1817.0,4,6476,6473
2019-10-18 22:00:00.000000000,1571407200000000000,1817.0,1817.0,1817.0,1817.0,3,6473,6470
2019-10-18 22:05:00.000000000,1571407500000000000,1817.0,1817.0,1817.0,1817.0,0,6470,6470
2019-10-18 22:10:00.000000000,1571407800000000000,1817.0,1817.0,1817.0,1817.0,0,6470,6470
2019-10-18 22:15:00.000000000,1571408100000000000,1817.0,1817.0,1817.0,1817.0,0,6470,6470
2019-10-18 22:20:00.000000000,1571408400000000000,1817.0,1817.0,1817.0,1817.0,1,6470,6470
2019-10-18 22:25:00.000000000,1571408700000000000,1817.0,1817.0,1817.0,1817.0,0,6470,6470
2019-10-18 22:30:00.000000000,1571409000000000000,1817.0,1817.0,1817.0,1817.0,0,6470,6470
2019-10-18 22:35:00.000000000,1571409300000000000,1817.0,1818.0,1817.0,1818.0,1,6470,6469
2019-10-18 22:40:00.000000000,1571409600000000000,1818.0,1818.0,1818.0,1818.0,1,6469,6468
2019-10-18 22:45:00.000000000,1571409900000000000,1818.0,1818.0,1818.0,1818.0,0,6468,6468
2019-10-18 22:50:00.000000000,1571410200000000000,1818.0,1818.0,1818.0,1818.0,0,6468,6468
2019-10-18 22:55:00.000000000,1571410500000000000,1818.0,1818.0,1818.0,1818.0,2,6468,6466
2019-10-21 09:00:00.000000000,1571619600000000000,1818.0,1818.0,1815.0,1815.0,10,6466,6459
2019-10-21 09:05:00.000000000,1571619900000000000,1815.0,1819.0,1813.0,1819.0,26,6459,6459
2019-10-21 09:10:00.000000000,1571620200000000000,1819.0,1819.0,1815.0,1815.0,3,6459,6458
2019-10-21 09:15:00.000000000,1571620500000000000,1815.0,1815.0,1809.0,1812.0,5,6458,6457
2019-10-21 09:20:00.000000000,1571620800000000000,1812.0,1812.0,1806.0,1810.0,45,6457,6446
2019-10-21 09:25:00.000000000,1571621100000000000,1810.0,1810.0,1806.0,1806.0,3,6446,6446
2019-10-21 09:30:00.000000000,1571621400000000000,1806.0,1806.0,1806.0,1806.0,0,6446,6446
2019-10-21 09:35:00.000000000,1571621700000000000,1806.0,1806.0,1805.0,1805.0,38,6446,6446
2019-10-21 09:40:00.000000000,1571622000000000000,1805.0,1809.0,1805.0,1809.0,2,6446,6445
2019-10-21 09:45:00.000000000,1571622300000000000,1809.0,1809.0,1809.0,1809.0,1,6445,6445
2019-10-21 09:50:00.000000000,1571622600000000000,1809.0,1809.0,1806.0,1806.0,2,6445,6445
2019-10-21 09:55:00.000000000,1571622900000000000,1806.0,1806.0,1806.0,1806.0,2,6445,6445
2019-10-21 10:00:00.000000000,1571623200000000000,1806.0,1808.0,1806.0,1808.0,1,6445,6445
2019-10-21 10:05:00.000000000,1571623500000000000,1808.0,1808.0,1807.0,1807.0,9,6445,6443
2019-10-21 10:10:00.000000000,1571623800000000000,1807.0,1807.0,1805.0,1807.0,7,6443,6443
2019-10-21 10:30:00.000000000,1571625000000000000,1807.0,1807.0,1806.0,1806.0,3,6443,6441
2019-10-21 10:35:00.000000000,1571625300000000000,1806.0,1807.0,1806.0,1807.0,105,6441,6452
2019-10-21 10:40:00.000000000,1571625600000000000,1807.0,1810.0,1807.0,1810.0,7,6452,6452
2019-10-21 10:45:00.000000000,1571625900000000000,1810.0,1810.0,1808.0,1808.0,1,6452,6451
2019-10-21 10:50:00.000000000,1571626200000000000,1808.0,1808.0,1807.0,1807.0,2,6451,6451
2019-10-21 10:55:00.000000000,1571626500000000000,1807.0,1807.0,1807.0,1807.0,0,6451,6451
2019-10-21 11:00:00.000000000,1571626800000000000,1807.0,1809.0,1807.0,1809.0,2,6451,6451
2019-10-21 11:05:00.000000000,1571627100000000000,1809.0,1809.0,1809.0,1809.0,4,6451,6447
2019-10-21 11:10:00.000000000,1571627400000000000,1809.0,1809.0,1807.0,1807.0,3,6447,6447
2019-10-21 11:15:00.000000000,1571627700000000000,1807.0,1807.0,1807.0,1807.0,0,6447,6447
2019-10-21 11:20:00.000000000,1571628000000000000,1807.0,1807.0,1807.0,1807.0,0,6447,6447
2019-10-21 11:25:00.000000000,1571628300000000000,1807.0,1807.0,1807.0,1807.0,0,6447,6447
2019-10-21 13:30:00.000000000,1571635800000000000,1807.0,1809.0,1806.0,1806.0,29,6447,6444
2019-10-21 13:35:00.000000000,1571636100000000000,1806.0,1808.0,1806.0,1806.0,4,6444,6445
2019-10-21 13:40:00.000000000,1571636400000000000,1806.0,1806.0,1806.0,1806.0,1,6445,6445
2019-10-21 13:45:00.000000000,1571636700000000000,1806.0,1806.0,1806.0,1806.0,8,6445,6445
2019-10-21 13:50:00.000000000,1571637000000000000,1806.0,1809.0,1806.0,1808.0,50,6445,6442
2019-10-21 13:55:00.000000000,1571637300000000000,1808.0,1809.0,1807.0,1809.0,24,6442,6443
2019-10-21 14:00:00.000000000,1571637600000000000,1809.0,1810.0,1809.0,1809.0,3,6443,6442
2019-10-21 14:05:00.000000000,1571637900000000000,1809.0,1810.0,1809.0,1810.0,17,6442,6444
2019-10-21 14:10:00.000000000,1571638200000000000,1810.0,1810.0,1810.0,1810.0,3,6444,6444
2019-10-21 14:15:00.000000000,1571638500000000000,1810.0,1812.0,1810.0,1811.0,18,6444,6435
2019-10-21 14:20:00.000000000,1571638800000000000,1811.0,1811.0,1811.0,1811.0,1,6435,6434
2019-10-21 14:25:00.000000000,1571639100000000000,1811.0,1811.0,1809.0,1811.0,4,6434,6433
2019-10-21 14:30:00.000000000,1571639400000000000,1811.0,1811.0,1809.0,1809.0,2,6433,6434
2019-10-21 14:35:00.000000000,1571639700000000000,1809.0,1810.0,1808.0,1810.0,6,6434,6430
2019-10-21 14:40:00.000000000,1571640000000000000,1810.0,1810.0,1809.0,1809.0,1,6430,6429
2019-10-21 14:45:00.000000000,1571640300000000000,1809.0,1809.0,1809.0,1809.0,1,6429,6428
2019-10-21 14:50:00.000000000,1571640600000000000,1809.0,1809.0,1808.0,1808.0,5,6428,6424
2019-10-21 14:55:00.000000000,1571640900000000000,1808.0,1808.0,1807.0,1807.0,69,6424,6422
2019-10-21 21:00:00.000000000,1571662800000000000,1810.0,1810.0,1809.0,1809.0,6,6422,6425
2019-10-21 21:05:00.000000000,1571663100000000000,1809.0,1809.0,1809.0,1809.0,0,6425,6425
2019-10-21 21:10:00.000000000,1571663400000000000,1809.0,1809.0,1809.0,1809.0,0,6425,6425
2019-10-21 21:15:00.000000000,1571663700000000000,1809.0,1809.0,1809.0,1809.0,0,6425,6425
2019-10-21 21:20:00.000000000,1571664000000000000,1809.0,1812.0,1809.0,1812.0,36,6425,6457
2019-10-21 21:25:00.000000000,1571664300000000000,1812.0,1812.0,1812.0,1812.0,0,6457,6457
2019-10-21 21:30:00.000000000,1571664600000000000,1812.0,1814.0,1812.0,1813.0,21,6457,6453
2019-10-21 21:35:00.000000000,1571664900000000000,1813.0,1815.0,1813.0,1815.0,2,6453,6453
2019-10-21 21:40:00.000000000,1571665200000000000,1815.0,1815.0,1815.0,1815.0,2,6453,6453
2019-10-21 21:45:00.000000000,1571665500000000000,1815.0,1815.0,1813.0,1814.0,3,6453,6454
2019-10-21 21:50:00.000000000,1571665800000000000,1814.0,1814.0,1814.0,1814.0,0,6454,6454
2019-10-21 21:55:00.000000000,1571666100000000000,1814.0,1814.0,1814.0,1814.0,0,6454,6454
2019-10-21 22:00:00.000000000,1571666400000000000,1814.0,1814.0,1814.0,1814.0,1,6454,6454
2019-10-21 22:05:00.000000000,1571666700000000000,1814.0,1814.0,1814.0,1814.0,0,6454,6454
2019-10-21 22:10:00.000000000,1571667000000000000,1814.0,1814.0,1814.0,1814.0,1,6454,6454
2019-10-21 22:15:00.000000000,1571667300000000000,1814.0,1814.0,1814.0,1814.0,1,6454,6453
2019-10-21 22:20:00.000000000,1571667600000000000,1814.0,1814.0,1814.0,1814.0,10,6453,6453
2019-10-21 22:25:00.000000000,1571667900000000000,1814.0,1814.0,1814.0,1814.0,0,6453,6453
2019-10-21 22:30:00.000000000,1571668200000000000,1814.0,1814.0,1814.0,1814.0,0,6453,6453
2019-10-21 22:35:00.000000000,1571668500000000000,1814.0,1814.0,1814.0,1814.0,0,6453,6453
2019-10-21 22:40:00.000000000,1571668800000000000,1814.0,1814.0,1814.0,1814.0,1,6453,6453
2019-10-21 22:45:00.000000000,1571669100000000000,1814.0,1814.0,1814.0,1814.0,0,6453,6453
2019-10-21 22:50:00.000000000,1571669400000000000,1814.0,1814.0,1814.0,1814.0,0,6453,6453
2019-10-21 22:55:00.000000000,1571669700000000000,1814.0,1815.0,1812.0,1815.0,25,6453,6430
2019-10-22 09:00:00.000000000,1571706000000000000,1815.0,1815.0,1810.0,1811.0,6,6430,6431
2019-10-22 09:05:00.000000000,1571706300000000000,1811.0,1813.0,1810.0,1813.0,15,6431,6433
2019-10-22 09:10:00.000000000,1571706600000000000,1813.0,1813.0,1812.0,1812.0,72,6433,6434
2019-10-22 09:15:00.000000000,1571706900000000000,1812.0,1813.0,1812.0,1812.0,343,6434,6733
2019-10-22 09:20:00.000000000,1571707200000000000,1812.0,1814.0,1812.0,1814.0,22,6733,6732
2019-10-22 09:25:00.000000000,1571707500000000000,1814.0,1814.0,1813.0,1814.0,2,6732,6733
2019-10-22 09:30:00.000000000,1571707800000000000,1814.0,1816.0,1814.0,1816.0,5,6733,6736
2019-10-22 09:35:00.000000000,1571708100000000000,1816.0,1817.0,1814.0,1817.0,118,6736,6841
2019-10-22 09:40:00.000000000,1571708400000000000,1817.0,1817.0,1817.0,1817.0,99,6841,6938
2019-10-22 09:45:00.000000000,1571708700000000000,1817.0,1818.0,1816.0,1818.0,53,6938,6939
2019-10-22 09:50:00.000000000,1571709000000000000,1818.0,1818.0,1817.0,1817.0,2,6939,6939
2019-10-22 09:55:00.000000000,1571709300000000000,1817.0,1817.0,1817.0,1817.0,1,6939,6940
2019-10-22 10:00:00.000000000,1571709600000000000,1817.0,1817.0,1815.0,1815.0,275,6940,7065
2019-10-22 10:05:00.000000000,1571709900000000000,1815.0,1817.0,1814.0,1814.0,12,7065,7061
2019-10-22 10:10:00.000000000,1571710200000000000,1814.0,1817.0,1814.0,1816.0,34,7061,7078
2019-10-22 10:30:00.000000000,1571711400000000000,1816.0,1816.0,1816.0,1816.0,36,7078,7112
2019-10-22 10:35:00.000000000,1571711700000000000,1816.0,1816.0,1815.0,1815.0,1,7112,7113
2019-10-22 10:40:00.000000000,1571712000000000000,1815.0,1815.0,1815.0,1815.0,14,7113,7113
2019-10-22 10:45:00.000000000,1571712300000000000,1815.0,1815.0,1815.0,1815.0,0,7113,7113
2019-10-22 10:50:00.000000000,1571712600000000000,1815.0,1815.0,1813.0,1813.0,1,7113,7114
2019-10-22 10:55:00.000000000,1571712900000000000,1813.0,1813.0,1813.0,1813.0,6,7114,7112
2019-10-22 11:00:00.000000000,1571713200000000000,1813.0,1813.0,1812.0,1812.0,50,7112,7162
2019-10-22 11:05:00.000000000,1571713500000000000,1812.0,1812.0,1812.0,1812.0,0,7162,7162
2019-10-22 11:10:00.000000000,1571713800000000000,1812.0,1812.0,1812.0,1812.0,1,7162,7162
2019-10-22 11:15:00.000000000,1571714100000000000,1812.0,1812.0,1812.0,1812.0,0,7162,7162
2019-10-22 11:20:00.000000000,1571714400000000000,1812.0,1812.0,1812.0,1812.0,0,7162,7162
2019-10-22 11:25:00.000000000,1571714700000000000,1812.0,1814.0,1812.0,1814.0,2,7162,7162
2019-10-22 13:30:00.000000000,1571722200000000000,1814.0,1814.0,1813.0,1814.0,115,7162,7276
2019-10-22 13:35:00.000000000,1571722500000000000,1814.0,1814.0,1811.0,1811.0,289,7276,7545
2019-10-22 13:40:00.000000000,1571722800000000000,1811.0,1811.0,1811.0,1811.0,0,7545,7545
2019-10-22 13:45:00.000000000,1571723100000000000,1811.0,1811.0,1811.0,1811.0,0,7545,7545
2019-10-22 13:50:00.000000000,1571723400000000000,1811.0,1814.0,1809.0,1812.0,618,7545,8112
2019-10-22 13:55:00.000000000,1571723700000000000,1812.0,1812.0,1810.0,1811.0,4,8112,8113
2019-10-22 14:00:00.000000000,1571724000000000000,1811.0,1813.0,1811.0,1813.0,5,8113,8114
2019-10-22 14:05:00.000000000,1571724300000000000,1813.0,1813.0,1811.0,1811.0,2,8114,8115
2019-10-22 14:10:00.000000000,1571724600000000000,1811.0,1813.0,1811.0,1813.0,21,8115,8135
