datetime,datetime_nano,DCE.i1801.open,DCE.i1801.high,DCE.i1801.low,DCE.i1801.close,DCE.i1801.volume,DCE.i1801.open_oi,DCE.i1801.close_oi
2017-12-07 22:00:00.000000000,1512655200000000000,491.0,496.0,489.5,492.5,15060,126191,124792
2017-12-07 23:00:00.000000000,1512658800000000000,492.5,494.0,491.0,493.5,2993,124792,124239
2017-12-08 09:00:00.000000000,1512694800000000000,493.5,495.5,487.5,489.5,10532,124239,124670
2017-12-08 10:00:00.000000000,1512698400000000000,489.5,491.5,488.5,491.0,3314,124670,125117
2017-12-08 11:00:00.000000000,1512702000000000000,491.0,498.5,490.5,497.0,13176,125117,126868
2017-12-08 13:00:00.000000000,1512709200000000000,498.0,500.0,496.0,499.5,9835,126868,128480
2017-12-08 14:00:00.000000000,1512712800000000000,499.5,501.5,495.0,501.0,11139,128480,128002
2017-12-08 21:00:00.000000000,1512738000000000000,503.5,507.5,496.5,497.0,20643,128002,123952
2017-12-08 22:00:00.000000000,1512741600000000000,497.0,503.0,496.0,501.0,14106,123952,122331
2017-12-08 23:00:00.000000000,1512745200000000000,501.0,504.5,500.5,502.0,6521,122331,121984
2017-12-11 09:00:00.000000000,1512954000000000000,501.0,509.0,500.5,506.0,16080,121984,119223
2017-12-11 10:00:00.000000000,1512957600000000000,506.0,507.0,495.5,498.0,15122,119223,119017
2017-12-11 11:00:00.000000000,1512961200000000000,498.0,501.0,497.5,499.0,3991,119017,120109
2017-12-11 13:00:00.000000000,1512968400000000000,499.0,500.0,495.5,498.5,7065,120109,121826
2017-12-11 14:00:00.000000000,1512972000000000000,498.5,499.5,490.0,491.0,18941,121826,125960
2017-12-11 21:00:00.000000000,1512997200000000000,492.5,495.5,490.5,494.5,15204,125960,122668
2017-12-11 22:00:00.000000000,1513000800000000000,494.5,498.0,492.0,496.5,9402,122668,120703
2017-12-11 23:00:00.000000000,1513004400000000000,496.5,505.5,496.5,504.0,6877,120703,118138
2017-12-12 09:00:00.000000000,1513040400000000000,504.0,505.5,499.5,502.0,11456,118138,116565
2017-12-12 10:00:00.000000000,1513044000000000000,502.0,503.0,494.0,495.5,11150,116565,116084
2017-12-12 11:00:00.000000000,1513047600000000000,495.5,499.5,494.5,498.5,5544,116084,116201
2017-12-12 13:00:00.000000000,1513054800000000000,499.0,499.5,493.0,494.5,7543,116201,114525
2017-12-12 14:00:00.000000000,1513058400000000000,494.5,497.0,490.5,494.5,15609,114525,115326
2017-12-12 21:00:00.000000000,1513083600000000000,494.0,498.5,491.0,492.0,14622,115326,110998
2017-12-12 22:00:00.000000000,1513087200000000000,492.0,495.0,486.5,492.5,16174,110998,109932
2017-12-12 23:00:00.000000000,1513090800000000000,492.5,494.0,491.0,493.0,1451,109932,109826
2017-12-13 09:00:00.000000000,1513126800000000000,493.0,494.5,490.0,493.0,6159,109826,109573
2017-12-13 10:00:00.000000000,1513130400000000000,493.0,498.0,493.0,495.0,10673,109573,108747
2017-12-13 11:00:00.000000000,1513134000000000000,495.0,502.0,494.0,498.5,7756,108747,107824
2017-12-13 13:00:00.000000000,1513141200000000000,499.0,499.5,492.0,492.0,8472,107824,107659
2017-12-13 14:00:00.000000000,1513144800000000000,492.0,495.5,490.0,495.0,11833,107659,109197
2017-12-13 21:00:00.000000000,1513170000000000000,496.0,498.5,489.5,491.0,20098,109197,100296
2017-12-13 22:00:00.000000000,1513173600000000000,491.0,493.5,489.5,492.5,6594,100296,98595
2017-12-13 23:00:00.000000000,1513177200000000000,492.5,493.0,490.5,491.0,1342,98595,98647
2017-12-14 09:00:00.000000000,1513213200000000000,491.0,494.0,486.0,493.0,13518,98647,95105
2017-12-14 10:00:00.000000000,1513216800000000000,493.0,493.0,487.5,488.0,3894,95105,95888
2017-12-14 11:00:00.000000000,1513220400000000000,488.0,490.0,487.0,488.0,2920,95888,96052
2017-12-14 13:00:00.000000000,1513227600000000000,487.5,490.0,485.0,489.5,6680,96052,95833
2017-12-14 14:00:00.000000000,1513231200000000000,489.5,489.5,487.0,489.0,6316,95833,95505
2017-12-14 21:00:00.000000000,1513256400000000000,487.0,488.5,481.5,483.0,13235,95505,92978
2017-12-14 22:00:00.000000000,1513260000000000000,483.0,487.0,483.0,486.0,5205,92978,92085
2017-12-14 23:00:00.000000000,1513263600000000000,486.0,486.5,484.0,485.0,1776,92085,91419
2017-12-15 09:00:00.000000000,1513299600000000000,485.5,487.5,483.0,484.5,5785,91419,91020
2017-12-15 10:00:00.000000000,1513303200000000000,484.5,485.0,482.5,483.5,2153,91020,91035
2017-12-15 11:00:00.000000000,1513306800000000000,483.5,490.0,482.0,487.5,7389,91035,88026
2017-12-15 13:00:00.000000000,1513314000000000000,487.5,492.0,487.5,490.0,5886,88026,86996
2017-12-15 14:00:00.000000000,1513317600000000000,490.0,492.5,486.5,490.0,9423,86996,86846
2017-12-15 21:00:00.000000000,1513342800000000000,491.0,508.5,491.0,508.0,30414,86846,82589
2017-12-15 22:00:00.000000000,1513346400000000000,508.0,511.5,504.0,510.5,10856,82589,83623
2017-12-15 23:00:00.000000000,1513350000000000000,510.5,521.0,509.0,515.5,12055,83623,81607
2017-12-18 09:00:00.000000000,1513558800000000000,515.0,517.5,510.0,512.0,11198,81607,80636
2017-12-18 10:00:00.000000000,1513562400000000000,512.0,512.5,505.5,508.5,5614,80636,82329
2017-12-18 11:00:00.000000000,1513566000000000000,508.5,512.0,508.5,511.5,2895,82329,83388
2017-12-18 13:00:00.000000000,1513573200000000000,512.0,512.0,503.0,509.0,6436,83388,84987
2017-12-18 14:00:00.000000000,1513576800000000000,509.0,518.5,507.5,515.5,13737,84987,85428
2017-12-18 21:00:00.000000000,1513602000000000000,517.0,523.5,512.5,522.5,18664,85428,82320
2017-12-18 22:00:00.000000000,1513605600000000000,522.5,523.5,518.5,519.0,5945,82320,80608
2017-12-18 23:00:00.000000000,1513609200000000000,519.0,519.0,514.0,516.0,6475,80608,78474
2017-12-19 09:00:00.000000000,1513645200000000000,516.0,522.0,515.5,521.0,5345,78474,78103
2017-12-19 10:00:00.000000000,1513648800000000000,521.0,522.5,514.0,518.0,6915,78103,77916
2017-12-19 11:00:00.000000000,1513652400000000000,518.0,520.0,515.5,516.0,2630,77916,77212
2017-12-19 13:00:00.000000000,1513659600000000000,516.0,516.5,508.0,511.0,7617,77212,76556
2017-12-19 14:00:00.000000000,1513663200000000000,511.0,516.5,510.5,512.0,6251,76556,76613
2017-12-19 21:00:00.000000000,1513688400000000000,510.5,514.0,507.0,513.5,9559,76613,75062
2017-12-19 22:00:00.000000000,1513692000000000000,513.5,514.5,510.0,514.0,7096,75062,74164
2017-12-19 23:00:00.000000000,1513695600000000000,514.0,514.0,510.0,510.0,5457,74164,72747
2017-12-20 09:00:00.000000000,1513731600000000000,510.5,513.5,510.5,511.0,3073,72747,71489
2017-12-20 10:00:00.000000000,1513735200000000000,511.0,512.0,507.5,510.0,3749,71489,71854
2017-12-20 11:00:00.000000000,1513738800000000000,510.0,510.5,509.0,509.5,668,71854,71900
2017-12-20 13:00:00.000000000,1513746000000000000,510.0,510.0,507.0,508.0,2380,71900,71550
2017-12-20 14:00:00.000000000,1513749600000000000,508.0,513.0,507.5,512.0,4946,71550,72494
2017-12-20 21:00:00.000000000,1513774800000000000,511.0,522.5,511.0,520.5,20367,72494,72352
2017-12-20 22:00:00.000000000,1513778400000000000,520.5,527.0,519.5,520.5,15810,72352,71919
2017-12-20 23:00:00.000000000,1513782000000000000,520.5,521.0,508.5,510.0,6866,71919,71696
2017-12-21 09:00:00.000000000,1513818000000000000,510.0,513.5,509.5,512.0,3654,71696,71840
2017-12-21 10:00:00.000000000,1513821600000000000,512.0,513.0,510.5,511.5,1914,71840,71623
2017-12-21 11:00:00.000000000,1513825200000000000,511.5,511.5,508.0,511.0,1999,71623,71600
2017-12-21 13:00:00.000000000,1513832400000000000,511.5,513.0,509.5,511.5,883,71600,71755
2017-12-21 14:00:00.000000000,1513836000000000000,511.5,515.5,511.0,511.5,3381,71755,71442
2017-12-21 21:00:00.000000000,1513861200000000000,512.0,519.5,511.5,513.5,8197,71442,67733
2017-12-21 22:00:00.000000000,1513864800000000000,513.5,518.0,512.5,515.5,4039,67733,66423
2017-12-21 23:00:00.000000000,1513868400000000000,515.5,520.5,515.0,515.0,3355,66423,66143
2017-12-22 09:00:00.000000000,1513904400000000000,516.0,518.5,514.5,515.5,2733,66143,65346
2017-12-22 10:00:00.000000000,1513908000000000000,515.5,517.5,514.5,514.5,1127,65346,64816
2017-12-22 11:00:00.000000000,1513911600000000000,514.5,518.0,513.0,518.0,1624,64816,64795
2017-12-22 13:00:00.000000000,1513918800000000000,518.0,519.5,516.0,517.5,1273,64795,64446
2017-12-22 14:00:00.000000000,1513922400000000000,517.5,521.0,516.5,518.0,5558,64446,62778
2017-12-22 21:00:00.000000000,1513947600000000000,520.0,524.0,518.0,520.5,4750,62778,62235
2017-12-22 22:00:00.000000000,1513951200000000000,520.5,521.0,513.5,517.0,3681,62235,62622
2017-12-22 23:00:00.000000000,1513954800000000000,517.0,518.0,515.0,516.5,884,62622,62533
2017-12-25 09:00:00.000000000,1514163600000000000,512.5,514.0,508.0,513.0,6079,62533,60590
2017-12-25 10:00:00.000000000,1514167200000000000,513.0,515.0,512.0,513.5,1637,60590,59896
2017-12-25 11:00:00.000000000,1514170800000000000,513.5,513.5,509.0,510.0,1771,59896,59276
2017-12-25 13:00:00.000000000,1514178000000000000,510.0,511.0,508.0,508.5,2206,59276,59127
2017-12-25 14:00:00.000000000,1514181600000000000,508.5,510.5,498.5,500.5,8749,59127,56729
2017-12-25 21:00:00.000000000,1514206800000000000,502.0,502.0,490.0,491.5,7377,56729,53037
2017-12-25 22:00:00.000000000,1514210400000000000,491.5,495.0,491.0,493.0,1643,53037,52119
2017-12-25 23:00:00.000000000,1514214000000000000,493.0,493.5,491.5,492.5,510,52119,51758
2017-12-26 09:00:00.000000000,1514250000000000000,492.5,494.0,489.5,493.5,2944,51758,49859
2017-12-26 10:00:00.000000000,1514253600000000000,493.5,493.5,490.5,491.5,937,49859,49286
2017-12-26 11:00:00.000000000,1514257200000000000,491.5,494.5,490.0,491.0,2039,49286,48109
2017-12-26 13:00:00.000000000,1514264400000000000,491.0,497.0,491.0,491.5,2939,48109,47150
2017-12-26 14:00:00.000000000,1514268000000000000,491.5,496.5,491.0,495.0,4156,47150,44717
2017-12-26 21:00:00.000000000,1514293200000000000,494.5,494.5,486.0,489.0,4994,44717,42359
2017-12-26 22:00:00.000000000,1514296800000000000,489.0,490.0,487.0,490.0,1638,42359,41468
2017-12-26 23:00:00.000000000,1514300400000000000,490.0,490.5,488.0,489.0,325,41468,41279
2017-12-27 09:00:00.000000000,1514336400000000000,489.0,490.5,487.5,488.5,2131,41279,40141
2017-12-27 10:00:00.000000000,1514340000000000000,488.5,488.5,486.0,486.0,2278,40141,38803
2017-12-27 11:00:00.000000000,1514343600000000000,486.0,493.0,486.0,491.0,1930,38803,37636
2017-12-27 13:00:00.000000000,1514350800000000000,491.0,493.0,490.5,491.0,1507,37636,36805
2017-12-27 14:00:00.000000000,1514354400000000000,491.0,491.0,487.0,488.5,2968,36805,35260
2017-12-27 21:00:00.000000000,1514379600000000000,488.0,489.5,482.0,487.0,1618,35260,34278
2017-12-27 22:00:00.000000000,1514383200000000000,487.0,489.0,486.5,487.5,1066,34278,33510
2017-12-27 23:00:00.000000000,1514386800000000000,487.5,488.0,486.0,486.5,261,33510,33322
2017-12-28 09:00:00.000000000,1514422800000000000,486.5,490.0,486.5,489.0,1880,33322,31887
2017-12-28 10:00:00.000000000,1514426400000000000,489.0,490.5,488.0,489.5,1234,31887,31065
2017-12-28 11:00:00.000000000,1514430000000000000,489.5,490.5,488.0,490.0,1266,31065,30244
2017-12-28 13:00:00.000000000,1514437200000000000,490.0,491.0,489.5,490.0,1907,30244,28684
2017-12-28 14:00:00.000000000,1514440800000000000,490.0,490.0,487.5,487.5,2589,28684,27425
2017-12-28 21:00:00.000000000,1514466000000000000,489.0,499.5,485.0,494.5,4480,27425,24857
2017-12-28 22:00:00.000000000,1514469600000000000,494.5,494.5,492.0,493.0,1894,24857,24542
2017-12-28 23:00:00.000000000,1514473200000000000,493.0,494.5,490.0,490.5,1113,24542,24123
2017-12-29 09:00:00.000000000,1514509200000000000,491.5,491.5,488.0,490.0,3986,24123,22346
2017-12-29 10:00:00.000000000,1514512800000000000,490.0,492.0,487.5,491.5,1895,22346,21069
2017-12-29 11:00:00.000000000,1514516400000000000,491.5,492.0,489.5,490.0,1465,21069,20164
2017-12-29 13:00:00.000000000,1514523600000000000,490.0,491.0,485.5,485.5,2462,20164,18259
2017-12-29 14:00:00.000000000,1514527200000000000,485.5,485.5,478.0,480.0,7161,18259,14948
2018-01-02 09:00:00.000000000,1514854800000000000,488.0,498.0,471.0,491.0,2015,14948,13709
2018-01-02 10:00:00.000000000,1514858400000000000,491.0,493.0,488.5,492.5,417,13709,13395
2018-01-02 11:00:00.000000000,1514862000000000000,492.5,494.5,492.0,493.5,119,13395,13287
2018-01-02 13:00:00.000000000,1514869200000000000,493.5,493.5,493.0,493.0,292,13287,13055
2018-01-02 14:00:00.000000000,1514872800000000000,493.0,495.0,492.0,492.0,877,13055,12334
2018-01-02 21:00:00.000000000,1514898000000000000,495.0,496.5,493.5,496.5,873,12334,11680
2018-01-02 22:00:00.000000000,1514901600000000000,496.5,497.0,496.0,497.0,80,11680,11603
2018-01-02 23:00:00.000000000,1514905200000000000,497.0,497.5,496.0,497.5,34,11603,11571
2018-01-03 09:00:00.000000000,1514941200000000000,497.5,498.5,496.0,498.5,511,11571,11083
2018-01-03 10:00:00.000000000,1514944800000000000,498.5,499.5,498.0,498.0,116,11083,10971
2018-01-03 11:00:00.000000000,1514948400000000000,498.0,499.5,498.0,499.5,20,10971,10951
2018-01-03 13:00:00.000000000,1514955600000000000,499.5,499.5,488.0,488.0,525,10951,10558
2018-01-03 14:00:00.000000000,1514959200000000000,488.0,497.5,488.0,494.0,308,10558,10262
2018-01-03 21:00:00.000000000,1514984400000000000,494.5,494.5,489.0,489.5,711,10262,9554
2018-01-03 22:00:00.000000000,1514988000000000000,489.5,493.0,489.5,493.0,30,9554,9524
2018-01-03 23:00:00.000000000,1514991600000000000,493.0,493.0,493.0,493.0,41,9524,9484
2018-01-04 09:00:00.000000000,1515027600000000000,493.0,493.5,491.5,493.5,273,9484,9263
2018-01-04 10:00:00.000000000,1515031200000000000,493.5,494.5,491.0,491.0,248,9263,9113
2018-01-04 11:00:00.000000000,1515034800000000000,491.0,492.5,490.0,492.0,67,9113,9066
2018-01-04 13:00:00.000000000,1515042000000000000,492.0,492.5,489.0,489.5,260,9066,8818
2018-01-04 14:00:00.000000000,1515045600000000000,489.5,491.5,481.5,483.5,1781,8818,7473
2018-01-04 21:00:00.000000000,1515070800000000000,487.5,493.0,483.0,491.5,718,7473,6874
2018-01-04 22:00:00.000000000,1515074400000000000,491.5,491.5,491.5,491.5,77,6874,6798
2018-01-04 23:00:00.000000000,1515078000000000000,491.5,491.5,487.0,487.0,21,6798,6777
2018-01-05 09:00:00.000000000,1515114000000000000,487.0,488.0,486.0,486.0,41,6777,6749
2018-01-05 10:00:00.000000000,1515117600000000000,486.0,488.5,485.0,488.0,236,6749,6576
2018-01-05 11:00:00.000000000,1515121200000000000,488.0,488.0,485.5,486.0,103,6576,6506
2018-01-05 13:00:00.000000000,1515128400000000000,486.0,486.0,481.0,483.0,365,6506,6198
2018-01-05 14:00:00.000000000,1515132000000000000,483.0,485.5,473.5,484.5,40,6198,6167
2018-01-05 21:00:00.000000000,1515157200000000000,484.5,485.0,483.0,485.0,171,6167,6089
2018-01-05 22:00:00.000000000,1515160800000000000,485.0,485.0,483.0,485.0,60,6089,6047
2018-01-05 23:00:00.000000000,1515164400000000000,485.0,485.5,484.0,485.5,30,6047,6019
2018-01-08 09:00:00.000000000,1515373200000000000,485.5,485.5,482.5,483.0,221,6019,5798
2018-01-08 10:00:00.000000000,1515376800000000000,483.0,485.0,483.0,485.0,163,5798,5646
2018-01-08 11:00:00.000000000,1515380400000000000,485.0,485.0,483.0,483.0,22,5646,5624
2018-01-08 13:00:00.000000000,1515387600000000000,483.0,484.5,482.5,483.0,99,5624,5534
2018-01-08 14:00:00.000000000,1515391200000000000,483.0,485.5,482.5,485.5,416,5534,5380
2018-01-08 21:00:00.000000000,1515416400000000000,486.0,498.0,486.0,498.0,192,5380,5373
2018-01-08 22:00:00.000000000,1515420000000000000,498.0,498.5,496.0,498.5,100,5373,5385
2018-01-08 23:00:00.000000000,1515423600000000000,498.5,504.0,497.0,504.0,200,5385,5389
2018-01-09 09:00:00.000000000,1515459600000000000,504.0,504.0,488.0,488.0,160,5389,5373
2018-01-09 10:00:00.000000000,1515463200000000000,488.0,497.0,488.0,497.0,90,5373,5373
2018-01-09 11:00:00.000000000,1515466800000000000,497.0,497.0,497.0,497.0,0,5373,5373
2018-01-09 13:00:00.000000000,1515474000000000000,497.0,497.0,497.0,497.0,0,5373,5373
2018-01-09 14:00:00.000000000,1515477600000000000,497.0,497.0,493.5,495.0,150,5373,5376
2018-01-09 21:00:00.000000000,1515502800000000000,498.0,500.0,497.5,498.0,225,5376,5153
2018-01-09 22:00:00.000000000,1515506400000000000,498.0,498.0,493.5,497.5,105,5153,5056
2018-01-09 23:00:00.000000000,1515510000000000000,497.5,497.5,497.5,497.5,0,5056,5056
2018-01-10 09:00:00.000000000,1515546000000000000,497.5,497.5,497.0,497.0,100,5056,4958
2018-01-10 10:00:00.000000000,1515549600000000000,497.0,497.0,494.0,494.0,31,4958,4927
2018-01-10 11:00:00.000000000,1515553200000000000,494.0,496.0,494.0,496.0,100,4927,4927
2018-01-10 13:00:00.000000000,1515560400000000000,496.0,496.0,495.0,495.0,209,4927,4718
2018-01-10 14:00:00.000000000,1515564000000000000,495.0,496.0,490.0,490.0,13,4718,4717
2018-01-10 21:00:00.000000000,1515589200000000000,487.0,496.5,487.0,496.5,122,4717,4597
2018-01-10 22:00:00.000000000,1515592800000000000,496.5,497.0,495.0,495.0,402,4597,4409
2018-01-10 23:00:00.000000000,1515596400000000000,495.0,495.0,495.0,495.0,0,4409,4409
2018-01-11 09:00:00.000000000,1515632400000000000,498.5,498.5,498.5,498.5,78,4409,4452
2018-01-11 10:00:00.000000000,1515636000000000000,498.5,499.0,498.5,499.0,22,4452,4452
2018-01-11 11:00:00.000000000,1515639600000000000,499.0,499.0,499.0,499.0,0,4452,4452
2018-01-11 13:00:00.000000000,1515646800000000000,495.0,495.0,495.0,495.0,110,4452,4372
2018-01-11 14:00:00.000000000,1515650400000000000,495.0,495.0,493.0,493.0,500,4372,3872
2018-01-11 21:00:00.000000000,1515675600000000000,500.0,500.0,490.5,490.5,2,3872,3872
2018-01-11 22:00:00.000000000,1515679200000000000,490.5,490.5,490.5,490.5,0,3872,3872
2018-01-11 23:00:00.000000000,1515682800000000000,490.5,490.5,489.5,489.5,14,3872,3859
2018-01-12 09:00:00.000000000,1515718800000000000,489.5,500.0,488.0,499.0,72,3859,3790
2018-01-12 10:00:00.000000000,1515722400000000000,499.0,499.0,498.5,498.5,100,3790,3690
2018-01-12 11:00:00.000000000,1515726000000000000,498.5,498.5,493.5,493.5,100,3690,3590
2018-01-12 13:00:00.000000000,1515733200000000000,493.5,493.5,490.0,490.0,1,3590,3589
2018-01-12 14:00:00.000000000,1515736800000000000,490.0,492.0,490.0,492.0,10,3589,3589
2018-01-12 21:00:00.000000000,1515762000000000000,492.0,492.0,492.0,492.0,0,3589,3589
2018-01-12 22:00:00.000000000,1515765600000000000,492.0,492.0,492.0,492.0,0,3589,3589
2018-01-12 23:00:00.000000000,1515769200000000000,492.0,492.0,492.0,492.0,0,3589,3589
2018-01-15 09:00:00.000000000,1515978000000000000,493.5,493.5,455.5,480.0,425,3589,3169
2018-01-15 10:00:00.000000000,1515981600000000000,480.0,480.0,480.0,480.0,0,3169,3169
2018-01-15 11:00:00.000000000,1515985200000000000,480.0,480.0,480.0,480.0,0,3169,3169
2018-01-15 13:00:00.000000000,1515992400000000000,480.0,480.0,477.5,480.0,120,3169,3049
