datetime,datetime_nano,DCE.i1805.open,DCE.i1805.high,DCE.i1805.low,DCE.i1805.close,DCE.i1805.volume,DCE.i1805.open_oi,DCE.i1805.close_oi
2018-04-03 23:00:00.000000000,1522767600000000000,438.5,440.0,437.5,439.0,15428,406137,399644
2018-04-04 09:00:00.000000000,1522803600000000000,439.0,442.0,438.0,439.5,66297,399644,375255
2018-04-04 10:00:00.000000000,1522807200000000000,439.5,445.0,439.0,443.5,50023,375255,370672
2018-04-04 11:00:00.000000000,1522810800000000000,443.5,444.5,440.0,440.5,35363,370672,370932
2018-04-04 13:00:00.000000000,1522818000000000000,440.5,440.5,436.0,436.5,54040,370932,377484
2018-04-04 14:00:00.000000000,1522821600000000000,436.5,436.5,427.0,431.0,114935,377484,369603
2018-04-09 09:00:00.000000000,1523235600000000000,427.0,435.0,425.5,431.5,90472,369603,339890
2018-04-09 10:00:00.000000000,1523239200000000000,431.5,432.0,427.5,430.0,35505,339890,331422
2018-04-09 11:00:00.000000000,1523242800000000000,430.0,432.0,429.5,432.0,10410,331422,330284
2018-04-09 13:00:00.000000000,1523250000000000000,432.5,435.0,431.5,433.5,23268,330284,327445
2018-04-09 14:00:00.000000000,1523253600000000000,433.5,436.5,433.0,435.5,37348,327445,319658
2018-04-09 21:00:00.000000000,1523278800000000000,437.5,439.5,435.5,436.5,39703,319658,305409
2018-04-09 22:00:00.000000000,1523282400000000000,436.5,440.5,436.5,440.0,23629,305409,295955
2018-04-09 23:00:00.000000000,1523286000000000000,440.0,443.5,440.0,440.0,23330,295955,289801
2018-04-10 09:00:00.000000000,1523322000000000000,440.0,444.0,438.5,439.5,38805,289801,280137
2018-04-10 10:00:00.000000000,1523325600000000000,439.5,443.5,438.0,443.0,16874,280137,277408
2018-04-10 11:00:00.000000000,1523329200000000000,443.0,443.5,440.0,441.0,8439,277408,277810
2018-04-10 13:00:00.000000000,1523336400000000000,441.0,443.0,440.0,442.0,9360,277810,276482
2018-04-10 14:00:00.000000000,1523340000000000000,442.0,442.5,440.0,441.0,17514,276482,272591
2018-04-10 21:00:00.000000000,1523365200000000000,442.5,447.0,442.0,445.0,40469,272591,249814
2018-04-10 22:00:00.000000000,1523368800000000000,445.0,447.5,444.5,446.5,15913,249814,243188
2018-04-10 23:00:00.000000000,1523372400000000000,446.5,446.5,445.5,446.0,3361,243188,241861
2018-04-11 09:00:00.000000000,1523408400000000000,446.0,447.5,441.0,442.5,29593,241861,235871
2018-04-11 10:00:00.000000000,1523412000000000000,442.5,444.0,441.5,442.0,10548,235871,232607
2018-04-11 11:00:00.000000000,1523415600000000000,442.0,443.0,441.0,441.5,8933,232607,231947
2018-04-11 13:00:00.000000000,1523422800000000000,441.0,442.0,437.0,438.0,16688,231947,232553
2018-04-11 14:00:00.000000000,1523426400000000000,438.0,439.0,434.5,435.5,25228,232553,235523
2018-04-11 21:00:00.000000000,1523451600000000000,436.5,436.5,428.0,429.0,51711,235523,228366
2018-04-11 22:00:00.000000000,1523455200000000000,429.0,438.0,428.0,436.5,29469,228366,221797
2018-04-11 23:00:00.000000000,1523458800000000000,436.5,439.0,433.5,434.5,18619,221797,220568
2018-04-12 09:00:00.000000000,1523494800000000000,434.0,436.0,431.0,433.0,17093,220568,221831
2018-04-12 10:00:00.000000000,1523498400000000000,433.0,435.0,431.0,432.0,8007,221831,222245
2018-04-12 11:00:00.000000000,1523502000000000000,432.0,433.0,431.0,431.5,4637,222245,223736
2018-04-12 13:00:00.000000000,1523509200000000000,431.0,436.5,430.0,433.0,20623,223736,219746
2018-04-12 14:00:00.000000000,1523512800000000000,433.0,435.0,431.5,433.0,12473,219746,219970
2018-04-12 21:00:00.000000000,1523538000000000000,430.5,435.0,430.5,432.5,20248,219970,211798
2018-04-12 22:00:00.000000000,1523541600000000000,432.5,434.0,430.0,431.5,11893,211798,208217
2018-04-12 23:00:00.000000000,1523545200000000000,431.5,432.0,430.0,431.0,4905,208217,205717
2018-04-13 09:00:00.000000000,1523581200000000000,431.0,434.5,431.0,434.0,13057,205717,199671
2018-04-13 10:00:00.000000000,1523584800000000000,434.0,434.5,433.0,433.5,6078,199671,195521
2018-04-13 11:00:00.000000000,1523588400000000000,433.5,436.5,433.5,436.0,11777,195521,189256
2018-04-13 13:00:00.000000000,1523595600000000000,436.0,440.0,436.0,437.0,21962,189256,183018
2018-04-13 14:00:00.000000000,1523599200000000000,437.0,439.0,435.0,437.0,16813,183018,179702
2018-04-13 21:00:00.000000000,1523624400000000000,437.0,440.0,436.5,437.5,14803,179702,176441
2018-04-13 22:00:00.000000000,1523628000000000000,437.5,439.5,435.5,435.5,10805,176441,172384
2018-04-13 23:00:00.000000000,1523631600000000000,435.5,436.0,432.0,432.0,10357,172384,168878
2018-04-16 09:00:00.000000000,1523840400000000000,432.0,432.5,430.0,431.5,20819,168878,172023
2018-04-16 10:00:00.000000000,1523844000000000000,431.5,431.5,426.0,426.5,18565,172023,175426
2018-04-16 11:00:00.000000000,1523847600000000000,426.5,427.5,424.0,426.5,12631,175426,177092
2018-04-16 13:00:00.000000000,1523854800000000000,426.5,427.5,421.0,422.5,20126,177092,171129
2018-04-16 14:00:00.000000000,1523858400000000000,422.5,425.0,421.0,423.0,16019,171129,170821
2018-04-16 21:00:00.000000000,1523883600000000000,423.5,426.5,422.0,425.5,14441,170821,162465
2018-04-16 22:00:00.000000000,1523887200000000000,425.5,428.5,425.5,426.0,9030,162465,158704
2018-04-16 23:00:00.000000000,1523890800000000000,426.0,426.0,421.0,421.5,10197,158704,155717
2018-04-17 09:00:00.000000000,1523926800000000000,421.5,427.0,421.5,426.5,14212,155717,150100
2018-04-17 10:00:00.000000000,1523930400000000000,426.5,430.0,426.0,429.5,11230,150100,146300
2018-04-17 11:00:00.000000000,1523934000000000000,429.5,430.5,426.5,427.0,5458,146300,144969
2018-04-17 13:00:00.000000000,1523941200000000000,426.5,427.0,425.0,426.0,3238,144969,144054
2018-04-17 14:00:00.000000000,1523944800000000000,426.0,427.0,422.5,426.0,12129,144054,144487
2018-04-17 21:00:00.000000000,1523970000000000000,430.0,432.5,428.0,430.0,22464,144487,133207
2018-04-17 22:00:00.000000000,1523973600000000000,430.0,431.0,427.5,430.5,9094,133207,130742
2018-04-17 23:00:00.000000000,1523977200000000000,430.5,430.5,428.5,430.0,3449,130742,130130
2018-04-18 09:00:00.000000000,1524013200000000000,430.0,436.0,430.0,433.0,18407,130130,127479
2018-04-18 10:00:00.000000000,1524016800000000000,433.0,433.0,430.5,432.0,4040,127479,128317
2018-04-18 11:00:00.000000000,1524020400000000000,432.0,433.0,429.0,431.0,5732,128317,129556
2018-04-18 13:00:00.000000000,1524027600000000000,431.5,435.0,431.0,432.5,7460,129556,126979
2018-04-18 14:00:00.000000000,1524031200000000000,432.5,434.5,431.0,434.0,9769,126979,125624
2018-04-18 21:00:00.000000000,1524056400000000000,436.5,452.0,436.5,447.0,51958,125624,106334
2018-04-18 22:00:00.000000000,1524060000000000000,447.0,451.0,446.0,450.0,11153,106334,104014
2018-04-18 23:00:00.000000000,1524063600000000000,450.0,450.5,447.0,449.0,4514,104014,103959
2018-04-19 09:00:00.000000000,1524099600000000000,449.0,453.0,448.0,451.5,14944,103959,100498
2018-04-19 10:00:00.000000000,1524103200000000000,451.5,452.0,449.0,450.5,4288,100498,99424
2018-04-19 11:00:00.000000000,1524106800000000000,450.5,452.0,449.5,452.0,4207,99424,98508
2018-04-19 13:00:00.000000000,1524114000000000000,452.0,455.0,450.5,454.0,9917,98508,97886
2018-04-19 14:00:00.000000000,1524117600000000000,454.0,460.0,453.5,459.5,18117,97886,94326
2018-04-19 21:00:00.000000000,1524142800000000000,460.0,462.5,456.0,458.0,21326,94326,85991
2018-04-19 22:00:00.000000000,1524146400000000000,458.0,458.0,453.0,455.0,8117,85991,83670
2018-04-19 23:00:00.000000000,1524150000000000000,455.0,457.5,454.5,456.0,3602,83670,81979
2018-04-20 09:00:00.000000000,1524186000000000000,456.0,458.0,453.5,457.0,6214,81979,79535
2018-04-20 10:00:00.000000000,1524189600000000000,457.0,458.5,453.0,453.0,5364,79535,77874
2018-04-20 11:00:00.000000000,1524193200000000000,453.0,457.5,453.0,455.0,4274,77874,75917
2018-04-20 13:00:00.000000000,1524200400000000000,455.0,455.0,448.5,450.5,9101,75917,75334
2018-04-20 14:00:00.000000000,1524204000000000000,450.5,451.0,448.0,449.5,11108,75334,75906
2018-04-20 21:00:00.000000000,1524229200000000000,450.0,460.0,450.0,458.0,20300,75906,73028
2018-04-20 22:00:00.000000000,1524232800000000000,458.0,464.0,456.0,461.5,19050,73028,71195
2018-04-20 23:00:00.000000000,1524236400000000000,461.5,463.5,461.0,463.0,4897,71195,70457
2018-04-23 09:00:00.000000000,1524445200000000000,463.0,472.0,462.5,468.5,21892,70457,69633
2018-04-23 10:00:00.000000000,1524448800000000000,468.5,474.5,468.0,471.5,6230,69633,69564
2018-04-23 11:00:00.000000000,1524452400000000000,471.5,474.0,470.5,472.0,3420,69564,70018
2018-04-23 13:00:00.000000000,1524459600000000000,472.0,473.0,469.0,469.5,3389,70018,68706
2018-04-23 14:00:00.000000000,1524463200000000000,469.5,470.5,464.0,467.5,11560,68706,63920
2018-04-23 21:00:00.000000000,1524488400000000000,465.0,468.5,461.5,467.5,9666,63920,57681
2018-04-23 22:00:00.000000000,1524492000000000000,467.5,468.0,464.0,465.5,3031,57681,56374
2018-04-23 23:00:00.000000000,1524495600000000000,465.5,468.5,464.0,467.0,3238,56374,54780
2018-04-24 09:00:00.000000000,1524531600000000000,467.0,470.5,465.5,467.5,4349,54780,51942
2018-04-24 10:00:00.000000000,1524535200000000000,467.5,469.5,466.0,466.5,3924,51942,49312
2018-04-24 11:00:00.000000000,1524538800000000000,466.5,468.5,466.0,468.5,1249,49312,48591
2018-04-24 13:00:00.000000000,1524546000000000000,468.0,469.0,463.5,463.5,3166,48591,46599
2018-04-24 14:00:00.000000000,1524549600000000000,463.5,464.5,459.0,460.5,10646,46599,43358
2018-04-24 21:00:00.000000000,1524574800000000000,462.0,465.0,460.5,464.5,4274,43358,41239
2018-04-24 22:00:00.000000000,1524578400000000000,464.5,464.5,461.5,462.5,2110,41239,40255
2018-04-24 23:00:00.000000000,1524582000000000000,462.5,463.5,461.0,461.5,707,40255,39866
2018-04-25 09:00:00.000000000,1524618000000000000,461.0,461.5,457.0,460.5,5289,39866,37607
2018-04-25 10:00:00.000000000,1524621600000000000,460.5,462.0,459.5,460.5,1143,37607,37558
2018-04-25 11:00:00.000000000,1524625200000000000,460.5,463.5,459.5,462.0,1720,37558,36830
2018-04-25 13:00:00.000000000,1524632400000000000,462.0,463.0,459.5,460.5,1080,36830,36745
2018-04-25 14:00:00.000000000,1524636000000000000,460.5,462.5,460.0,461.5,3623,36745,35674
2018-04-25 21:00:00.000000000,1524661200000000000,462.0,468.0,461.5,465.0,6032,35674,34151
2018-04-25 22:00:00.000000000,1524664800000000000,465.0,467.0,462.0,462.5,3262,34151,33714
2018-04-25 23:00:00.000000000,1524668400000000000,462.5,462.5,461.0,461.5,1799,33714,33125
2018-04-26 09:00:00.000000000,1524704400000000000,461.5,464.0,461.5,462.0,1427,33125,32426
2018-04-26 10:00:00.000000000,1524708000000000000,462.0,463.0,461.5,462.5,676,32426,32061
2018-04-26 11:00:00.000000000,1524711600000000000,462.5,463.5,461.5,463.5,779,32061,31467
2018-04-26 13:00:00.000000000,1524718800000000000,463.5,464.5,462.5,464.0,1229,31467,30629
2018-04-26 14:00:00.000000000,1524722400000000000,464.0,466.0,463.5,464.5,3626,30629,29303
2018-04-26 21:00:00.000000000,1524747600000000000,466.0,473.0,466.0,472.0,7674,29303,26854
2018-04-26 22:00:00.000000000,1524751200000000000,472.0,475.0,468.5,471.5,4944,26854,25531
2018-04-26 23:00:00.000000000,1524754800000000000,471.5,472.0,470.5,471.0,396,25531,25263
2018-04-27 09:00:00.000000000,1524790800000000000,471.0,471.0,468.5,469.0,2843,25263,23696
2018-04-27 10:00:00.000000000,1524794400000000000,469.0,471.0,468.5,469.0,2896,23696,22520
2018-04-27 11:00:00.000000000,1524798000000000000,469.0,469.0,460.5,460.5,2050,22520,21145
2018-04-27 13:00:00.000000000,1524805200000000000,460.5,461.0,450.0,450.5,4738,21145,18763
2018-04-27 14:00:00.000000000,1524808800000000000,450.5,454.5,448.0,453.5,5466,18763,15400
2018-05-02 09:00:00.000000000,1525222800000000000,453.5,468.0,453.0,467.0,790,15400,14685
2018-05-02 10:00:00.000000000,1525226400000000000,467.0,470.0,465.0,465.0,235,14685,14530
2018-05-02 11:00:00.000000000,1525230000000000000,465.0,469.5,465.0,469.5,92,14530,14454
2018-05-02 13:00:00.000000000,1525237200000000000,465.0,473.0,465.0,473.0,601,14454,14248
2018-05-02 14:00:00.000000000,1525240800000000000,473.0,473.0,470.5,471.5,94,14248,14154
2018-05-02 21:00:00.000000000,1525266000000000000,470.0,480.0,470.0,479.5,538,14154,14067
2018-05-02 22:00:00.000000000,1525269600000000000,479.5,481.0,478.5,479.5,187,14067,13982
2018-05-02 23:00:00.000000000,1525273200000000000,479.5,479.5,479.5,479.5,0,13982,13982
2018-05-03 09:00:00.000000000,1525309200000000000,479.5,481.0,477.5,480.0,742,13982,13641
2018-05-03 10:00:00.000000000,1525312800000000000,480.0,480.0,475.0,475.0,1000,13641,12842
2018-05-03 11:00:00.000000000,1525316400000000000,475.0,476.0,475.0,476.0,43,12842,12799
2018-05-03 13:00:00.000000000,1525323600000000000,476.0,477.0,476.0,477.0,50,12799,12758
2018-05-03 14:00:00.000000000,1525327200000000000,477.0,478.0,476.0,477.0,307,12758,12608
2018-05-03 21:00:00.000000000,1525352400000000000,476.0,481.0,476.0,481.0,151,12608,12575
2018-05-03 22:00:00.000000000,1525356000000000000,481.0,481.0,479.0,479.0,10,12575,12565
2018-05-03 23:00:00.000000000,1525359600000000000,479.0,479.0,479.0,479.0,0,12565,12565
2018-05-04 09:00:00.000000000,1525395600000000000,481.0,508.0,480.0,480.0,905,12565,11960
2018-05-04 10:00:00.000000000,1525399200000000000,480.0,496.0,480.0,481.0,182,11960,11926
2018-05-04 11:00:00.000000000,1525402800000000000,481.0,481.0,478.0,480.0,175,11926,11924
2018-05-04 13:00:00.000000000,1525410000000000000,479.0,490.0,479.0,479.5,127,11924,11903
2018-05-04 14:00:00.000000000,1525413600000000000,479.5,484.5,479.5,484.0,117,11903,11871
2018-05-04 21:00:00.000000000,1525438800000000000,484.5,485.0,484.5,485.0,105,11871,11871
2018-05-04 22:00:00.000000000,1525442400000000000,485.0,485.0,482.0,482.0,200,11871,11871
2018-05-04 23:00:00.000000000,1525446000000000000,482.0,482.0,482.0,482.0,100,11871,11871
2018-05-07 09:00:00.000000000,1525654800000000000,482.0,488.5,482.0,488.5,140,11871,11789
2018-05-07 10:00:00.000000000,1525658400000000000,488.5,490.0,488.5,490.0,95,11789,11789
2018-05-07 11:00:00.000000000,1525662000000000000,490.0,490.0,490.0,490.0,0,11789,11789
2018-05-07 13:00:00.000000000,1525669200000000000,490.0,490.0,488.0,488.0,210,11789,11794
2018-05-07 14:00:00.000000000,1525672800000000000,488.0,493.5,488.0,493.5,367,11794,11789
2018-05-07 21:00:00.000000000,1525698000000000000,492.0,495.0,490.0,491.0,320,11789,11769
2018-05-07 22:00:00.000000000,1525701600000000000,491.0,491.0,488.0,488.0,30,11769,11773
2018-05-07 23:00:00.000000000,1525705200000000000,488.0,488.0,486.5,486.5,100,11773,11773
2018-05-08 09:00:00.000000000,1525741200000000000,486.5,486.5,486.5,486.5,0,11773,11773
2018-05-08 10:00:00.000000000,1525744800000000000,486.5,486.5,486.5,486.5,0,11773,11773
2018-05-08 11:00:00.000000000,1525748400000000000,486.5,495.0,486.5,495.0,50,11773,11735
2018-05-08 13:00:00.000000000,1525755600000000000,495.0,497.0,490.0,490.0,110,11735,11650
2018-05-08 14:00:00.000000000,1525759200000000000,490.0,490.5,486.5,486.5,100,11650,11651
2018-05-08 21:00:00.000000000,1525784400000000000,486.5,486.5,486.5,486.5,0,11651,11651
2018-05-08 22:00:00.000000000,1525788000000000000,486.5,486.5,486.5,486.5,0,11651,11651
2018-05-08 23:00:00.000000000,1525791600000000000,486.5,486.5,486.5,486.5,0,11651,11651
2018-05-09 09:00:00.000000000,1525827600000000000,486.5,486.5,486.5,486.5,0,11651,11651
2018-05-09 10:00:00.000000000,1525831200000000000,486.5,486.5,486.5,486.5,0,11651,11651
2018-05-09 11:00:00.000000000,1525834800000000000,486.5,486.5,486.5,486.5,0,11651,11651
2018-05-09 13:00:00.000000000,1525842000000000000,494.0,497.0,494.0,497.0,228,11651,11478
2018-05-09 14:00:00.000000000,1525845600000000000,497.0,497.0,496.0,496.0,50,11478,11478
2018-05-09 21:00:00.000000000,1525870800000000000,495.0,495.0,495.0,495.0,37,11478,11441
2018-05-09 22:00:00.000000000,1525874400000000000,495.0,496.0,495.0,496.0,112,11441,11329
2018-05-09 23:00:00.000000000,1525878000000000000,496.0,496.0,489.5,489.5,2,11329,11329
2018-05-10 09:00:00.000000000,1525914000000000000,489.5,489.5,489.5,489.5,0,11329,11329
2018-05-10 10:00:00.000000000,1525917600000000000,489.5,489.5,489.5,489.5,0,11329,11329
2018-05-10 11:00:00.000000000,1525921200000000000,489.5,489.5,489.0,489.0,1,11329,11330
2018-05-10 13:00:00.000000000,1525928400000000000,489.0,489.0,489.0,489.0,0,11330,11330
2018-05-10 14:00:00.000000000,1525932000000000000,489.0,494.5,489.0,494.5,61,11330,11287
2018-05-10 21:00:00.000000000,1525957200000000000,494.5,494.5,494.5,494.5,0,11287,11287
2018-05-10 22:00:00.000000000,1525960800000000000,489.5,489.5,489.5,489.5,1,11287,11287
2018-05-10 23:00:00.000000000,1525964400000000000,489.5,489.5,489.5,489.5,0,11287,11287
2018-05-11 09:00:00.000000000,1526000400000000000,489.5,489.5,489.5,489.5,0,11287,11287
2018-05-11 10:00:00.000000000,1526004000000000000,489.5,490.5,489.5,490.5,1,11287,11286
2018-05-11 11:00:00.000000000,1526007600000000000,490.5,490.5,490.5,490.5,0,11286,11286
2018-05-11 13:00:00.000000000,1526014800000000000,494.5,495.0,494.5,495.0,382,11286,10929
2018-05-11 14:00:00.000000000,1526018400000000000,495.0,495.0,490.5,490.5,91,10929,10838
2018-05-11 21:00:00.000000000,1526043600000000000,490.5,490.5,490.5,490.5,0,10838,10838
2018-05-11 22:00:00.000000000,1526047200000000000,490.5,490.5,490.5,490.5,0,10838,10838
2018-05-11 23:00:00.000000000,1526050800000000000,490.5,490.5,490.5,490.5,0,10838,10838
2018-05-14 09:00:00.000000000,1526259600000000000,489.5,489.5,489.0,489.0,38,10838,10800
2018-05-14 10:00:00.000000000,1526263200000000000,489.0,494.0,489.0,494.0,8,10800,10808
2018-05-14 11:00:00.000000000,1526266800000000000,494.0,494.0,494.0,494.0,0,10808,10808
2018-05-14 13:00:00.000000000,1526274000000000000,494.0,494.0,494.0,494.0,0,10808,10808
2018-05-14 14:00:00.000000000,1526277600000000000,494.0,494.5,494.0,494.5,185,10808,10632
2018-05-14 21:00:00.000000000,1526302800000000000,500.0,500.0,500.0,500.0,8,10632,10624
2018-05-14 22:00:00.000000000,1526306400000000000,500.0,500.0,500.0,500.0,0,10624,10624
2018-05-14 23:00:00.000000000,1526310000000000000,500.0,500.0,500.0,500.0,0,10624,10624
2018-05-15 09:00:00.000000000,1526346000000000000,500.0,500.0,500.0,500.0,0,10624,10624
2018-05-15 10:00:00.000000000,1526349600000000000,500.0,500.0,490.0,490.0,5,10624,10619
2018-05-15 11:00:00.000000000,1526353200000000000,490.0,490.0,490.0,490.0,0,10619,10619
2018-05-15 13:00:00.000000000,1526360400000000000,490.0,490.0,490.0,490.0,0,10619,10619
2018-05-15 14:00:00.000000000,1526364000000000000,490.0,490.0,490.0,490.0,19,10619,0
