datetime,datetime_nano,DCE.i1809.open,DCE.i1809.high,DCE.i1809.low,DCE.i1809.close,DCE.i1809.volume,DCE.i1809.open_oi,DCE.i1809.close_oi
2018-08-09 23:00:00.000000000,1533826800000000000,508.0,509.5,507.5,507.5,1999,150137,149625
2018-08-10 09:00:00.000000000,1533862800000000000,507.5,510.5,507.5,510.0,9732,149625,150181
2018-08-10 10:00:00.000000000,1533866400000000000,510.0,511.5,509.0,510.5,5202,150181,149535
2018-08-10 11:00:00.000000000,1533870000000000000,510.5,511.5,508.5,508.5,4542,149535,149907
2018-08-10 13:00:00.000000000,1533877200000000000,508.5,509.0,506.5,508.5,9644,149907,149052
2018-08-10 14:00:00.000000000,1533880800000000000,508.5,509.0,506.0,506.5,16093,149052,142248
2018-08-10 21:00:00.000000000,1533906000000000000,508.5,510.5,505.5,510.0,13605,142248,136656
2018-08-10 22:00:00.000000000,1533909600000000000,510.0,510.5,508.0,508.0,6591,136656,132573
2018-08-10 23:00:00.000000000,1533913200000000000,508.0,508.5,506.5,507.5,4397,132573,130881
2018-08-13 09:00:00.000000000,1534122000000000000,507.5,512.0,507.5,511.5,17256,130881,124147
2018-08-13 10:00:00.000000000,1534125600000000000,511.5,514.0,511.0,512.5,8492,124147,121880
2018-08-13 11:00:00.000000000,1534129200000000000,512.5,513.0,511.0,513.0,3657,121880,120880
2018-08-13 13:00:00.000000000,1534136400000000000,513.0,513.5,511.5,512.5,2309,120880,121024
2018-08-13 14:00:00.000000000,1534140000000000000,512.5,517.0,512.5,516.5,11059,121024,120561
2018-08-13 21:00:00.000000000,1534165200000000000,520.0,520.0,514.0,516.0,18283,120561,110669
2018-08-13 22:00:00.000000000,1534168800000000000,516.0,516.5,514.5,515.5,3847,110669,109575
2018-08-13 23:00:00.000000000,1534172400000000000,515.5,516.5,514.5,515.0,1869,109575,108686
2018-08-14 09:00:00.000000000,1534208400000000000,515.0,517.5,515.0,516.0,10504,108686,104936
2018-08-14 10:00:00.000000000,1534212000000000000,516.0,517.5,516.0,516.0,2481,104936,104363
2018-08-14 11:00:00.000000000,1534215600000000000,516.0,516.5,515.5,516.0,775,104363,104390
2018-08-14 13:00:00.000000000,1534222800000000000,516.0,516.0,514.5,515.0,4783,104390,103654
2018-08-14 14:00:00.000000000,1534226400000000000,515.0,515.0,505.5,510.0,24580,103654,101017
2018-08-14 21:00:00.000000000,1534251600000000000,510.5,513.0,509.0,512.0,7808,101017,96628
2018-08-14 22:00:00.000000000,1534255200000000000,512.0,513.0,510.5,511.0,2976,96628,95375
2018-08-14 23:00:00.000000000,1534258800000000000,511.0,512.0,510.0,512.0,911,95375,94926
2018-08-15 09:00:00.000000000,1534294800000000000,512.0,512.0,507.0,508.0,6483,94926,91655
2018-08-15 10:00:00.000000000,1534298400000000000,508.0,512.0,506.0,511.5,6171,91655,91035
2018-08-15 11:00:00.000000000,1534302000000000000,511.5,512.0,510.5,511.0,3993,91035,89014
2018-08-15 13:00:00.000000000,1534309200000000000,511.0,513.0,510.5,512.0,3099,89014,88307
2018-08-15 14:00:00.000000000,1534312800000000000,512.0,513.0,507.5,510.0,10588,88307,86101
2018-08-15 21:00:00.000000000,1534338000000000000,509.0,516.5,508.0,509.5,18325,86101,78068
2018-08-15 22:00:00.000000000,1534341600000000000,509.5,509.5,500.0,503.0,20308,78068,72006
2018-08-15 23:00:00.000000000,1534345200000000000,503.0,503.5,494.5,496.0,9280,72006,68850
2018-08-16 09:00:00.000000000,1534381200000000000,496.0,502.0,496.0,501.0,11813,68850,67666
2018-08-16 10:00:00.000000000,1534384800000000000,501.0,506.5,501.0,505.5,6635,67666,66962
2018-08-16 11:00:00.000000000,1534388400000000000,505.5,506.0,503.0,503.5,1465,66962,67156
2018-08-16 13:00:00.000000000,1534395600000000000,503.5,505.0,503.0,504.0,1081,67156,67507
2018-08-16 14:00:00.000000000,1534399200000000000,504.0,505.0,501.5,502.5,3505,67507,67141
2018-08-16 21:00:00.000000000,1534424400000000000,503.0,508.0,503.0,506.5,7690,67141,63668
2018-08-16 22:00:00.000000000,1534428000000000000,506.5,507.0,505.0,506.5,1805,63668,62873
2018-08-16 23:00:00.000000000,1534431600000000000,506.5,507.5,506.0,507.0,673,62873,62617
2018-08-17 09:00:00.000000000,1534467600000000000,506.0,508.0,504.0,505.0,2423,62617,61361
2018-08-17 10:00:00.000000000,1534471200000000000,505.0,505.5,504.0,505.0,1114,61361,60825
2018-08-17 11:00:00.000000000,1534474800000000000,505.0,508.0,503.5,507.5,2033,60825,59557
2018-08-17 13:00:00.000000000,1534482000000000000,508.0,512.0,507.5,512.0,6518,59557,57725
2018-08-17 14:00:00.000000000,1534485600000000000,512.0,514.5,509.0,511.0,8685,57725,55765
2018-08-17 21:00:00.000000000,1534510800000000000,512.5,524.0,510.0,512.0,15787,55765,53248
2018-08-17 22:00:00.000000000,1534514400000000000,512.0,512.0,498.0,503.5,15044,53248,52983
2018-08-17 23:00:00.000000000,1534518000000000000,503.5,508.5,502.0,508.5,2844,52983,52607
2018-08-20 09:00:00.000000000,1534726800000000000,508.5,511.0,503.0,511.0,7523,52607,51978
2018-08-20 10:00:00.000000000,1534730400000000000,511.0,511.5,502.0,502.0,4493,51978,51192
2018-08-20 11:00:00.000000000,1534734000000000000,502.0,505.0,502.0,504.5,1261,51192,51147
2018-08-20 13:00:00.000000000,1534741200000000000,503.5,507.0,503.0,506.5,969,51147,51213
2018-08-20 14:00:00.000000000,1534744800000000000,506.5,509.5,504.5,508.0,4722,51213,49426
2018-08-20 21:00:00.000000000,1534770000000000000,516.0,516.0,505.5,506.5,3012,49426,47726
2018-08-20 22:00:00.000000000,1534773600000000000,506.5,508.0,505.0,506.0,1020,47726,47266
2018-08-20 23:00:00.000000000,1534777200000000000,506.0,507.0,503.0,503.0,1109,47266,46528
2018-08-21 09:00:00.000000000,1534813200000000000,503.0,505.5,497.5,501.0,5588,46528,43538
2018-08-21 10:00:00.000000000,1534816800000000000,501.0,501.0,497.5,500.0,2417,43538,42185
2018-08-21 11:00:00.000000000,1534820400000000000,500.0,500.0,495.5,496.5,2079,42185,41064
2018-08-21 13:00:00.000000000,1534827600000000000,497.0,501.5,495.5,499.5,6554,41064,40193
2018-08-21 14:00:00.000000000,1534831200000000000,499.5,500.5,496.0,496.0,3750,40193,38799
2018-08-21 21:00:00.000000000,1534856400000000000,495.0,498.0,493.5,498.0,3048,38799,37166
2018-08-21 22:00:00.000000000,1534860000000000000,498.0,499.0,496.5,497.5,1301,37166,36597
2018-08-21 23:00:00.000000000,1534863600000000000,497.5,498.0,496.5,498.0,356,36597,36429
2018-08-22 09:00:00.000000000,1534899600000000000,498.0,500.0,497.5,499.5,1583,36429,35794
2018-08-22 10:00:00.000000000,1534903200000000000,499.5,500.0,497.5,498.0,1927,35794,35221
2018-08-22 11:00:00.000000000,1534906800000000000,498.0,499.0,497.5,499.0,923,35221,34711
2018-08-22 13:00:00.000000000,1534914000000000000,499.0,500.0,495.5,496.5,2548,34711,34441
2018-08-22 14:00:00.000000000,1534917600000000000,496.5,497.5,491.0,491.5,5339,34441,32244
2018-08-22 21:00:00.000000000,1534942800000000000,493.0,497.5,491.0,495.5,3513,32244,30585
2018-08-22 22:00:00.000000000,1534946400000000000,495.5,497.0,493.5,495.0,1050,30585,30099
2018-08-22 23:00:00.000000000,1534950000000000000,495.0,496.0,494.0,494.0,436,30099,29726
2018-08-23 09:00:00.000000000,1534986000000000000,494.0,496.5,493.5,495.5,1018,29726,29364
2018-08-23 10:00:00.000000000,1534989600000000000,495.5,497.5,494.0,496.0,1319,29364,28969
2018-08-23 11:00:00.000000000,1534993200000000000,496.0,496.0,494.5,495.5,339,28969,28820
2018-08-23 13:00:00.000000000,1535000400000000000,495.5,496.5,493.0,493.0,1413,28820,28307
2018-08-23 14:00:00.000000000,1535004000000000000,493.0,494.0,490.5,492.0,2342,28307,27359
2018-08-23 21:00:00.000000000,1535029200000000000,491.0,494.0,490.5,491.5,1523,27359,26865
2018-08-23 22:00:00.000000000,1535032800000000000,491.5,494.0,491.5,493.5,520,26865,26702
2018-08-23 23:00:00.000000000,1535036400000000000,493.5,493.5,492.5,492.5,296,26702,26527
2018-08-24 09:00:00.000000000,1535072400000000000,492.5,496.0,492.5,495.0,1272,26527,25891
2018-08-24 10:00:00.000000000,1535076000000000000,495.0,495.0,494.0,494.0,323,25891,25771
2018-08-24 11:00:00.000000000,1535079600000000000,494.0,495.0,493.5,493.5,417,25771,25492
2018-08-24 13:00:00.000000000,1535086800000000000,494.5,495.0,493.0,493.5,1060,25492,24983
2018-08-24 14:00:00.000000000,1535090400000000000,493.5,495.5,493.0,494.0,1508,24983,23809
2018-08-24 21:00:00.000000000,1535115600000000000,494.0,496.0,492.5,494.0,1456,23809,23364
2018-08-24 22:00:00.000000000,1535119200000000000,494.0,494.0,493.0,493.0,522,23364,22948
2018-08-24 23:00:00.000000000,1535122800000000000,493.0,495.0,493.0,493.5,162,22948,22896
2018-08-27 09:00:00.000000000,1535331600000000000,494.5,496.0,484.0,484.0,3375,22896,20722
2018-08-27 10:00:00.000000000,1535335200000000000,484.0,486.0,482.5,484.0,1349,20722,20187
2018-08-27 11:00:00.000000000,1535338800000000000,484.0,486.0,483.0,484.0,1187,20187,19597
2018-08-27 13:00:00.000000000,1535346000000000000,483.5,485.0,483.5,485.0,298,19597,19431
2018-08-27 14:00:00.000000000,1535349600000000000,485.0,485.5,483.5,485.0,911,19431,18859
2018-08-27 21:00:00.000000000,1535374800000000000,483.0,489.5,483.0,488.5,1454,18859,18374
2018-08-27 22:00:00.000000000,1535378400000000000,488.5,489.5,488.0,489.5,198,18374,18323
2018-08-27 23:00:00.000000000,1535382000000000000,489.5,489.5,489.0,489.5,152,18323,18335
2018-08-28 09:00:00.000000000,1535418000000000000,489.0,491.5,488.5,490.0,972,18335,18078
2018-08-28 10:00:00.000000000,1535421600000000000,490.0,493.0,490.0,493.0,1147,18078,17807
2018-08-28 11:00:00.000000000,1535425200000000000,493.0,493.0,491.5,493.0,113,17807,17737
2018-08-28 13:00:00.000000000,1535432400000000000,492.5,492.5,489.0,490.0,241,17737,17596
2018-08-28 14:00:00.000000000,1535436000000000000,490.0,490.0,488.5,489.5,567,17596,17105
2018-08-28 21:00:00.000000000,1535461200000000000,489.5,507.0,489.5,494.0,2043,17105,17292
2018-08-28 22:00:00.000000000,1535464800000000000,494.0,494.5,490.0,491.5,793,17292,17351
2018-08-28 23:00:00.000000000,1535468400000000000,491.5,493.5,491.5,493.5,56,17351,17344
2018-08-29 09:00:00.000000000,1535504400000000000,493.5,494.5,491.0,491.0,461,17344,17198
2018-08-29 10:00:00.000000000,1535508000000000000,491.0,493.0,490.0,492.5,279,17198,17178
2018-08-29 11:00:00.000000000,1535511600000000000,492.5,493.0,491.5,492.5,258,17178,17259
2018-08-29 13:00:00.000000000,1535518800000000000,492.5,494.5,492.0,493.5,369,17259,17133
2018-08-29 14:00:00.000000000,1535522400000000000,493.5,494.0,487.0,487.5,1119,17133,16587
2018-08-29 21:00:00.000000000,1535547600000000000,487.0,488.5,483.0,487.0,984,16587,16030
2018-08-29 22:00:00.000000000,1535551200000000000,487.0,487.0,485.5,486.5,255,16030,15952
2018-08-29 23:00:00.000000000,1535554800000000000,486.5,487.5,486.0,487.5,75,15952,15923
2018-08-30 09:00:00.000000000,1535590800000000000,487.5,488.0,483.0,483.5,847,15923,15345
2018-08-30 10:00:00.000000000,1535594400000000000,483.5,486.0,482.0,486.0,1028,15345,14556
2018-08-30 11:00:00.000000000,1535598000000000000,486.0,487.5,485.0,485.0,363,14556,14284
2018-08-30 13:00:00.000000000,1535605200000000000,485.0,487.0,483.0,486.5,545,14284,13928
2018-08-30 14:00:00.000000000,1535608800000000000,486.5,488.0,483.5,487.0,1535,13928,13185
2018-08-30 21:00:00.000000000,1535634000000000000,488.0,489.0,484.0,485.5,1187,13185,12415
2018-08-30 22:00:00.000000000,1535637600000000000,485.5,485.5,484.0,484.5,442,12415,12019
2018-08-30 23:00:00.000000000,1535641200000000000,484.5,486.5,484.5,485.0,147,12019,11915
2018-08-31 09:00:00.000000000,1535677200000000000,486.0,486.0,484.5,485.0,1462,11915,10559
2018-08-31 10:00:00.000000000,1535680800000000000,485.0,485.0,484.0,484.5,623,10559,9986
2018-08-31 11:00:00.000000000,1535684400000000000,484.5,485.0,484.5,484.5,385,9986,9604
2018-08-31 13:00:00.000000000,1535691600000000000,485.0,485.0,480.0,482.0,581,9604,9160
2018-08-31 14:00:00.000000000,1535695200000000000,482.0,482.0,462.5,478.0,2983,9160,7414
2018-08-31 21:00:00.000000000,1535720400000000000,474.5,479.0,473.0,476.0,144,7414,7307
2018-08-31 22:00:00.000000000,1535724000000000000,476.0,482.0,476.0,480.5,112,7307,7199
2018-08-31 23:00:00.000000000,1535727600000000000,480.5,482.0,480.0,482.0,132,7199,7068
2018-09-03 09:00:00.000000000,1535936400000000000,482.0,484.0,478.5,484.0,207,7068,6865
2018-09-03 10:00:00.000000000,1535940000000000000,484.0,484.0,480.0,480.5,63,6865,6804
2018-09-03 11:00:00.000000000,1535943600000000000,480.5,480.5,479.0,479.0,121,6804,6683
2018-09-03 13:00:00.000000000,1535950800000000000,479.0,479.0,479.0,479.0,2,6683,6681
2018-09-03 14:00:00.000000000,1535954400000000000,479.0,483.5,479.0,479.0,147,6681,6616
2018-09-03 21:00:00.000000000,1535979600000000000,476.0,476.0,476.0,476.0,4,6616,6620
2018-09-03 22:00:00.000000000,1535983200000000000,476.0,476.0,476.0,476.0,0,6620,6620
2018-09-03 23:00:00.000000000,1535986800000000000,476.0,476.0,476.0,476.0,0,6620,6620
2018-09-04 09:00:00.000000000,1536022800000000000,476.0,480.0,475.0,480.0,82,6620,6601
2018-09-04 10:00:00.000000000,1536026400000000000,480.0,480.0,480.0,480.0,91,6601,6510
2018-09-04 11:00:00.000000000,1536030000000000000,480.0,480.0,480.0,480.0,0,6510,6510
2018-09-04 13:00:00.000000000,1536037200000000000,480.5,484.0,480.5,484.0,65,6510,6452
2018-09-04 14:00:00.000000000,1536040800000000000,484.0,486.0,480.0,484.5,60,6452,6433
2018-09-04 21:00:00.000000000,1536066000000000000,480.5,481.5,478.5,479.5,114,6433,6328
2018-09-04 22:00:00.000000000,1536069600000000000,479.5,480.0,479.5,480.0,14,6328,6328
2018-09-04 23:00:00.000000000,1536073200000000000,480.0,480.0,480.0,480.0,0,6328,6328
2018-09-05 09:00:00.000000000,1536109200000000000,480.0,483.5,479.0,479.0,161,6328,6300
2018-09-05 10:00:00.000000000,1536112800000000000,479.0,483.0,479.0,483.0,37,6300,6268
2018-09-05 11:00:00.000000000,1536116400000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 13:00:00.000000000,1536123600000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 14:00:00.000000000,1536127200000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 21:00:00.000000000,1536152400000000000,481.5,492.0,481.5,492.0,185,6268,6220
2018-09-05 22:00:00.000000000,1536156000000000000,492.0,496.0,492.0,492.0,1957,6220,5538
2018-09-05 23:00:00.000000000,1536159600000000000,492.0,492.0,492.0,492.0,0,5538,5538
2018-09-06 09:00:00.000000000,1536195600000000000,492.0,492.0,480.0,482.5,93,5538,5469
2018-09-06 10:00:00.000000000,1536199200000000000,482.5,483.5,482.5,483.5,9,5469,5460
2018-09-06 11:00:00.000000000,1536202800000000000,483.5,483.5,483.5,483.5,0,5460,5460
2018-09-06 13:00:00.000000000,1536210000000000000,483.5,483.5,483.5,483.5,0,5460,5460
2018-09-06 14:00:00.000000000,1536213600000000000,483.5,486.0,483.5,486.0,7,5460,5453
2018-09-06 21:00:00.000000000,1536238800000000000,489.5,490.0,489.5,490.0,29,5453,5426
2018-09-06 22:00:00.000000000,1536242400000000000,490.0,490.0,490.0,490.0,0,5426,5426
2018-09-06 23:00:00.000000000,1536246000000000000,490.0,490.0,490.0,490.0,0,5426,5426
2018-09-07 09:00:00.000000000,1536282000000000000,490.0,494.0,490.0,493.0,33,5426,5427
2018-09-07 10:00:00.000000000,1536285600000000000,493.0,493.0,493.0,493.0,2,5427,5429
2018-09-07 11:00:00.000000000,1536289200000000000,493.0,493.0,493.0,493.0,0,5429,5429
2018-09-07 13:00:00.000000000,1536296400000000000,494.0,494.0,493.5,493.5,94,5429,5339
2018-09-07 14:00:00.000000000,1536300000000000000,493.5,493.5,472.5,482.0,45,5339,5307
2018-09-07 21:00:00.000000000,1536325200000000000,480.0,480.0,480.0,480.0,73,5307,5307
2018-09-07 22:00:00.000000000,1536328800000000000,480.0,480.0,480.0,480.0,0,5307,5307
2018-09-07 23:00:00.000000000,1536332400000000000,480.0,480.0,480.0,480.0,0,5307,5307
2018-09-10 09:00:00.000000000,1536541200000000000,480.0,492.5,472.5,480.0,116,5307,5303
2018-09-10 10:00:00.000000000,1536544800000000000,480.0,480.0,480.0,480.0,0,5303,5303
2018-09-10 11:00:00.000000000,1536548400000000000,480.0,480.0,480.0,480.0,0,5303,5303
2018-09-10 13:00:00.000000000,1536555600000000000,480.0,480.0,480.0,480.0,0,5303,5303
2018-09-10 14:00:00.000000000,1536559200000000000,480.0,485.5,480.0,485.5,2,5303,5303
2018-09-10 21:00:00.000000000,1536584400000000000,485.5,485.5,485.5,485.5,0,5303,5303
2018-09-10 22:00:00.000000000,1536588000000000000,485.5,485.5,485.5,485.5,0,5303,5303
2018-09-10 23:00:00.000000000,1536591600000000000,485.5,485.5,485.5,485.5,0,5303,5303
2018-09-11 09:00:00.000000000,1536627600000000000,494.0,494.0,494.0,494.0,16,5303,5287
2018-09-11 10:00:00.000000000,1536631200000000000,494.0,494.0,494.0,494.0,0,5287,5287
2018-09-11 11:00:00.000000000,1536634800000000000,494.0,494.0,494.0,494.0,0,5287,5287
2018-09-11 13:00:00.000000000,1536642000000000000,494.0,494.0,494.0,494.0,0,5287,5287
2018-09-11 14:00:00.000000000,1536645600000000000,494.0,494.0,488.0,490.0,5,5287,5282
2018-09-11 21:00:00.000000000,1536670800000000000,490.0,490.0,490.0,490.0,0,5282,5282
2018-09-11 22:00:00.000000000,1536674400000000000,490.0,490.0,490.0,490.0,0,5282,5282
2018-09-11 23:00:00.000000000,1536678000000000000,490.0,490.0,490.0,490.0,0,5282,5282
2018-09-12 09:00:00.000000000,1536714000000000000,490.0,490.0,490.0,490.0,0,5282,5282
2018-09-12 10:00:00.000000000,1536717600000000000,490.0,490.0,490.0,490.0,0,5282,5282
2018-09-12 11:00:00.000000000,1536721200000000000,490.0,490.0,490.0,490.0,0,5282,5282
2018-09-12 13:00:00.000000000,1536728400000000000,490.0,490.0,490.0,490.0,0,5282,5282
2018-09-12 14:00:00.000000000,1536732000000000000,490.0,490.0,490.0,490.0,0,5282,5282
2018-09-12 21:00:00.000000000,1536757200000000000,470.0,470.0,470.0,470.0,20,5282,5282
2018-09-12 22:00:00.000000000,1536760800000000000,470.0,470.0,470.0,470.0,0,5282,5282
2018-09-12 23:00:00.000000000,1536764400000000000,470.0,470.0,470.0,470.0,0,5282,5282
2018-09-13 09:00:00.000000000,1536800400000000000,470.0,470.0,470.0,470.0,0,5282,5282
2018-09-13 10:00:00.000000000,1536804000000000000,470.0,470.0,470.0,470.0,0,5282,5282
2018-09-13 11:00:00.000000000,1536807600000000000,470.0,470.0,470.0,470.0,0,5282,5282
2018-09-13 13:00:00.000000000,1536814800000000000,498.0,498.0,498.0,498.0,100,5282,5182
2018-09-13 14:00:00.000000000,1536818400000000000,498.0,498.0,498.0,498.0,0,5182,5182
2018-09-13 21:00:00.000000000,1536843600000000000,493.0,498.0,493.0,498.0,114,5182,5068
2018-09-13 22:00:00.000000000,1536847200000000000,498.0,498.0,498.0,498.0,0,5068,5068
2018-09-13 23:00:00.000000000,1536850800000000000,498.0,498.0,498.0,498.0,0,5068,5068
2018-09-14 09:00:00.000000000,1536886800000000000,498.0,498.0,498.0,498.0,0,5068,5068
2018-09-14 10:00:00.000000000,1536890400000000000,498.0,498.0,498.0,498.0,0,5068,5068
2018-09-14 11:00:00.000000000,1536894000000000000,498.0,498.0,498.0,498.0,0,5068,5068
2018-09-14 13:00:00.000000000,1536901200000000000,498.0,498.0,498.0,498.0,0,5068,5068
2018-09-14 14:00:00.000000000,1536904800000000000,498.0,498.0,490.0,490.0,2068,5068,0
