datetime,datetime_nano,DCE.i1701.open,DCE.i1701.high,DCE.i1701.low,DCE.i1701.close,DCE.i1701.volume,DCE.i1701.open_oi,DCE.i1701.close_oi
2016-12-08 11:00:00.000000000,1481166000000000000,682.5,683.0,673.0,675.0,1938,64521,64477
2016-12-08 13:00:00.000000000,1481173200000000000,675.0,682.5,674.5,679.5,1647,64477,64738
2016-12-08 14:00:00.000000000,1481176800000000000,679.5,684.5,678.0,682.5,4230,64738,64536
2016-12-08 21:00:00.000000000,1481202000000000000,682.0,684.5,672.5,677.0,6243,64536,62208
2016-12-08 22:00:00.000000000,1481205600000000000,677.0,680.0,661.0,661.0,6302,62208,60635
2016-12-08 23:00:00.000000000,1481209200000000000,661.0,661.0,647.5,648.0,5557,60635,57928
2016-12-09 09:00:00.000000000,1481245200000000000,647.0,658.0,646.5,652.0,7450,57928,56597
2016-12-09 10:00:00.000000000,1481248800000000000,652.0,664.0,651.5,661.5,3024,56597,57175
2016-12-09 11:00:00.000000000,1481252400000000000,661.5,673.0,661.5,671.0,4150,57175,56915
2016-12-09 13:00:00.000000000,1481259600000000000,671.0,676.0,666.0,667.0,1646,56915,57136
2016-12-09 14:00:00.000000000,1481263200000000000,667.0,676.0,664.0,668.5,4949,57136,57948
2016-12-09 21:00:00.000000000,1481288400000000000,668.0,675.5,660.0,660.5,3265,57948,56707
2016-12-09 22:00:00.000000000,1481292000000000000,660.5,673.5,659.0,672.0,3644,56707,56346
2016-12-09 23:00:00.000000000,1481295600000000000,672.0,675.0,667.5,668.0,2685,56346,56682
2016-12-12 09:00:00.000000000,1481504400000000000,679.5,701.0,679.5,696.0,14619,56682,54372
2016-12-12 10:00:00.000000000,1481508000000000000,696.0,698.0,692.5,694.0,2093,54372,53628
2016-12-12 11:00:00.000000000,1481511600000000000,694.0,696.0,690.5,692.5,1195,53628,53306
2016-12-12 13:00:00.000000000,1481518800000000000,692.0,694.0,686.5,687.0,2369,53306,52541
2016-12-12 14:00:00.000000000,1481522400000000000,687.0,691.5,684.0,685.5,5886,52541,51285
2016-12-12 21:00:00.000000000,1481547600000000000,685.0,690.0,678.0,688.0,6254,51285,48555
2016-12-12 22:00:00.000000000,1481551200000000000,688.0,689.0,682.5,684.5,1066,48555,48464
2016-12-12 23:00:00.000000000,1481554800000000000,684.5,691.5,684.5,691.0,1092,48464,48401
2016-12-13 09:00:00.000000000,1481590800000000000,691.0,691.0,684.5,687.5,1534,48401,47962
2016-12-13 10:00:00.000000000,1481594400000000000,687.5,692.0,684.5,685.0,1566,47962,47423
2016-12-13 11:00:00.000000000,1481598000000000000,685.0,686.0,680.0,682.0,1264,47423,46941
2016-12-13 13:00:00.000000000,1481605200000000000,683.0,684.5,680.5,680.5,2141,46941,46033
2016-12-13 14:00:00.000000000,1481608800000000000,680.5,694.0,680.0,693.0,2458,46033,45471
2016-12-13 21:00:00.000000000,1481634000000000000,689.0,689.0,676.0,682.0,4283,45471,43492
2016-12-13 22:00:00.000000000,1481637600000000000,682.0,682.5,669.0,670.0,4083,43492,41730
2016-12-13 23:00:00.000000000,1481641200000000000,670.0,671.0,655.5,663.0,4198,41730,40704
2016-12-14 09:00:00.000000000,1481677200000000000,664.0,673.0,664.0,668.0,3942,40704,39063
2016-12-14 10:00:00.000000000,1481680800000000000,668.0,671.0,657.0,661.0,2658,39063,38670
2016-12-14 11:00:00.000000000,1481684400000000000,661.0,668.5,657.0,666.5,3065,38670,38846
2016-12-14 13:00:00.000000000,1481691600000000000,666.5,668.5,665.0,666.5,507,38846,38958
2016-12-14 14:00:00.000000000,1481695200000000000,666.5,668.5,660.0,661.0,2275,38958,38928
2016-12-14 21:00:00.000000000,1481720400000000000,661.0,666.0,652.0,662.0,5035,38928,36896
2016-12-14 22:00:00.000000000,1481724000000000000,662.0,667.5,658.5,664.0,2259,36896,36224
2016-12-14 23:00:00.000000000,1481727600000000000,664.0,673.0,661.0,668.5,854,36224,35953
2016-12-15 09:00:00.000000000,1481763600000000000,668.0,673.0,663.5,663.5,2212,35953,35424
2016-12-15 10:00:00.000000000,1481767200000000000,663.5,670.5,663.5,670.5,760,35424,35013
2016-12-15 11:00:00.000000000,1481770800000000000,670.5,674.0,668.5,674.0,828,35013,34681
2016-12-15 13:00:00.000000000,1481778000000000000,674.0,677.0,673.0,673.5,1478,34681,34101
2016-12-15 14:00:00.000000000,1481781600000000000,673.5,675.0,665.5,669.5,3354,34101,32861
2016-12-15 21:00:00.000000000,1481806800000000000,668.0,668.0,661.0,666.0,2968,32861,31910
2016-12-15 22:00:00.000000000,1481810400000000000,666.0,670.0,664.5,667.0,909,31910,31543
2016-12-15 23:00:00.000000000,1481814000000000000,667.0,670.5,667.0,668.0,281,31543,31492
2016-12-16 09:00:00.000000000,1481850000000000000,668.0,673.5,665.5,670.5,1949,31492,30991
2016-12-16 10:00:00.000000000,1481853600000000000,670.5,672.0,668.0,669.0,733,30991,30773
2016-12-16 11:00:00.000000000,1481857200000000000,669.0,671.5,667.0,671.5,370,30773,30740
2016-12-16 13:00:00.000000000,1481864400000000000,671.5,673.0,668.5,669.5,556,30740,30667
2016-12-16 14:00:00.000000000,1481868000000000000,669.5,671.5,660.5,661.5,3414,30667,29007
2016-12-16 21:00:00.000000000,1481893200000000000,660.5,662.5,653.0,659.0,2399,29007,28147
2016-12-16 22:00:00.000000000,1481896800000000000,659.0,663.5,657.0,659.0,1372,28147,27830
2016-12-16 23:00:00.000000000,1481900400000000000,659.0,661.5,655.5,659.5,933,27830,27796
2016-12-19 09:00:00.000000000,1482109200000000000,658.0,659.5,654.0,658.5,1584,27796,27436
2016-12-19 10:00:00.000000000,1482112800000000000,658.5,659.5,655.0,655.0,564,27436,27230
2016-12-19 11:00:00.000000000,1482116400000000000,655.0,660.0,655.0,659.0,540,27230,27025
2016-12-19 13:00:00.000000000,1482123600000000000,659.5,663.0,659.0,663.0,1263,27025,26248
2016-12-19 14:00:00.000000000,1482127200000000000,663.0,664.5,653.5,653.5,2739,26248,25183
2016-12-19 21:00:00.000000000,1482152400000000000,653.0,658.5,652.5,654.5,2024,25183,24697
2016-12-19 22:00:00.000000000,1482156000000000000,654.5,656.5,652.5,656.0,730,24697,24387
2016-12-19 23:00:00.000000000,1482159600000000000,656.0,661.0,656.0,660.5,649,24387,24112
2016-12-20 09:00:00.000000000,1482195600000000000,661.0,661.5,658.5,659.0,933,24112,24077
2016-12-20 10:00:00.000000000,1482199200000000000,659.0,660.5,658.0,660.5,362,24077,23993
2016-12-20 11:00:00.000000000,1482202800000000000,660.5,660.5,657.5,658.0,622,23993,23712
2016-12-20 13:00:00.000000000,1482210000000000000,658.0,658.5,653.0,653.5,533,23712,23591
2016-12-20 14:00:00.000000000,1482213600000000000,653.5,662.0,653.0,658.5,1678,23591,22897
2016-12-20 21:00:00.000000000,1482238800000000000,653.0,663.0,653.0,658.0,615,22897,22660
2016-12-20 22:00:00.000000000,1482242400000000000,658.0,660.5,658.0,660.5,247,22660,22561
2016-12-20 23:00:00.000000000,1482246000000000000,660.5,661.0,659.0,660.5,72,22561,22510
2016-12-21 09:00:00.000000000,1482282000000000000,660.5,663.5,659.5,662.0,1064,22510,22040
2016-12-21 10:00:00.000000000,1482285600000000000,662.0,662.5,654.0,656.5,605,22040,21913
2016-12-21 11:00:00.000000000,1482289200000000000,656.5,661.0,654.0,660.5,731,21913,21684
2016-12-21 13:00:00.000000000,1482296400000000000,660.5,662.0,658.5,660.5,716,21684,21281
2016-12-21 14:00:00.000000000,1482300000000000000,660.5,665.0,659.0,663.5,902,21281,20967
2016-12-21 21:00:00.000000000,1482325200000000000,666.0,666.0,660.0,663.5,311,20967,20833
2016-12-21 22:00:00.000000000,1482328800000000000,663.5,664.0,660.5,661.5,272,20833,20791
2016-12-21 23:00:00.000000000,1482332400000000000,661.5,662.5,660.5,661.5,65,20791,20752
2016-12-22 09:00:00.000000000,1482368400000000000,661.5,664.0,660.0,660.5,709,20752,20282
2016-12-22 10:00:00.000000000,1482372000000000000,660.5,663.0,660.0,661.0,408,20282,19993
2016-12-22 11:00:00.000000000,1482375600000000000,661.0,663.5,660.5,661.0,310,19993,19840
2016-12-22 13:00:00.000000000,1482382800000000000,661.0,662.5,660.0,660.5,858,19840,19524
2016-12-22 14:00:00.000000000,1482386400000000000,660.5,662.5,656.5,657.0,1368,19524,18876
2016-12-22 21:00:00.000000000,1482411600000000000,656.0,663.0,656.0,662.0,1063,18876,18443
2016-12-22 22:00:00.000000000,1482415200000000000,662.0,682.5,661.5,679.5,2562,18443,18128
2016-12-22 23:00:00.000000000,1482418800000000000,679.5,681.0,676.0,678.5,308,18128,18139
2016-12-23 09:00:00.000000000,1482454800000000000,675.5,677.5,669.0,670.5,1488,18139,17643
2016-12-23 10:00:00.000000000,1482458400000000000,670.5,673.0,669.5,670.5,363,17643,17437
2016-12-23 11:00:00.000000000,1482462000000000000,670.5,671.0,666.0,667.0,345,17437,17185
2016-12-23 13:00:00.000000000,1482469200000000000,666.0,667.0,661.5,666.0,707,17185,16696
2016-12-23 14:00:00.000000000,1482472800000000000,666.0,668.5,663.0,667.0,769,16696,16246
2016-12-23 21:00:00.000000000,1482498000000000000,669.0,671.0,667.0,670.0,603,16246,15840
2016-12-23 22:00:00.000000000,1482501600000000000,670.0,671.5,666.5,668.0,795,15840,15386
2016-12-23 23:00:00.000000000,1482505200000000000,668.0,668.5,664.5,666.0,211,15386,15374
2016-12-26 09:00:00.000000000,1482714000000000000,662.0,667.5,653.5,655.5,2046,15374,13982
2016-12-26 10:00:00.000000000,1482717600000000000,655.5,658.5,654.0,655.5,477,13982,13631
2016-12-26 11:00:00.000000000,1482721200000000000,655.5,665.5,654.0,664.5,468,13631,13388
2016-12-26 13:00:00.000000000,1482728400000000000,664.5,665.5,657.0,660.0,298,13388,13307
2016-12-26 14:00:00.000000000,1482732000000000000,660.0,662.0,656.0,661.0,1071,13307,12404
2016-12-26 21:00:00.000000000,1482757200000000000,658.0,662.0,657.5,659.0,243,12404,12281
2016-12-26 22:00:00.000000000,1482760800000000000,659.0,660.0,655.0,656.5,358,12281,12036
2016-12-26 23:00:00.000000000,1482764400000000000,656.5,657.0,648.0,650.0,471,12036,11792
2016-12-27 09:00:00.000000000,1482800400000000000,650.0,659.0,648.0,657.0,578,11792,11475
2016-12-27 10:00:00.000000000,1482804000000000000,657.0,657.5,651.5,653.5,104,11475,11412
2016-12-27 11:00:00.000000000,1482807600000000000,653.5,657.0,650.0,657.0,128,11412,11335
2016-12-27 13:00:00.000000000,1482814800000000000,658.0,659.5,656.0,659.0,328,11335,11066
2016-12-27 14:00:00.000000000,1482818400000000000,659.0,662.0,656.0,660.0,633,11066,10578
2016-12-27 21:00:00.000000000,1482843600000000000,655.5,662.0,655.5,659.5,218,10578,10420
2016-12-27 22:00:00.000000000,1482847200000000000,659.5,659.5,656.0,658.5,198,10420,10261
2016-12-27 23:00:00.000000000,1482850800000000000,658.5,662.0,657.0,662.0,230,10261,10083
2016-12-28 09:00:00.000000000,1482886800000000000,662.0,662.5,659.0,661.0,709,10083,9446
2016-12-28 10:00:00.000000000,1482890400000000000,661.0,661.0,653.0,655.5,617,9446,8891
2016-12-28 11:00:00.000000000,1482894000000000000,655.5,655.5,650.0,653.0,616,8891,8351
2016-12-28 13:00:00.000000000,1482901200000000000,653.5,654.5,649.0,649.5,297,8351,8105
2016-12-28 14:00:00.000000000,1482904800000000000,649.5,653.5,648.5,650.0,594,8105,7609
2016-12-28 21:00:00.000000000,1482930000000000000,648.5,650.0,644.0,647.0,372,7609,7385
2016-12-28 22:00:00.000000000,1482933600000000000,647.0,652.0,645.5,648.0,320,7385,7116
2016-12-28 23:00:00.000000000,1482937200000000000,648.0,650.5,646.0,647.5,74,7116,7062
2016-12-29 09:00:00.000000000,1482973200000000000,647.5,650.5,646.5,647.0,341,7062,6737
2016-12-29 10:00:00.000000000,1482976800000000000,647.0,648.5,646.5,647.0,244,6737,6504
2016-12-29 11:00:00.000000000,1482980400000000000,647.0,647.0,641.0,645.0,448,6504,6097
2016-12-29 13:00:00.000000000,1482987600000000000,645.0,646.5,644.5,645.0,157,6097,5957
2016-12-29 14:00:00.000000000,1482991200000000000,645.0,646.0,643.0,644.0,937,5957,5260
2016-12-29 21:00:00.000000000,1483016400000000000,644.5,644.5,639.0,641.0,639,5260,4761
2016-12-29 22:00:00.000000000,1483020000000000000,641.0,642.0,639.0,639.0,285,4761,4529
2016-12-29 23:00:00.000000000,1483023600000000000,639.0,640.5,638.0,640.0,175,4529,4397
2016-12-30 09:00:00.000000000,1483059600000000000,640.0,644.0,639.5,642.0,393,4397,4026
2016-12-30 10:00:00.000000000,1483063200000000000,642.0,654.0,641.5,652.5,483,4026,3602
2016-12-30 11:00:00.000000000,1483066800000000000,652.5,660.0,652.5,660.0,433,3602,3431
2016-12-30 13:00:00.000000000,1483074000000000000,659.5,663.0,659.0,662.0,596,3431,3081
2016-12-30 14:00:00.000000000,1483077600000000000,662.0,668.0,658.0,668.0,1020,3081,2644
2017-01-03 09:00:00.000000000,1483405200000000000,669.0,670.0,602.5,658.5,341,2644,2311
2017-01-03 10:00:00.000000000,1483408800000000000,658.5,658.5,654.0,654.0,56,2311,2255
2017-01-03 11:00:00.000000000,1483412400000000000,654.0,654.0,654.0,654.0,20,2255,2235
2017-01-03 13:00:00.000000000,1483419600000000000,654.0,654.0,654.0,654.0,0,2235,2235
2017-01-03 14:00:00.000000000,1483423200000000000,654.0,655.0,654.0,655.0,3,2235,2235
2017-01-03 21:00:00.000000000,1483448400000000000,655.0,655.0,655.0,655.0,13,2235,2224
2017-01-03 22:00:00.000000000,1483452000000000000,655.0,655.0,655.0,655.0,0,2224,2224
2017-01-03 23:00:00.000000000,1483455600000000000,655.0,655.0,655.0,655.0,0,2224,2224
2017-01-04 09:00:00.000000000,1483491600000000000,655.0,655.0,654.0,654.0,20,2224,2204
2017-01-04 10:00:00.000000000,1483495200000000000,654.0,660.0,654.0,660.0,8,2204,2196
2017-01-04 11:00:00.000000000,1483498800000000000,660.0,660.0,660.0,660.0,3,2196,2193
2017-01-04 13:00:00.000000000,1483506000000000000,660.0,660.0,660.0,660.0,0,2193,2193
2017-01-04 14:00:00.000000000,1483509600000000000,660.0,660.0,660.0,660.0,0,2193,2193
2017-01-04 21:00:00.000000000,1483534800000000000,660.0,660.0,660.0,660.0,0,2193,2193
2017-01-04 22:00:00.000000000,1483538400000000000,660.0,660.0,660.0,660.0,0,2193,2193
2017-01-04 23:00:00.000000000,1483542000000000000,660.0,660.0,660.0,660.0,0,2193,2193
2017-01-05 09:00:00.000000000,1483578000000000000,660.0,660.0,660.0,660.0,0,2193,2193
2017-01-05 10:00:00.000000000,1483581600000000000,659.0,659.0,659.0,659.0,3,2193,2190
2017-01-05 11:00:00.000000000,1483585200000000000,659.0,660.0,657.5,660.0,9,2190,2183
2017-01-05 13:00:00.000000000,1483592400000000000,660.0,660.0,660.0,660.0,5,2183,2178
2017-01-05 14:00:00.000000000,1483596000000000000,660.0,660.0,660.0,660.0,0,2178,2178
2017-01-05 21:00:00.000000000,1483621200000000000,655.0,655.0,655.0,655.0,3,2178,2175
2017-01-05 22:00:00.000000000,1483624800000000000,655.0,655.0,655.0,655.0,0,2175,2175
2017-01-05 23:00:00.000000000,1483628400000000000,655.0,668.5,655.0,668.5,1,2175,2175
2017-01-06 09:00:00.000000000,1483664400000000000,668.5,668.5,668.5,668.5,0,2175,2175
2017-01-06 10:00:00.000000000,1483668000000000000,668.5,668.5,668.5,668.5,0,2175,2175
2017-01-06 11:00:00.000000000,1483671600000000000,668.5,668.5,668.5,668.5,0,2175,2175
2017-01-06 13:00:00.000000000,1483678800000000000,668.5,668.5,668.0,668.0,10,2175,2167
2017-01-06 14:00:00.000000000,1483682400000000000,668.0,669.0,668.0,669.0,11,2167,2156
2017-01-06 21:00:00.000000000,1483707600000000000,669.0,669.0,669.0,669.0,0,2156,2156
2017-01-06 22:00:00.000000000,1483711200000000000,669.0,669.0,669.0,669.0,0,2156,2156
2017-01-06 23:00:00.000000000,1483714800000000000,669.0,669.0,669.0,669.0,0,2156,2156
2017-01-09 09:00:00.000000000,1483923600000000000,669.0,669.0,669.0,669.0,0,2156,2156
2017-01-09 10:00:00.000000000,1483927200000000000,667.0,667.0,667.0,667.0,1,2156,2155
2017-01-09 11:00:00.000000000,1483930800000000000,667.0,667.0,667.0,667.0,6,2155,2149
2017-01-09 13:00:00.000000000,1483938000000000000,667.0,667.0,667.0,667.0,0,2149,2149
2017-01-09 14:00:00.000000000,1483941600000000000,667.0,667.0,667.0,667.0,3,2149,2146
2017-01-09 21:00:00.000000000,1483966800000000000,667.0,667.0,656.5,656.5,7,2146,2146
2017-01-09 22:00:00.000000000,1483970400000000000,656.5,656.5,656.5,656.5,0,2146,2146
2017-01-09 23:00:00.000000000,1483974000000000000,656.5,656.5,656.5,656.5,0,2146,2146
2017-01-10 09:00:00.000000000,1484010000000000000,656.5,656.5,656.5,656.5,0,2146,2146
2017-01-10 10:00:00.000000000,1484013600000000000,656.5,680.0,656.5,680.0,10,2146,2156
2017-01-10 11:00:00.000000000,1484017200000000000,680.0,680.0,680.0,680.0,0,2156,2156
2017-01-10 13:00:00.000000000,1484024400000000000,680.0,680.0,679.5,679.5,6,2156,2150
2017-01-10 14:00:00.000000000,1484028000000000000,679.5,683.0,666.0,683.0,7,2150,2150
2017-01-10 21:00:00.000000000,1484053200000000000,685.0,685.0,684.0,684.0,6,2150,2150
2017-01-10 22:00:00.000000000,1484056800000000000,684.0,684.0,684.0,684.0,0,2150,2150
2017-01-10 23:00:00.000000000,1484060400000000000,684.0,684.0,684.0,684.0,0,2150,2150
2017-01-11 09:00:00.000000000,1484096400000000000,684.0,684.0,654.5,657.0,10,2150,2140
2017-01-11 10:00:00.000000000,1484100000000000000,657.0,657.0,657.0,657.0,0,2140,2140
2017-01-11 11:00:00.000000000,1484103600000000000,657.0,657.0,657.0,657.0,0,2140,2140
2017-01-11 13:00:00.000000000,1484110800000000000,657.0,657.0,657.0,657.0,0,2140,2140
2017-01-11 14:00:00.000000000,1484114400000000000,657.0,657.0,657.0,657.0,0,2140,2140
2017-01-11 21:00:00.000000000,1484139600000000000,657.0,657.0,657.0,657.0,0,2140,2140
2017-01-11 22:00:00.000000000,1484143200000000000,657.0,657.0,657.0,657.0,0,2140,2140
2017-01-11 23:00:00.000000000,1484146800000000000,657.0,657.0,657.0,657.0,0,2140,2140
2017-01-12 09:00:00.000000000,1484182800000000000,657.0,657.0,657.0,657.0,0,2140,2140
2017-01-12 10:00:00.000000000,1484186400000000000,679.5,685.0,679.5,685.0,10,2140,2131
2017-01-12 11:00:00.000000000,1484190000000000000,685.0,685.0,685.0,685.0,0,2131,2131
2017-01-12 13:00:00.000000000,1484197200000000000,685.0,685.0,685.0,685.0,0,2131,2131
2017-01-12 14:00:00.000000000,1484200800000000000,685.0,685.0,685.0,685.0,0,2131,2131
2017-01-12 21:00:00.000000000,1484226000000000000,685.0,685.0,685.0,685.0,0,2131,2131
2017-01-12 22:00:00.000000000,1484229600000000000,685.0,685.0,685.0,685.0,0,2131,2131
2017-01-12 23:00:00.000000000,1484233200000000000,685.0,685.0,685.0,685.0,0,2131,2131
2017-01-13 09:00:00.000000000,1484269200000000000,700.0,700.0,700.0,700.0,1,2131,2130
2017-01-13 10:00:00.000000000,1484272800000000000,700.0,700.0,700.0,700.0,0,2130,2130
2017-01-13 11:00:00.000000000,1484276400000000000,700.0,700.0,700.0,700.0,0,2130,2130
2017-01-13 13:00:00.000000000,1484283600000000000,700.0,700.0,700.0,700.0,0,2130,2130
2017-01-13 14:00:00.000000000,1484287200000000000,700.0,700.0,700.0,700.0,0,2130,2130
2017-01-13 21:00:00.000000000,1484312400000000000,700.0,700.0,700.0,700.0,0,2130,2130
2017-01-13 22:00:00.000000000,1484316000000000000,700.0,700.0,700.0,700.0,0,2130,2130
2017-01-13 23:00:00.000000000,1484319600000000000,700.0,700.0,700.0,700.0,0,2130,2130
2017-01-16 09:00:00.000000000,1484528400000000000,749.0,750.0,749.0,750.0,12,2130,2128
2017-01-16 10:00:00.000000000,1484532000000000000,750.0,750.0,750.0,750.0,0,2128,2128
2017-01-16 11:00:00.000000000,1484535600000000000,750.0,750.0,730.5,730.5,1,2128,2128
2017-01-16 13:00:00.000000000,1484542800000000000,680.0,680.0,680.0,680.0,21,2128,2107
2017-01-16 14:00:00.000000000,1484546400000000000,680.0,690.0,680.0,690.0,7,2107,0
