datetime,datetime_nano,DCE.a1707.open,DCE.a1707.high,DCE.a1707.low,DCE.a1707.close,DCE.a1707.volume,DCE.a1707.open_oi,DCE.a1707.close_oi
2017-05-15 22:25:00.000000000,1494858300000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-15 22:30:00.000000000,1494858600000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-15 22:35:00.000000000,1494858900000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-15 22:40:00.000000000,1494859200000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-15 22:45:00.000000000,1494859500000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-15 22:50:00.000000000,1494859800000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-15 22:55:00.000000000,1494860100000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-15 23:00:00.000000000,1494860400000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-15 23:05:00.000000000,1494860700000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-15 23:10:00.000000000,1494861000000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-15 23:15:00.000000000,1494861300000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-15 23:20:00.000000000,1494861600000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-15 23:25:00.000000000,1494861900000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 09:00:00.000000000,1494896400000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 09:05:00.000000000,1494896700000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 09:10:00.000000000,1494897000000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 09:15:00.000000000,1494897300000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 09:20:00.000000000,1494897600000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 09:25:00.000000000,1494897900000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 09:30:00.000000000,1494898200000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 09:35:00.000000000,1494898500000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 09:40:00.000000000,1494898800000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 09:45:00.000000000,1494899100000000000,3722.0,3722.0,3722.0,3722.0,2,31,33
2017-05-16 09:50:00.000000000,1494899400000000000,3722.0,3784.0,3722.0,3784.0,2,33,31
2017-05-16 09:55:00.000000000,1494899700000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 10:00:00.000000000,1494900000000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 10:05:00.000000000,1494900300000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 10:10:00.000000000,1494900600000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 10:30:00.000000000,1494901800000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 10:35:00.000000000,1494902100000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 10:40:00.000000000,1494902400000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 10:45:00.000000000,1494902700000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 10:50:00.000000000,1494903000000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 10:55:00.000000000,1494903300000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 11:00:00.000000000,1494903600000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 11:05:00.000000000,1494903900000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 11:10:00.000000000,1494904200000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 11:15:00.000000000,1494904500000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 11:20:00.000000000,1494904800000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 11:25:00.000000000,1494905100000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 13:30:00.000000000,1494912600000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 13:35:00.000000000,1494912900000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 13:40:00.000000000,1494913200000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 13:45:00.000000000,1494913500000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 13:50:00.000000000,1494913800000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 13:55:00.000000000,1494914100000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 14:00:00.000000000,1494914400000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 14:05:00.000000000,1494914700000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 14:10:00.000000000,1494915000000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 14:15:00.000000000,1494915300000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 14:20:00.000000000,1494915600000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 14:25:00.000000000,1494915900000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 14:30:00.000000000,1494916200000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 14:35:00.000000000,1494916500000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 14:40:00.000000000,1494916800000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 14:45:00.000000000,1494917100000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 14:50:00.000000000,1494917400000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 14:55:00.000000000,1494917700000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 21:00:00.000000000,1494939600000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 21:05:00.000000000,1494939900000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 21:10:00.000000000,1494940200000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 21:15:00.000000000,1494940500000000000,3711.0,3711.0,3711.0,3711.0,2,31,32
2017-05-16 21:20:00.000000000,1494940800000000000,3711.0,3711.0,3711.0,3711.0,0,32,32
2017-05-16 21:25:00.000000000,1494941100000000000,3711.0,3711.0,3711.0,3711.0,0,32,32
2017-05-16 21:30:00.000000000,1494941400000000000,3711.0,3711.0,3711.0,3711.0,0,32,32
2017-05-16 21:35:00.000000000,1494941700000000000,3711.0,3711.0,3711.0,3711.0,0,32,32
2017-05-16 21:40:00.000000000,1494942000000000000,3711.0,3711.0,3711.0,3711.0,0,32,32
2017-05-16 21:45:00.000000000,1494942300000000000,3711.0,3711.0,3711.0,3711.0,0,32,32
2017-05-16 21:50:00.000000000,1494942600000000000,3711.0,3711.0,3711.0,3711.0,0,32,32
2017-05-16 21:55:00.000000000,1494942900000000000,3711.0,3711.0,3711.0,3711.0,0,32,32
2017-05-16 22:00:00.000000000,1494943200000000000,3711.0,3711.0,3711.0,3711.0,0,32,32
2017-05-16 22:05:00.000000000,1494943500000000000,3711.0,3711.0,3711.0,3711.0,0,32,32
2017-05-16 22:10:00.000000000,1494943800000000000,3711.0,3711.0,3711.0,3711.0,0,32,32
2017-05-16 22:15:00.000000000,1494944100000000000,3711.0,3711.0,3711.0,3711.0,0,32,32
2017-05-16 22:20:00.000000000,1494944400000000000,3711.0,3711.0,3711.0,3711.0,0,32,32
2017-05-16 22:25:00.000000000,1494944700000000000,3711.0,3711.0,3711.0,3711.0,0,32,32
2017-05-16 22:30:00.000000000,1494945000000000000,3711.0,3711.0,3711.0,3711.0,0,32,32
2017-05-16 22:35:00.000000000,1494945300000000000,3711.0,3711.0,3711.0,3711.0,0,32,32
2017-05-16 22:40:00.000000000,1494945600000000000,3711.0,3711.0,3711.0,3711.0,0,32,32
2017-05-16 22:45:00.000000000,1494945900000000000,3711.0,3711.0,3711.0,3711.0,0,32,32
2017-05-16 22:50:00.000000000,1494946200000000000,3711.0,3711.0,3711.0,3711.0,0,32,32
2017-05-16 22:55:00.000000000,1494946500000000000,3711.0,3711.0,3711.0,3711.0,0,32,32
2017-05-16 23:00:00.000000000,1494946800000000000,3711.0,3711.0,3711.0,3711.0,0,32,32
2017-05-16 23:05:00.000000000,1494947100000000000,3711.0,3711.0,3711.0,3711.0,0,32,32
2017-05-16 23:10:00.000000000,1494947400000000000,3711.0,3711.0,3711.0,3711.0,0,32,32
2017-05-16 23:15:00.000000000,1494947700000000000,3711.0,3711.0,3711.0,3711.0,0,32,32
2017-05-16 23:20:00.000000000,1494948000000000000,3711.0,3711.0,3711.0,3711.0,0,32,32
2017-05-16 23:25:00.000000000,1494948300000000000,3711.0,3711.0,3711.0,3711.0,0,32,32
2017-05-17 09:00:00.000000000,1494982800000000000,3711.0,3798.0,3711.0,3798.0,2,32,30
2017-05-17 09:05:00.000000000,1494983100000000000,3798.0,3798.0,3798.0,3798.0,0,30,30
2017-05-17 09:10:00.000000000,1494983400000000000,3798.0,3798.0,3798.0,3798.0,0,30,30
2017-05-17 09:15:00.000000000,1494983700000000000,3798.0,3798.0,3798.0,3798.0,0,30,30
2017-05-17 09:20:00.000000000,1494984000000000000,3798.0,3798.0,3798.0,3798.0,0,30,30
2017-05-17 09:25:00.000000000,1494984300000000000,3798.0,3798.0,3798.0,3798.0,0,30,30
2017-05-17 09:30:00.000000000,1494984600000000000,3798.0,3798.0,3798.0,3798.0,0,30,30
2017-05-17 09:35:00.000000000,1494984900000000000,3798.0,3798.0,3798.0,3798.0,0,30,30
2017-05-17 09:40:00.000000000,1494985200000000000,3798.0,3798.0,3798.0,3798.0,0,30,30
2017-05-17 09:45:00.000000000,1494985500000000000,3798.0,3798.0,3798.0,3798.0,0,30,30
2017-05-17 09:50:00.000000000,1494985800000000000,3798.0,3798.0,3798.0,3798.0,0,30,30
2017-05-17 09:55:00.000000000,1494986100000000000,3798.0,3798.0,3798.0,3798.0,0,30,30
2017-05-17 10:00:00.000000000,1494986400000000000,3798.0,3798.0,3798.0,3798.0,0,30,30
2017-05-17 10:05:00.000000000,1494986700000000000,3798.0,3798.0,3798.0,3798.0,0,30,30
2017-05-17 10:10:00.000000000,1494987000000000000,3798.0,3798.0,3798.0,3798.0,0,30,30
2017-05-17 10:30:00.000000000,1494988200000000000,3798.0,3798.0,3798.0,3798.0,0,30,30
2017-05-17 10:35:00.000000000,1494988500000000000,3798.0,3798.0,3798.0,3798.0,0,30,30
2017-05-17 10:40:00.000000000,1494988800000000000,3798.0,3798.0,3798.0,3798.0,0,30,30
2017-05-17 10:45:00.000000000,1494989100000000000,3798.0,3798.0,3798.0,3798.0,0,30,30
2017-05-17 10:50:00.000000000,1494989400000000000,3798.0,3798.0,3798.0,3798.0,0,30,30
2017-05-17 10:55:00.000000000,1494989700000000000,3798.0,3798.0,3798.0,3798.0,0,30,30
2017-05-17 11:00:00.000000000,1494990000000000000,3798.0,3798.0,3798.0,3798.0,0,30,30
2017-05-17 11:05:00.000000000,1494990300000000000,3798.0,3798.0,3798.0,3798.0,0,30,30
2017-05-17 11:10:00.000000000,1494990600000000000,3798.0,3798.0,3798.0,3798.0,0,30,30
2017-05-17 11:15:00.000000000,1494990900000000000,3798.0,3798.0,3798.0,3798.0,0,30,30
2017-05-17 11:20:00.000000000,1494991200000000000,3798.0,3798.0,3798.0,3798.0,0,30,30
2017-05-17 11:25:00.000000000,1494991500000000000,3798.0,3798.0,3798.0,3798.0,0,30,30
2017-05-17 13:30:00.000000000,1494999000000000000,3798.0,3798.0,3798.0,3798.0,0,30,30
2017-05-17 13:35:00.000000000,1494999300000000000,3798.0,3798.0,3798.0,3798.0,0,30,30
2017-05-17 13:40:00.000000000,1494999600000000000,3798.0,3798.0,3736.0,3736.0,3,30,30
2017-05-17 13:45:00.000000000,1494999900000000000,3736.0,3736.0,3736.0,3736.0,0,30,30
2017-05-17 13:50:00.000000000,1495000200000000000,3736.0,3736.0,3736.0,3736.0,0,30,30
2017-05-17 13:55:00.000000000,1495000500000000000,3736.0,3736.0,3736.0,3736.0,0,30,30
2017-05-17 14:00:00.000000000,1495000800000000000,3736.0,3736.0,3736.0,3736.0,0,30,30
2017-05-17 14:05:00.000000000,1495001100000000000,3736.0,3736.0,3736.0,3736.0,0,30,30
2017-05-17 14:10:00.000000000,1495001400000000000,3736.0,3736.0,3736.0,3736.0,0,30,30
2017-05-17 14:15:00.000000000,1495001700000000000,3736.0,3736.0,3736.0,3736.0,0,30,30
2017-05-17 14:20:00.000000000,1495002000000000000,3736.0,3736.0,3736.0,3736.0,0,30,30
2017-05-17 14:25:00.000000000,1495002300000000000,3736.0,3736.0,3736.0,3736.0,0,30,30
2017-05-17 14:30:00.000000000,1495002600000000000,3736.0,3736.0,3736.0,3736.0,0,30,30
2017-05-17 14:35:00.000000000,1495002900000000000,3736.0,3736.0,3736.0,3736.0,0,30,30
2017-05-17 14:40:00.000000000,1495003200000000000,3736.0,3736.0,3736.0,3736.0,0,30,30
2017-05-17 14:45:00.000000000,1495003500000000000,3736.0,3736.0,3736.0,3736.0,0,30,30
2017-05-17 14:50:00.000000000,1495003800000000000,3736.0,3736.0,3736.0,3736.0,0,30,30
2017-05-17 14:55:00.000000000,1495004100000000000,3736.0,3736.0,3736.0,3736.0,0,30,30
2017-05-17 21:00:00.000000000,1495026000000000000,3736.0,3736.0,3736.0,3736.0,0,30,30
2017-05-17 21:05:00.000000000,1495026300000000000,3736.0,3736.0,3736.0,3736.0,0,30,30
2017-05-17 21:10:00.000000000,1495026600000000000,3736.0,3736.0,3736.0,3736.0,0,30,30
2017-05-17 21:15:00.000000000,1495026900000000000,3803.0,3809.0,3803.0,3809.0,2,30,30
2017-05-17 21:20:00.000000000,1495027200000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-17 21:25:00.000000000,1495027500000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-17 21:30:00.000000000,1495027800000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-17 21:35:00.000000000,1495028100000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-17 21:40:00.000000000,1495028400000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-17 21:45:00.000000000,1495028700000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-17 21:50:00.000000000,1495029000000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-17 21:55:00.000000000,1495029300000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-17 22:00:00.000000000,1495029600000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-17 22:05:00.000000000,1495029900000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-17 22:10:00.000000000,1495030200000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-17 22:15:00.000000000,1495030500000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-17 22:20:00.000000000,1495030800000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-17 22:25:00.000000000,1495031100000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-17 22:30:00.000000000,1495031400000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-17 22:35:00.000000000,1495031700000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-17 22:40:00.000000000,1495032000000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-17 22:45:00.000000000,1495032300000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-17 22:50:00.000000000,1495032600000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-17 22:55:00.000000000,1495032900000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-17 23:00:00.000000000,1495033200000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-17 23:05:00.000000000,1495033500000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-17 23:10:00.000000000,1495033800000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-17 23:15:00.000000000,1495034100000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-17 23:20:00.000000000,1495034400000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-17 23:25:00.000000000,1495034700000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 09:00:00.000000000,1495069200000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 09:05:00.000000000,1495069500000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 09:10:00.000000000,1495069800000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 09:15:00.000000000,1495070100000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 09:20:00.000000000,1495070400000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 09:25:00.000000000,1495070700000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 09:30:00.000000000,1495071000000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 09:35:00.000000000,1495071300000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 09:40:00.000000000,1495071600000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 09:45:00.000000000,1495071900000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 09:50:00.000000000,1495072200000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 09:55:00.000000000,1495072500000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 10:00:00.000000000,1495072800000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 10:05:00.000000000,1495073100000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 10:10:00.000000000,1495073400000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 10:30:00.000000000,1495074600000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 10:35:00.000000000,1495074900000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 10:40:00.000000000,1495075200000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 10:45:00.000000000,1495075500000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 10:50:00.000000000,1495075800000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 10:55:00.000000000,1495076100000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 11:00:00.000000000,1495076400000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 11:05:00.000000000,1495076700000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 11:10:00.000000000,1495077000000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 11:15:00.000000000,1495077300000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 11:20:00.000000000,1495077600000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 11:25:00.000000000,1495077900000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 13:30:00.000000000,1495085400000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 13:35:00.000000000,1495085700000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 13:40:00.000000000,1495086000000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 13:45:00.000000000,1495086300000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 13:50:00.000000000,1495086600000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 13:55:00.000000000,1495086900000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 14:00:00.000000000,1495087200000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 14:05:00.000000000,1495087500000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 14:10:00.000000000,1495087800000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 14:15:00.000000000,1495088100000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 14:20:00.000000000,1495088400000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 14:25:00.000000000,1495088700000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 14:30:00.000000000,1495089000000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 14:35:00.000000000,1495089300000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 14:40:00.000000000,1495089600000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 14:45:00.000000000,1495089900000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 14:50:00.000000000,1495090200000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 14:55:00.000000000,1495090500000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 21:00:00.000000000,1495112400000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 21:05:00.000000000,1495112700000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 21:10:00.000000000,1495113000000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 21:15:00.000000000,1495113300000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 21:20:00.000000000,1495113600000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 21:25:00.000000000,1495113900000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 21:30:00.000000000,1495114200000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 21:35:00.000000000,1495114500000000000,3714.0,3714.0,3714.0,3714.0,1,30,31
2017-05-18 21:40:00.000000000,1495114800000000000,3714.0,3714.0,3714.0,3714.0,0,31,31
2017-05-18 21:45:00.000000000,1495115100000000000,3714.0,3714.0,3714.0,3714.0,0,31,31
2017-05-18 21:50:00.000000000,1495115400000000000,3714.0,3714.0,3714.0,3714.0,0,31,31
2017-05-18 21:55:00.000000000,1495115700000000000,3714.0,3714.0,3714.0,3714.0,0,31,31
2017-05-18 22:00:00.000000000,1495116000000000000,3714.0,3714.0,3714.0,3714.0,0,31,31
2017-05-18 22:05:00.000000000,1495116300000000000,3714.0,3714.0,3688.0,3688.0,2,31,30
2017-05-18 22:10:00.000000000,1495116600000000000,3688.0,3688.0,3688.0,3688.0,0,30,30
2017-05-18 22:15:00.000000000,1495116900000000000,3688.0,3688.0,3688.0,3688.0,0,30,30
2017-05-18 22:20:00.000000000,1495117200000000000,3688.0,3688.0,3688.0,3688.0,0,30,30
2017-05-18 22:25:00.000000000,1495117500000000000,3688.0,3688.0,3688.0,3688.0,0,30,30
2017-05-18 22:30:00.000000000,1495117800000000000,3688.0,3688.0,3688.0,3688.0,0,30,30
2017-05-18 22:35:00.000000000,1495118100000000000,3688.0,3688.0,3688.0,3688.0,0,30,30
2017-05-18 22:40:00.000000000,1495118400000000000,3688.0,3688.0,3688.0,3688.0,0,30,30
2017-05-18 22:45:00.000000000,1495118700000000000,3688.0,3688.0,3688.0,3688.0,0,30,30
2017-05-18 22:50:00.000000000,1495119000000000000,3688.0,3688.0,3688.0,3688.0,0,30,30
2017-05-18 22:55:00.000000000,1495119300000000000,3688.0,3688.0,3688.0,3688.0,0,30,30
2017-05-18 23:00:00.000000000,1495119600000000000,3688.0,3688.0,3688.0,3688.0,0,30,30
2017-05-18 23:05:00.000000000,1495119900000000000,3688.0,3688.0,3688.0,3688.0,0,30,30
2017-05-18 23:10:00.000000000,1495120200000000000,3688.0,3688.0,3688.0,3688.0,0,30,30
2017-05-18 23:15:00.000000000,1495120500000000000,3688.0,3688.0,3688.0,3688.0,0,30,30
2017-05-18 23:20:00.000000000,1495120800000000000,3688.0,3688.0,3688.0,3688.0,0,30,30
2017-05-18 23:25:00.000000000,1495121100000000000,3688.0,3688.0,3688.0,3688.0,0,30,30
2017-05-19 09:00:00.000000000,1495155600000000000,3688.0,3688.0,3688.0,3688.0,0,30,30
2017-05-19 09:05:00.000000000,1495155900000000000,3688.0,3688.0,3688.0,3688.0,0,30,30
2017-05-19 09:10:00.000000000,1495156200000000000,3688.0,3688.0,3688.0,3688.0,0,30,30
2017-05-19 09:15:00.000000000,1495156500000000000,3688.0,3688.0,3688.0,3688.0,0,30,30
2017-05-19 09:20:00.000000000,1495156800000000000,3688.0,3688.0,3688.0,3688.0,0,30,30
2017-05-19 09:25:00.000000000,1495157100000000000,3688.0,3688.0,3688.0,3688.0,0,30,30
2017-05-19 09:30:00.000000000,1495157400000000000,3688.0,3688.0,3688.0,3688.0,0,30,30
2017-05-19 09:35:00.000000000,1495157700000000000,3688.0,3688.0,3688.0,3688.0,0,30,30
