datetime,datetime_nano,DCE.a1607.open,DCE.a1607.high,DCE.a1607.low,DCE.a1607.close,DCE.a1607.volume,DCE.a1607.open_oi,DCE.a1607.close_oi
2016-06-15 21:00:00.000000000,1465995600000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-15 21:05:00.000000000,1465995900000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-15 21:10:00.000000000,1465996200000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-15 21:15:00.000000000,1465996500000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-15 21:20:00.000000000,1465996800000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-15 21:25:00.000000000,1465997100000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-15 21:30:00.000000000,1465997400000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-15 21:35:00.000000000,1465997700000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-15 21:40:00.000000000,1465998000000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-15 21:45:00.000000000,1465998300000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-15 21:50:00.000000000,1465998600000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-15 21:55:00.000000000,1465998900000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-15 22:00:00.000000000,1465999200000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-15 22:05:00.000000000,1465999500000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-15 22:10:00.000000000,1465999800000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-15 22:15:00.000000000,1466000100000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-15 22:20:00.000000000,1466000400000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-15 22:25:00.000000000,1466000700000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-15 22:30:00.000000000,1466001000000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-15 22:35:00.000000000,1466001300000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-15 22:40:00.000000000,1466001600000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-15 22:45:00.000000000,1466001900000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-15 22:50:00.000000000,1466002200000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-15 22:55:00.000000000,1466002500000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-15 23:00:00.000000000,1466002800000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-15 23:05:00.000000000,1466003100000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-15 23:10:00.000000000,1466003400000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-15 23:15:00.000000000,1466003700000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-15 23:20:00.000000000,1466004000000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-15 23:25:00.000000000,1466004300000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-16 09:00:00.000000000,1466038800000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-16 09:05:00.000000000,1466039100000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-16 09:10:00.000000000,1466039400000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-16 09:15:00.000000000,1466039700000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-16 09:20:00.000000000,1466040000000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-16 09:25:00.000000000,1466040300000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-16 09:30:00.000000000,1466040600000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-16 09:35:00.000000000,1466040900000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-16 09:40:00.000000000,1466041200000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-16 09:45:00.000000000,1466041500000000000,3860.0,3860.0,3860.0,3860.0,0,22,22
2016-06-16 09:50:00.000000000,1466041800000000000,3791.0,3791.0,3791.0,3791.0,1,22,23
2016-06-16 09:55:00.000000000,1466042100000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 10:00:00.000000000,1466042400000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 10:05:00.000000000,1466042700000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 10:10:00.000000000,1466043000000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 10:30:00.000000000,1466044200000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 10:35:00.000000000,1466044500000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 10:40:00.000000000,1466044800000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 10:45:00.000000000,1466045100000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 10:50:00.000000000,1466045400000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 10:55:00.000000000,1466045700000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 11:00:00.000000000,1466046000000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 11:05:00.000000000,1466046300000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 11:10:00.000000000,1466046600000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 11:15:00.000000000,1466046900000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 11:20:00.000000000,1466047200000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 11:25:00.000000000,1466047500000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 13:30:00.000000000,1466055000000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 13:35:00.000000000,1466055300000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 13:40:00.000000000,1466055600000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 13:45:00.000000000,1466055900000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 13:50:00.000000000,1466056200000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 13:55:00.000000000,1466056500000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 14:00:00.000000000,1466056800000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 14:05:00.000000000,1466057100000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 14:10:00.000000000,1466057400000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 14:15:00.000000000,1466057700000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 14:20:00.000000000,1466058000000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 14:25:00.000000000,1466058300000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 14:30:00.000000000,1466058600000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 14:35:00.000000000,1466058900000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 14:40:00.000000000,1466059200000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 14:45:00.000000000,1466059500000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 14:50:00.000000000,1466059800000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 14:55:00.000000000,1466060100000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 21:00:00.000000000,1466082000000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 21:05:00.000000000,1466082300000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 21:10:00.000000000,1466082600000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 21:15:00.000000000,1466082900000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 21:20:00.000000000,1466083200000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 21:25:00.000000000,1466083500000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 21:30:00.000000000,1466083800000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 21:35:00.000000000,1466084100000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 21:40:00.000000000,1466084400000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 21:45:00.000000000,1466084700000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 21:50:00.000000000,1466085000000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 21:55:00.000000000,1466085300000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 22:00:00.000000000,1466085600000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 22:05:00.000000000,1466085900000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 22:10:00.000000000,1466086200000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 22:15:00.000000000,1466086500000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 22:20:00.000000000,1466086800000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 22:25:00.000000000,1466087100000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 22:30:00.000000000,1466087400000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 22:35:00.000000000,1466087700000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 22:40:00.000000000,1466088000000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 22:45:00.000000000,1466088300000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 22:50:00.000000000,1466088600000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 22:55:00.000000000,1466088900000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 23:00:00.000000000,1466089200000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 23:05:00.000000000,1466089500000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 23:10:00.000000000,1466089800000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 23:15:00.000000000,1466090100000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 23:20:00.000000000,1466090400000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-16 23:25:00.000000000,1466090700000000000,3791.0,3791.0,3791.0,3791.0,0,23,23
2016-06-17 09:00:00.000000000,1466125200000000000,3681.0,3681.0,3681.0,3681.0,2,23,25
2016-06-17 09:05:00.000000000,1466125500000000000,3681.0,3681.0,3681.0,3681.0,0,25,25
2016-06-17 09:10:00.000000000,1466125800000000000,3681.0,3681.0,3681.0,3681.0,0,25,25
2016-06-17 09:15:00.000000000,1466126100000000000,3681.0,3681.0,3681.0,3681.0,0,25,25
2016-06-17 09:20:00.000000000,1466126400000000000,3681.0,3681.0,3681.0,3681.0,0,25,25
2016-06-17 09:25:00.000000000,1466126700000000000,3681.0,3681.0,3681.0,3681.0,0,25,25
2016-06-17 09:30:00.000000000,1466127000000000000,3681.0,3681.0,3681.0,3681.0,0,25,25
2016-06-17 09:35:00.000000000,1466127300000000000,3681.0,3681.0,3681.0,3681.0,0,25,25
2016-06-17 09:40:00.000000000,1466127600000000000,3681.0,3681.0,3681.0,3681.0,0,25,25
2016-06-17 09:45:00.000000000,1466127900000000000,3681.0,3681.0,3681.0,3681.0,0,25,25
2016-06-17 09:50:00.000000000,1466128200000000000,3681.0,3681.0,3681.0,3681.0,0,25,25
2016-06-17 09:55:00.000000000,1466128500000000000,3681.0,3681.0,3681.0,3681.0,0,25,25
2016-06-17 10:00:00.000000000,1466128800000000000,3681.0,3681.0,3681.0,3681.0,0,25,25
2016-06-17 10:05:00.000000000,1466129100000000000,3681.0,3681.0,3681.0,3681.0,0,25,25
2016-06-17 10:10:00.000000000,1466129400000000000,3681.0,3681.0,3681.0,3681.0,0,25,25
2016-06-17 10:30:00.000000000,1466130600000000000,3681.0,3788.0,3681.0,3788.0,4,25,26
2016-06-17 10:35:00.000000000,1466130900000000000,3788.0,3788.0,3788.0,3788.0,0,26,26
2016-06-17 10:40:00.000000000,1466131200000000000,3788.0,3788.0,3788.0,3788.0,0,26,26
2016-06-17 10:45:00.000000000,1466131500000000000,3788.0,3788.0,3788.0,3788.0,0,26,26
2016-06-17 10:50:00.000000000,1466131800000000000,3788.0,3788.0,3788.0,3788.0,0,26,26
2016-06-17 10:55:00.000000000,1466132100000000000,3788.0,3788.0,3788.0,3788.0,0,26,26
2016-06-17 11:00:00.000000000,1466132400000000000,3788.0,3896.0,3788.0,3896.0,1,26,26
2016-06-17 11:05:00.000000000,1466132700000000000,3896.0,3896.0,3896.0,3896.0,0,26,26
2016-06-17 11:10:00.000000000,1466133000000000000,3896.0,3896.0,3830.0,3830.0,1,26,25
2016-06-17 11:15:00.000000000,1466133300000000000,3830.0,3830.0,3830.0,3830.0,0,25,25
2016-06-17 11:20:00.000000000,1466133600000000000,3830.0,3830.0,3830.0,3830.0,0,25,25
2016-06-17 11:25:00.000000000,1466133900000000000,3830.0,3830.0,3800.0,3800.0,1,25,25
2016-06-17 13:30:00.000000000,1466141400000000000,3800.0,3800.0,3800.0,3800.0,0,25,25
2016-06-17 13:35:00.000000000,1466141700000000000,3800.0,3800.0,3800.0,3800.0,0,25,25
2016-06-17 13:40:00.000000000,1466142000000000000,3800.0,3819.0,3800.0,3819.0,5,25,25
2016-06-17 13:45:00.000000000,1466142300000000000,3819.0,3819.0,3819.0,3819.0,0,25,25
2016-06-17 13:50:00.000000000,1466142600000000000,3819.0,3819.0,3819.0,3819.0,3,25,28
2016-06-17 13:55:00.000000000,1466142900000000000,3819.0,3819.0,3819.0,3819.0,2,28,30
2016-06-17 14:00:00.000000000,1466143200000000000,3819.0,3819.0,3819.0,3819.0,0,30,30
2016-06-17 14:05:00.000000000,1466143500000000000,3819.0,3819.0,3819.0,3819.0,0,30,30
2016-06-17 14:10:00.000000000,1466143800000000000,3819.0,3819.0,3819.0,3819.0,0,30,30
2016-06-17 14:15:00.000000000,1466144100000000000,3819.0,3819.0,3819.0,3819.0,0,30,30
2016-06-17 14:20:00.000000000,1466144400000000000,3819.0,3819.0,3819.0,3819.0,0,30,30
2016-06-17 14:25:00.000000000,1466144700000000000,3819.0,3830.0,3819.0,3830.0,2,30,28
2016-06-17 14:30:00.000000000,1466145000000000000,3830.0,3830.0,3830.0,3830.0,0,28,28
2016-06-17 14:35:00.000000000,1466145300000000000,3830.0,3830.0,3830.0,3830.0,0,28,28
2016-06-17 14:40:00.000000000,1466145600000000000,3830.0,3830.0,3830.0,3830.0,0,28,28
2016-06-17 14:45:00.000000000,1466145900000000000,3830.0,3830.0,3779.0,3779.0,8,28,26
2016-06-17 14:50:00.000000000,1466146200000000000,3779.0,3779.0,3779.0,3779.0,0,26,26
2016-06-17 14:55:00.000000000,1466146500000000000,3779.0,3779.0,3779.0,3779.0,0,26,26
2016-06-17 21:00:00.000000000,1466168400000000000,3871.0,3871.0,3871.0,3871.0,1,26,26
2016-06-17 21:05:00.000000000,1466168700000000000,3871.0,3871.0,3871.0,3871.0,0,26,26
2016-06-17 21:10:00.000000000,1466169000000000000,3871.0,3871.0,3871.0,3871.0,0,26,26
2016-06-17 21:15:00.000000000,1466169300000000000,3871.0,3871.0,3871.0,3871.0,0,26,26
2016-06-17 21:20:00.000000000,1466169600000000000,3871.0,3871.0,3831.0,3831.0,2,26,24
2016-06-17 21:25:00.000000000,1466169900000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-17 21:30:00.000000000,1466170200000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-17 21:35:00.000000000,1466170500000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-17 21:40:00.000000000,1466170800000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-17 21:45:00.000000000,1466171100000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-17 21:50:00.000000000,1466171400000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-17 21:55:00.000000000,1466171700000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-17 22:00:00.000000000,1466172000000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-17 22:05:00.000000000,1466172300000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-17 22:10:00.000000000,1466172600000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-17 22:15:00.000000000,1466172900000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-17 22:20:00.000000000,1466173200000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-17 22:25:00.000000000,1466173500000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-17 22:30:00.000000000,1466173800000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-17 22:35:00.000000000,1466174100000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-17 22:40:00.000000000,1466174400000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-17 22:45:00.000000000,1466174700000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-17 22:50:00.000000000,1466175000000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-17 22:55:00.000000000,1466175300000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-17 23:00:00.000000000,1466175600000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-17 23:05:00.000000000,1466175900000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-17 23:10:00.000000000,1466176200000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-17 23:15:00.000000000,1466176500000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-17 23:20:00.000000000,1466176800000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-17 23:25:00.000000000,1466177100000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-20 09:00:00.000000000,1466384400000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-20 09:05:00.000000000,1466384700000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-20 09:10:00.000000000,1466385000000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-20 09:15:00.000000000,1466385300000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-20 09:20:00.000000000,1466385600000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-20 09:25:00.000000000,1466385900000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-20 09:30:00.000000000,1466386200000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-20 09:35:00.000000000,1466386500000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-20 09:40:00.000000000,1466386800000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-20 09:45:00.000000000,1466387100000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-20 09:50:00.000000000,1466387400000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-20 09:55:00.000000000,1466387700000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-20 10:00:00.000000000,1466388000000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-20 10:05:00.000000000,1466388300000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-20 10:10:00.000000000,1466388600000000000,3831.0,3831.0,3831.0,3831.0,0,24,24
2016-06-20 10:30:00.000000000,1466389800000000000,3831.0,3850.0,3831.0,3850.0,1,24,24
2016-06-20 10:35:00.000000000,1466390100000000000,3850.0,3850.0,3850.0,3850.0,0,24,24
2016-06-20 10:40:00.000000000,1466390400000000000,3850.0,3850.0,3850.0,3850.0,0,24,24
2016-06-20 10:45:00.000000000,1466390700000000000,3850.0,3850.0,3850.0,3850.0,0,24,24
2016-06-20 10:50:00.000000000,1466391000000000000,3850.0,3850.0,3850.0,3850.0,0,24,24
2016-06-20 10:55:00.000000000,1466391300000000000,3850.0,3850.0,3850.0,3850.0,0,24,24
2016-06-20 11:00:00.000000000,1466391600000000000,3850.0,3850.0,3850.0,3850.0,0,24,24
2016-06-20 11:05:00.000000000,1466391900000000000,3850.0,3850.0,3850.0,3850.0,0,24,24
2016-06-20 11:10:00.000000000,1466392200000000000,3850.0,3850.0,3850.0,3850.0,0,24,24
2016-06-20 11:15:00.000000000,1466392500000000000,3850.0,3850.0,3800.0,3800.0,1,24,24
2016-06-20 11:20:00.000000000,1466392800000000000,3800.0,3860.0,3800.0,3860.0,1,24,24
2016-06-20 11:25:00.000000000,1466393100000000000,3860.0,3860.0,3860.0,3860.0,0,24,24
2016-06-20 13:30:00.000000000,1466400600000000000,3860.0,3860.0,3860.0,3860.0,0,24,24
2016-06-20 13:35:00.000000000,1466400900000000000,3860.0,3860.0,3860.0,3860.0,0,24,24
2016-06-20 13:40:00.000000000,1466401200000000000,3860.0,3860.0,3860.0,3860.0,0,24,24
2016-06-20 13:45:00.000000000,1466401500000000000,3860.0,3860.0,3860.0,3860.0,0,24,24
2016-06-20 13:50:00.000000000,1466401800000000000,3860.0,3860.0,3860.0,3860.0,0,24,24
2016-06-20 13:55:00.000000000,1466402100000000000,3860.0,3860.0,3860.0,3860.0,0,24,24
2016-06-20 14:00:00.000000000,1466402400000000000,3860.0,3860.0,3860.0,3860.0,0,24,24
2016-06-20 14:05:00.000000000,1466402700000000000,3860.0,3860.0,3860.0,3860.0,0,24,24
2016-06-20 14:10:00.000000000,1466403000000000000,3860.0,3860.0,3860.0,3860.0,0,24,24
2016-06-20 14:15:00.000000000,1466403300000000000,3860.0,3860.0,3860.0,3860.0,0,24,24
2016-06-20 14:20:00.000000000,1466403600000000000,3860.0,3860.0,3860.0,3860.0,0,24,24
2016-06-20 14:25:00.000000000,1466403900000000000,3860.0,3860.0,3860.0,3860.0,0,24,24
2016-06-20 14:30:00.000000000,1466404200000000000,3860.0,3860.0,3860.0,3860.0,0,24,24
2016-06-20 14:35:00.000000000,1466404500000000000,3860.0,3860.0,3860.0,3860.0,0,24,24
2016-06-20 14:40:00.000000000,1466404800000000000,3860.0,3860.0,3860.0,3860.0,0,24,24
2016-06-20 14:45:00.000000000,1466405100000000000,3860.0,3860.0,3860.0,3860.0,0,24,24
2016-06-20 14:50:00.000000000,1466405400000000000,3860.0,3860.0,3860.0,3860.0,0,24,24
2016-06-20 14:55:00.000000000,1466405700000000000,3860.0,3860.0,3860.0,3860.0,0,24,24
2016-06-20 21:00:00.000000000,1466427600000000000,3860.0,3860.0,3860.0,3860.0,0,24,24
2016-06-20 21:05:00.000000000,1466427900000000000,3860.0,3860.0,3860.0,3860.0,0,24,24
2016-06-20 21:10:00.000000000,1466428200000000000,3860.0,3860.0,3860.0,3860.0,0,24,24
2016-06-20 21:15:00.000000000,1466428500000000000,3860.0,3860.0,3860.0,3860.0,0,24,24
2016-06-20 21:20:00.000000000,1466428800000000000,3860.0,3860.0,3860.0,3860.0,0,24,24
2016-06-20 21:25:00.000000000,1466429100000000000,3860.0,3860.0,3860.0,3860.0,0,24,24
2016-06-20 21:30:00.000000000,1466429400000000000,3860.0,3860.0,3860.0,3860.0,0,24,24
2016-06-20 21:35:00.000000000,1466429700000000000,3837.0,3838.0,3837.0,3838.0,2,24,24
2016-06-20 21:40:00.000000000,1466430000000000000,3838.0,3838.0,3838.0,3838.0,0,24,24
2016-06-20 21:45:00.000000000,1466430300000000000,3838.0,3838.0,3838.0,3838.0,0,24,24
2016-06-20 21:50:00.000000000,1466430600000000000,3838.0,3838.0,3838.0,3838.0,0,24,24
2016-06-20 21:55:00.000000000,1466430900000000000,3838.0,3838.0,3838.0,3838.0,0,24,24
2016-06-20 22:00:00.000000000,1466431200000000000,3838.0,3838.0,3838.0,3838.0,0,24,24
2016-06-20 22:05:00.000000000,1466431500000000000,3838.0,3838.0,3838.0,3838.0,0,24,24
2016-06-20 22:10:00.000000000,1466431800000000000,3838.0,3838.0,3838.0,3838.0,0,24,24
2016-06-20 22:15:00.000000000,1466432100000000000,3838.0,3838.0,3838.0,3838.0,0,24,24
2016-06-20 22:20:00.000000000,1466432400000000000,3838.0,3838.0,3838.0,3838.0,0,24,24
2016-06-20 22:25:00.000000000,1466432700000000000,3838.0,3838.0,3838.0,3838.0,0,24,24
2016-06-20 22:30:00.000000000,1466433000000000000,3838.0,3838.0,3838.0,3838.0,0,24,24
2016-06-20 22:35:00.000000000,1466433300000000000,3838.0,3838.0,3838.0,3838.0,0,24,24
2016-06-20 22:40:00.000000000,1466433600000000000,3838.0,3838.0,3838.0,3838.0,0,24,24
