datetime,datetime_nano,DCE.jm2206.open,DCE.jm2206.high,DCE.jm2206.low,DCE.jm2206.close,DCE.jm2206.volume,DCE.jm2206.open_oi,DCE.jm2206.close_oi
2022-05-05 14:30:00.000000000,1651732200000000000,2833.5,2833.5,2833.5,2833.5,0,23,23
2022-05-05 21:00:00.000000000,1651755600000000000,2876.5,2876.5,2876.5,2876.5,1,23,23
2022-05-05 21:30:00.000000000,1651757400000000000,2876.5,2876.5,2853.0,2853.0,1,23,24
2022-05-05 22:00:00.000000000,1651759200000000000,2853.0,2853.0,2853.0,2853.0,0,24,24
2022-05-05 22:30:00.000000000,1651761000000000000,2853.0,2853.0,2853.0,2853.0,0,24,24
2022-05-06 09:00:00.000000000,1651798800000000000,2853.0,2853.0,2853.0,2853.0,0,24,24
2022-05-06 09:30:00.000000000,1651800600000000000,2853.0,2853.0,2817.5,2817.5,1,24,23
2022-05-06 10:00:00.000000000,1651802400000000000,2817.5,2817.5,2817.5,2817.5,0,23,23
2022-05-06 10:30:00.000000000,1651804200000000000,2817.5,2817.5,2817.5,2817.5,0,23,23
2022-05-06 11:00:00.000000000,1651806000000000000,2817.5,2817.5,2817.5,2817.5,0,23,23
2022-05-06 13:30:00.000000000,1651815000000000000,2817.5,2817.5,2817.5,2817.5,0,23,23
2022-05-06 14:00:00.000000000,1651816800000000000,2817.5,2823.5,2817.5,2823.5,1,23,23
2022-05-06 14:30:00.000000000,1651818600000000000,2823.5,2823.5,2803.5,2803.5,3,23,22
2022-05-06 21:00:00.000000000,1651842000000000000,2754.0,2754.0,2740.5,2740.5,5,22,23
2022-05-06 21:30:00.000000000,1651843800000000000,2740.5,2740.5,2740.5,2740.5,0,23,23
2022-05-06 22:00:00.000000000,1651845600000000000,2740.5,2740.5,2740.5,2740.5,0,23,23
2022-05-06 22:30:00.000000000,1651847400000000000,2740.5,2740.5,2740.5,2740.5,0,23,23
2022-05-09 09:00:00.000000000,1652058000000000000,2740.5,2740.5,2672.0,2672.0,3,23,23
2022-05-09 09:30:00.000000000,1652059800000000000,2672.0,2708.0,2672.0,2708.0,1,23,22
2022-05-09 10:00:00.000000000,1652061600000000000,2708.0,2708.0,2708.0,2708.0,0,22,22
2022-05-09 10:30:00.000000000,1652063400000000000,2708.0,2708.0,2708.0,2708.0,0,22,22
2022-05-09 11:00:00.000000000,1652065200000000000,2708.0,2708.0,2708.0,2708.0,0,22,22
2022-05-09 13:30:00.000000000,1652074200000000000,2708.0,2708.0,2708.0,2708.0,0,22,22
2022-05-09 14:00:00.000000000,1652076000000000000,2708.0,2733.5,2708.0,2733.5,2,22,23
2022-05-09 14:30:00.000000000,1652077800000000000,2733.5,2733.5,2732.5,2732.5,1,23,23
2022-05-09 21:00:00.000000000,1652101200000000000,2732.5,2732.5,2732.5,2732.5,0,23,23
2022-05-09 21:30:00.000000000,1652103000000000000,2732.5,2732.5,2732.5,2732.5,0,23,23
2022-05-09 22:00:00.000000000,1652104800000000000,2732.5,2732.5,2732.5,2732.5,0,23,23
2022-05-09 22:30:00.000000000,1652106600000000000,2732.5,2732.5,2732.5,2732.5,0,23,23
2022-05-10 09:00:00.000000000,1652144400000000000,2710.0,2710.0,2643.0,2643.0,4,23,22
2022-05-10 09:30:00.000000000,1652146200000000000,2643.0,2691.5,2608.0,2654.5,7,22,21
2022-05-10 10:00:00.000000000,1652148000000000000,2654.5,2654.5,2654.5,2654.5,0,21,21
2022-05-10 10:30:00.000000000,1652149800000000000,2654.5,2690.5,2654.5,2690.5,1,21,21
2022-05-10 11:00:00.000000000,1652151600000000000,2690.5,2701.0,2690.5,2701.0,1,21,21
2022-05-10 13:30:00.000000000,1652160600000000000,2701.0,2701.0,2701.0,2701.0,0,21,21
2022-05-10 14:00:00.000000000,1652162400000000000,2701.0,2701.0,2701.0,2701.0,0,21,21
2022-05-10 14:30:00.000000000,1652164200000000000,2701.0,2701.0,2701.0,2701.0,0,21,21
2022-05-10 21:00:00.000000000,1652187600000000000,2701.0,2701.0,2701.0,2701.0,0,21,21
2022-05-10 21:30:00.000000000,1652189400000000000,2701.0,2701.0,2701.0,2701.0,0,21,21
2022-05-10 22:00:00.000000000,1652191200000000000,2701.0,2701.0,2701.0,2701.0,0,21,21
2022-05-10 22:30:00.000000000,1652193000000000000,2701.0,2701.0,2701.0,2701.0,0,21,21
2022-05-11 09:00:00.000000000,1652230800000000000,2701.0,2701.0,2701.0,2701.0,0,21,21
2022-05-11 09:30:00.000000000,1652232600000000000,2701.0,2701.0,2701.0,2701.0,0,21,21
2022-05-11 10:00:00.000000000,1652234400000000000,2701.0,2701.0,2701.0,2701.0,0,21,21
2022-05-11 10:30:00.000000000,1652236200000000000,2701.0,2701.0,2701.0,2701.0,0,21,21
2022-05-11 11:00:00.000000000,1652238000000000000,2701.0,2788.0,2701.0,2788.0,2,21,20
2022-05-11 13:30:00.000000000,1652247000000000000,2788.0,2788.0,2765.0,2765.0,1,20,21
2022-05-11 14:00:00.000000000,1652248800000000000,2765.0,2765.0,2765.0,2765.0,0,21,21
2022-05-11 14:30:00.000000000,1652250600000000000,2765.0,2765.0,2743.0,2743.0,1,21,20
2022-05-11 21:00:00.000000000,1652274000000000000,2743.0,2743.0,2743.0,2743.0,0,20,20
2022-05-11 21:30:00.000000000,1652275800000000000,2771.5,2771.5,2746.5,2746.5,2,20,21
2022-05-11 22:00:00.000000000,1652277600000000000,2746.5,2760.5,2746.5,2760.5,1,21,20
2022-05-11 22:30:00.000000000,1652279400000000000,2760.5,2760.5,2760.5,2760.5,0,20,20
2022-05-12 09:00:00.000000000,1652317200000000000,2760.5,2764.5,2760.5,2764.5,1,20,20
2022-05-12 09:30:00.000000000,1652319000000000000,2764.5,2764.5,2764.5,2764.5,0,20,20
2022-05-12 10:00:00.000000000,1652320800000000000,2764.5,2764.5,2764.5,2764.5,0,20,20
2022-05-12 10:30:00.000000000,1652322600000000000,2764.5,2764.5,2703.5,2703.5,1,20,19
2022-05-12 11:00:00.000000000,1652324400000000000,2703.5,2703.5,2703.5,2703.5,0,19,19
2022-05-12 13:30:00.000000000,1652333400000000000,2703.5,2703.5,2659.0,2660.0,2,19,18
2022-05-12 14:00:00.000000000,1652335200000000000,2660.0,2660.0,2660.0,2660.0,0,18,18
2022-05-12 14:30:00.000000000,1652337000000000000,2660.0,2660.0,2660.0,2660.0,0,18,18
2022-05-12 21:00:00.000000000,1652360400000000000,2660.0,2660.0,2660.0,2660.0,0,18,18
2022-05-12 21:30:00.000000000,1652362200000000000,2660.0,2660.0,2660.0,2660.0,0,18,18
2022-05-12 22:00:00.000000000,1652364000000000000,2643.0,2643.0,2643.0,2643.0,1,18,18
2022-05-12 22:30:00.000000000,1652365800000000000,2643.0,2643.0,2643.0,2643.0,0,18,18
2022-05-13 09:00:00.000000000,1652403600000000000,2643.0,2643.0,2643.0,2643.0,0,18,18
2022-05-13 09:30:00.000000000,1652405400000000000,2643.0,2643.0,2643.0,2643.0,0,18,18
2022-05-13 10:00:00.000000000,1652407200000000000,2643.0,2643.0,2643.0,2643.0,0,18,18
2022-05-13 10:30:00.000000000,1652409000000000000,2643.0,2643.0,2633.5,2633.5,1,18,18
2022-05-13 11:00:00.000000000,1652410800000000000,2633.5,2633.5,2633.5,2633.5,0,18,18
2022-05-13 13:30:00.000000000,1652419800000000000,2633.5,2633.5,2633.5,2633.5,0,18,18
2022-05-13 14:00:00.000000000,1652421600000000000,2633.5,2633.5,2633.5,2633.5,0,18,18
2022-05-13 14:30:00.000000000,1652423400000000000,2633.5,2633.5,2633.5,2633.5,0,18,18
2022-05-13 21:00:00.000000000,1652446800000000000,2633.5,2633.5,2633.5,2633.5,0,18,18
2022-05-13 21:30:00.000000000,1652448600000000000,2633.5,2633.5,2633.5,2633.5,0,18,18
2022-05-13 22:00:00.000000000,1652450400000000000,2633.5,2633.5,2633.5,2633.5,0,18,18
2022-05-13 22:30:00.000000000,1652452200000000000,2633.5,2633.5,2633.5,2633.5,0,18,18
2022-05-16 09:00:00.000000000,1652662800000000000,2633.5,2633.5,2633.5,2633.5,0,18,18
2022-05-16 09:30:00.000000000,1652664600000000000,2785.0,2785.0,2768.5,2768.5,2,18,18
2022-05-16 10:00:00.000000000,1652666400000000000,2768.5,2768.5,2768.5,2768.5,0,18,18
2022-05-16 10:30:00.000000000,1652668200000000000,2713.0,2768.0,2713.0,2729.5,4,18,17
2022-05-16 11:00:00.000000000,1652670000000000000,2729.5,2729.5,2729.5,2729.5,0,17,17
2022-05-16 13:30:00.000000000,1652679000000000000,2729.5,2729.5,2729.5,2729.5,0,17,17
2022-05-16 14:00:00.000000000,1652680800000000000,2729.5,2729.5,2729.5,2729.5,0,17,17
2022-05-16 14:30:00.000000000,1652682600000000000,2729.5,2729.5,2729.5,2729.5,0,17,17
2022-05-16 21:00:00.000000000,1652706000000000000,2729.5,2729.5,2729.5,2729.5,0,17,17
2022-05-16 21:30:00.000000000,1652707800000000000,2729.5,2729.5,2729.5,2729.5,0,17,17
2022-05-16 22:00:00.000000000,1652709600000000000,2729.5,2729.5,2729.5,2729.5,0,17,17
2022-05-16 22:30:00.000000000,1652711400000000000,2729.5,2729.5,2729.5,2729.5,0,17,17
2022-05-17 09:00:00.000000000,1652749200000000000,2729.5,2729.5,2729.5,2729.5,0,17,17
2022-05-17 09:30:00.000000000,1652751000000000000,2729.5,2729.5,2729.5,2729.5,0,17,17
2022-05-17 10:00:00.000000000,1652752800000000000,2729.5,2729.5,2729.5,2729.5,0,17,17
2022-05-17 10:30:00.000000000,1652754600000000000,2729.5,2729.5,2729.5,2729.5,0,17,17
2022-05-17 11:00:00.000000000,1652756400000000000,2729.5,2729.5,2729.5,2729.5,0,17,17
2022-05-17 13:30:00.000000000,1652765400000000000,2729.5,2729.5,2729.5,2729.5,0,17,17
2022-05-17 14:00:00.000000000,1652767200000000000,2729.5,2729.5,2729.5,2729.5,0,17,17
2022-05-17 14:30:00.000000000,1652769000000000000,2810.5,2820.0,2810.5,2820.0,2,17,16
2022-05-17 21:00:00.000000000,1652792400000000000,2820.0,2820.0,2820.0,2820.0,0,16,16
2022-05-17 21:30:00.000000000,1652794200000000000,2820.0,2820.0,2820.0,2820.0,0,16,16
2022-05-17 22:00:00.000000000,1652796000000000000,2820.0,2820.0,2820.0,2820.0,0,16,16
2022-05-17 22:30:00.000000000,1652797800000000000,2820.0,2820.0,2820.0,2820.0,0,16,16
2022-05-18 09:00:00.000000000,1652835600000000000,2820.0,2820.0,2820.0,2820.0,0,16,16
2022-05-18 09:30:00.000000000,1652837400000000000,2820.0,2820.0,2820.0,2820.0,0,16,16
2022-05-18 10:00:00.000000000,1652839200000000000,2820.0,2820.0,2820.0,2820.0,0,16,16
2022-05-18 10:30:00.000000000,1652841000000000000,2820.0,2820.0,2820.0,2820.0,0,16,16
2022-05-18 11:00:00.000000000,1652842800000000000,2820.0,2820.0,2820.0,2820.0,0,16,16
2022-05-18 13:30:00.000000000,1652851800000000000,2820.0,2820.0,2820.0,2820.0,0,16,16
2022-05-18 14:00:00.000000000,1652853600000000000,2820.0,2820.0,2820.0,2820.0,0,16,16
2022-05-18 14:30:00.000000000,1652855400000000000,2754.0,2754.0,2739.5,2739.5,2,16,15
2022-05-18 21:00:00.000000000,1652878800000000000,2739.5,2739.5,2739.5,2739.5,0,15,15
2022-05-18 21:30:00.000000000,1652880600000000000,2739.5,2739.5,2739.5,2739.5,0,15,15
2022-05-18 22:00:00.000000000,1652882400000000000,2739.5,2739.5,2739.5,2739.5,0,15,15
2022-05-18 22:30:00.000000000,1652884200000000000,2759.5,2759.5,2759.5,2759.5,1,15,15
2022-05-19 09:00:00.000000000,1652922000000000000,2759.5,2759.5,2759.5,2759.5,0,15,15
2022-05-19 09:30:00.000000000,1652923800000000000,2759.5,2759.5,2759.5,2759.5,0,15,15
2022-05-19 10:00:00.000000000,1652925600000000000,2759.5,2759.5,2759.5,2759.5,0,15,15
2022-05-19 10:30:00.000000000,1652927400000000000,2759.5,2759.5,2759.5,2759.5,0,15,15
2022-05-19 11:00:00.000000000,1652929200000000000,2759.5,2759.5,2759.5,2759.5,0,15,15
2022-05-19 13:30:00.000000000,1652938200000000000,2759.5,2759.5,2759.5,2759.5,0,15,15
2022-05-19 14:00:00.000000000,1652940000000000000,2759.5,2759.5,2759.5,2759.5,0,15,15
2022-05-19 14:30:00.000000000,1652941800000000000,2759.5,2759.5,2759.5,2759.5,0,15,15
2022-05-19 21:00:00.000000000,1652965200000000000,2759.5,2759.5,2759.5,2759.5,0,15,15
2022-05-19 21:30:00.000000000,1652967000000000000,2759.5,2759.5,2759.5,2759.5,0,15,15
2022-05-19 22:00:00.000000000,1652968800000000000,2759.5,2759.5,2759.5,2759.5,0,15,15
2022-05-19 22:30:00.000000000,1652970600000000000,2759.5,2759.5,2759.5,2759.5,0,15,15
2022-05-20 09:00:00.000000000,1653008400000000000,2759.5,2759.5,2759.5,2759.5,0,15,15
2022-05-20 09:30:00.000000000,1653010200000000000,2759.5,2759.5,2759.5,2759.5,0,15,15
2022-05-20 10:00:00.000000000,1653012000000000000,2759.5,2759.5,2759.5,2759.5,0,15,15
2022-05-20 10:30:00.000000000,1653013800000000000,2759.5,2759.5,2759.5,2759.5,0,15,15
2022-05-20 11:00:00.000000000,1653015600000000000,2759.5,2759.5,2759.5,2759.5,0,15,15
2022-05-20 13:30:00.000000000,1653024600000000000,2759.5,2759.5,2759.5,2759.5,0,15,15
2022-05-20 14:00:00.000000000,1653026400000000000,2759.5,2759.5,2759.5,2759.5,0,15,15
2022-05-20 14:30:00.000000000,1653028200000000000,2808.0,2808.0,2808.0,2808.0,0,15,15
2022-05-20 21:00:00.000000000,1653051600000000000,2808.0,2808.0,2808.0,2808.0,0,15,15
2022-05-20 21:30:00.000000000,1653053400000000000,2808.0,2808.0,2808.0,2808.0,0,15,15
2022-05-20 22:00:00.000000000,1653055200000000000,2808.0,2808.0,2808.0,2808.0,0,15,15
2022-05-20 22:30:00.000000000,1653057000000000000,2808.0,2808.0,2808.0,2808.0,0,15,15
2022-05-23 09:00:00.000000000,1653267600000000000,2808.0,2808.0,2808.0,2808.0,0,15,15
2022-05-23 09:30:00.000000000,1653269400000000000,2993.5,2993.5,2993.5,2993.5,1,15,15
2022-05-23 10:00:00.000000000,1653271200000000000,2993.5,2993.5,2890.5,2890.5,1,15,14
2022-05-23 10:30:00.000000000,1653273000000000000,2890.5,2890.5,2890.5,2890.5,0,14,14
2022-05-23 11:00:00.000000000,1653274800000000000,2890.5,2890.5,2890.5,2890.5,0,14,14
2022-05-23 13:30:00.000000000,1653283800000000000,2890.5,2890.5,2890.5,2890.5,0,14,14
2022-05-23 14:00:00.000000000,1653285600000000000,2890.5,2890.5,2890.5,2890.5,0,14,14
2022-05-23 14:30:00.000000000,1653287400000000000,2890.5,2890.5,2890.5,2890.5,0,14,14
2022-05-23 21:00:00.000000000,1653310800000000000,2890.5,2890.5,2890.5,2890.5,0,14,14
2022-05-23 21:30:00.000000000,1653312600000000000,2890.5,2890.5,2890.5,2890.5,0,14,14
2022-05-23 22:00:00.000000000,1653314400000000000,2890.5,2890.5,2890.5,2890.5,0,14,14
2022-05-23 22:30:00.000000000,1653316200000000000,2890.5,2890.5,2890.5,2890.5,0,14,14
2022-05-24 09:00:00.000000000,1653354000000000000,2890.5,2890.5,2890.5,2890.5,0,14,14
2022-05-24 09:30:00.000000000,1653355800000000000,2890.5,2890.5,2890.5,2890.5,0,14,14
2022-05-24 10:00:00.000000000,1653357600000000000,2890.5,2890.5,2890.5,2890.5,0,14,14
2022-05-24 10:30:00.000000000,1653359400000000000,2878.0,2878.0,2878.0,2878.0,1,14,13
2022-05-24 11:00:00.000000000,1653361200000000000,2878.0,2878.0,2878.0,2878.0,0,13,13
2022-05-24 13:30:00.000000000,1653370200000000000,2878.0,2878.0,2878.0,2878.0,0,13,13
2022-05-24 14:00:00.000000000,1653372000000000000,2878.0,2898.0,2878.0,2898.0,1,13,12
2022-05-24 14:30:00.000000000,1653373800000000000,2898.0,2898.0,2898.0,2898.0,0,12,12
2022-05-24 21:00:00.000000000,1653397200000000000,2898.0,2898.0,2898.0,2898.0,0,12,12
2022-05-24 21:30:00.000000000,1653399000000000000,2898.0,2898.0,2898.0,2898.0,0,12,12
2022-05-24 22:00:00.000000000,1653400800000000000,2898.0,2898.0,2898.0,2898.0,0,12,12
2022-05-24 22:30:00.000000000,1653402600000000000,2898.0,2898.0,2898.0,2898.0,0,12,12
2022-05-25 09:00:00.000000000,1653440400000000000,2898.0,2898.0,2898.0,2898.0,0,12,12
2022-05-25 09:30:00.000000000,1653442200000000000,2898.0,2898.0,2898.0,2898.0,0,12,12
2022-05-25 10:00:00.000000000,1653444000000000000,2898.0,2898.0,2898.0,2898.0,0,12,12
2022-05-25 10:30:00.000000000,1653445800000000000,2898.0,2898.0,2898.0,2898.0,0,12,12
2022-05-25 11:00:00.000000000,1653447600000000000,2898.0,2898.0,2898.0,2898.0,0,12,12
2022-05-25 13:30:00.000000000,1653456600000000000,2852.5,2852.5,2852.5,2852.5,1,12,12
2022-05-25 14:00:00.000000000,1653458400000000000,2852.5,2852.5,2852.5,2852.5,0,12,12
2022-05-25 14:30:00.000000000,1653460200000000000,2852.5,2857.0,2852.5,2857.0,1,12,11
2022-05-25 21:00:00.000000000,1653483600000000000,2857.0,2857.0,2857.0,2857.0,0,11,11
2022-05-25 21:30:00.000000000,1653485400000000000,2857.0,2857.0,2857.0,2857.0,0,11,11
2022-05-25 22:00:00.000000000,1653487200000000000,2857.0,2857.0,2857.0,2857.0,0,11,11
2022-05-25 22:30:00.000000000,1653489000000000000,2857.0,2857.0,2857.0,2857.0,0,11,11
2022-05-26 09:00:00.000000000,1653526800000000000,2893.5,3045.0,2893.5,3044.0,6,11,10
2022-05-26 09:30:00.000000000,1653528600000000000,3044.0,3044.0,3044.0,3044.0,0,10,10
2022-05-26 10:00:00.000000000,1653530400000000000,3044.0,3044.0,3044.0,3044.0,0,10,10
2022-05-26 10:30:00.000000000,1653532200000000000,3044.0,3044.0,3044.0,3044.0,0,10,10
2022-05-26 11:00:00.000000000,1653534000000000000,3044.0,3044.0,3044.0,3044.0,0,10,10
2022-05-26 13:30:00.000000000,1653543000000000000,3044.0,3044.0,3044.0,3044.0,0,10,10
2022-05-26 14:00:00.000000000,1653544800000000000,3044.0,3044.0,3044.0,3044.0,0,10,10
2022-05-26 14:30:00.000000000,1653546600000000000,3044.0,3044.0,3044.0,3044.0,0,10,10
2022-05-26 21:00:00.000000000,1653570000000000000,3044.0,3044.0,3044.0,3044.0,0,10,10
2022-05-26 21:30:00.000000000,1653571800000000000,3044.0,3044.0,3044.0,3044.0,0,10,10
2022-05-26 22:00:00.000000000,1653573600000000000,3072.0,3072.0,3072.0,3072.0,2,10,8
2022-05-26 22:30:00.000000000,1653575400000000000,3072.0,3072.0,3072.0,3072.0,0,8,8
2022-05-27 09:00:00.000000000,1653613200000000000,3072.0,3109.5,3072.0,3109.5,1,8,7
2022-05-27 09:30:00.000000000,1653615000000000000,3109.5,3109.5,3109.5,3109.5,0,7,7
2022-05-27 10:00:00.000000000,1653616800000000000,3109.5,3109.5,3109.5,3109.5,0,7,7
2022-05-27 10:30:00.000000000,1653618600000000000,3109.5,3109.5,3109.5,3109.5,0,7,7
2022-05-27 11:00:00.000000000,1653620400000000000,3109.5,3109.5,3109.5,3109.5,0,7,7
2022-05-27 13:30:00.000000000,1653629400000000000,3109.5,3109.5,3109.5,3109.5,0,7,7
2022-05-27 14:00:00.000000000,1653631200000000000,3109.5,3109.5,3109.5,3109.5,0,7,7
2022-05-27 14:30:00.000000000,1653633000000000000,3109.5,3109.5,3109.5,3109.5,0,7,7
2022-05-27 21:00:00.000000000,1653656400000000000,3132.0,3132.0,3132.0,3132.0,2,7,5
2022-05-27 21:30:00.000000000,1653658200000000000,3132.0,3132.0,3132.0,3132.0,0,5,5
2022-05-27 22:00:00.000000000,1653660000000000000,3132.0,3132.0,3132.0,3132.0,0,5,5
2022-05-27 22:30:00.000000000,1653661800000000000,3132.0,3132.0,3132.0,3132.0,0,5,5
2022-05-30 09:00:00.000000000,1653872400000000000,3132.0,3132.0,3132.0,3132.0,0,5,5
2022-05-30 09:30:00.000000000,1653874200000000000,3132.0,3132.0,3132.0,3132.0,0,5,5
2022-05-30 10:00:00.000000000,1653876000000000000,3132.0,3132.0,3132.0,3132.0,0,5,5
2022-05-30 10:30:00.000000000,1653877800000000000,3132.0,3132.0,3069.5,3069.5,1,5,5
2022-05-30 11:00:00.000000000,1653879600000000000,3069.5,3069.5,3069.5,3069.5,0,5,5
2022-05-30 13:30:00.000000000,1653888600000000000,3069.5,3069.5,3069.5,3069.5,0,5,5
2022-05-30 14:00:00.000000000,1653890400000000000,3069.5,3167.0,3069.5,3167.0,1,5,4
2022-05-30 14:30:00.000000000,1653892200000000000,3167.0,3167.0,3167.0,3167.0,0,4,4
2022-05-30 21:00:00.000000000,1653915600000000000,3167.0,3167.0,3167.0,3167.0,0,4,4
2022-05-30 21:30:00.000000000,1653917400000000000,3167.0,3167.0,3167.0,3167.0,0,4,4
2022-05-30 22:00:00.000000000,1653919200000000000,3167.0,3167.0,3167.0,3167.0,0,4,4
2022-05-30 22:30:00.000000000,1653921000000000000,3167.0,3167.0,3167.0,3167.0,0,4,4
2022-05-31 09:00:00.000000000,1653958800000000000,3167.0,3167.0,3167.0,3167.0,0,4,4
2022-05-31 09:30:00.000000000,1653960600000000000,3340.0,3340.0,3340.0,3340.0,1,4,4
2022-05-31 10:00:00.000000000,1653962400000000000,3340.0,3340.0,3340.0,3340.0,0,4,4
2022-05-31 10:30:00.000000000,1653964200000000000,3340.0,3340.0,3230.0,3330.0,2,4,4
2022-05-31 11:00:00.000000000,1653966000000000000,3330.0,3334.0,3330.0,3334.0,1,4,4
2022-05-31 13:30:00.000000000,1653975000000000000,3334.0,3334.0,3334.0,3334.0,0,4,4
2022-05-31 14:00:00.000000000,1653976800000000000,3334.0,3334.0,3334.0,3334.0,0,4,4
2022-05-31 14:30:00.000000000,1653978600000000000,3334.0,3334.0,2750.0,2750.0,5,4,2
2022-05-31 21:00:00.000000000,1654002000000000000,2750.0,2750.0,2750.0,2750.0,0,2,2
2022-05-31 21:30:00.000000000,1654003800000000000,2750.0,2750.0,2750.0,2750.0,0,2,2
2022-05-31 22:00:00.000000000,1654005600000000000,2750.0,2750.0,2750.0,2750.0,0,2,2
2022-05-31 22:30:00.000000000,1654007400000000000,2750.0,2750.0,2750.0,2750.0,0,2,2
2022-06-01 09:00:00.000000000,1654045200000000000,2750.0,2750.0,2750.0,2750.0,0,2,2
2022-06-01 09:30:00.000000000,1654047000000000000,3300.0,3300.0,3300.0,3300.0,2,2,2
2022-06-01 10:00:00.000000000,1654048800000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2022-06-01 10:30:00.000000000,1654050600000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2022-06-01 11:00:00.000000000,1654052400000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2022-06-01 13:30:00.000000000,1654061400000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2022-06-01 14:00:00.000000000,1654063200000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2022-06-01 14:30:00.000000000,1654065000000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2022-06-01 21:00:00.000000000,1654088400000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2022-06-01 21:30:00.000000000,1654090200000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2022-06-01 22:00:00.000000000,1654092000000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2022-06-01 22:30:00.000000000,1654093800000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2022-06-02 09:00:00.000000000,1654131600000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2022-06-02 09:30:00.000000000,1654133400000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2022-06-02 10:00:00.000000000,1654135200000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2022-06-02 10:30:00.000000000,1654137000000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2022-06-02 11:00:00.000000000,1654138800000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2022-06-02 13:30:00.000000000,1654147800000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2022-06-02 14:00:00.000000000,1654149600000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2022-06-02 14:30:00.000000000,1654151400000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2022-06-06 09:00:00.000000000,1654477200000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2022-06-06 09:30:00.000000000,1654479000000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2022-06-06 10:00:00.000000000,1654480800000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2022-06-06 10:30:00.000000000,1654482600000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2022-06-06 11:00:00.000000000,1654484400000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2022-06-06 13:30:00.000000000,1654493400000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
