datetime,datetime_nano,DCE.jm1812.open,DCE.jm1812.high,DCE.jm1812.low,DCE.jm1812.close,DCE.jm1812.volume,DCE.jm1812.open_oi,DCE.jm1812.close_oi
2018-11-08 09:00:00.000000000,1541638800000000000,1397.0,1397.0,1397.0,1397.0,0,1,1
2018-11-08 09:30:00.000000000,1541640600000000000,1397.0,1397.0,1397.0,1397.0,0,1,1
2018-11-08 10:00:00.000000000,1541642400000000000,1397.0,1397.0,1397.0,1397.0,0,1,1
2018-11-08 10:30:00.000000000,1541644200000000000,1397.0,1397.0,1397.0,1397.0,0,1,1
2018-11-08 11:00:00.000000000,1541646000000000000,1397.0,1397.0,1397.0,1397.0,0,1,1
2018-11-08 13:30:00.000000000,1541655000000000000,1397.0,1397.0,1397.0,1397.0,0,1,1
2018-11-08 14:00:00.000000000,1541656800000000000,1397.0,1397.0,1397.0,1397.0,0,1,1
2018-11-08 14:30:00.000000000,1541658600000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-08 21:00:00.000000000,1541682000000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-08 21:30:00.000000000,1541683800000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-08 22:00:00.000000000,1541685600000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-08 22:30:00.000000000,1541687400000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-08 23:00:00.000000000,1541689200000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-09 09:00:00.000000000,1541725200000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-09 09:30:00.000000000,1541727000000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-09 10:00:00.000000000,1541728800000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-09 10:30:00.000000000,1541730600000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-09 11:00:00.000000000,1541732400000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-09 13:30:00.000000000,1541741400000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-09 14:00:00.000000000,1541743200000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-09 14:30:00.000000000,1541745000000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-09 21:00:00.000000000,1541768400000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-09 21:30:00.000000000,1541770200000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-09 22:00:00.000000000,1541772000000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-09 22:30:00.000000000,1541773800000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-09 23:00:00.000000000,1541775600000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-12 09:00:00.000000000,1541984400000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-12 09:30:00.000000000,1541986200000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-12 10:00:00.000000000,1541988000000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-12 10:30:00.000000000,1541989800000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-12 11:00:00.000000000,1541991600000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-12 13:30:00.000000000,1542000600000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-12 14:00:00.000000000,1542002400000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-12 14:30:00.000000000,1542004200000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-12 21:00:00.000000000,1542027600000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-12 21:30:00.000000000,1542029400000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-12 22:00:00.000000000,1542031200000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-12 22:30:00.000000000,1542033000000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-12 23:00:00.000000000,1542034800000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-13 09:00:00.000000000,1542070800000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-13 09:30:00.000000000,1542072600000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-13 10:00:00.000000000,1542074400000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-13 10:30:00.000000000,1542076200000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-13 11:00:00.000000000,1542078000000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-13 13:30:00.000000000,1542087000000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-13 14:00:00.000000000,1542088800000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-13 14:30:00.000000000,1542090600000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-13 21:00:00.000000000,1542114000000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-13 21:30:00.000000000,1542115800000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-13 22:00:00.000000000,1542117600000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-13 22:30:00.000000000,1542119400000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-13 23:00:00.000000000,1542121200000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-14 09:00:00.000000000,1542157200000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-14 09:30:00.000000000,1542159000000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-14 10:00:00.000000000,1542160800000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-14 10:30:00.000000000,1542162600000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-14 11:00:00.000000000,1542164400000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-14 13:30:00.000000000,1542173400000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-14 14:00:00.000000000,1542175200000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-14 14:30:00.000000000,1542177000000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-14 21:00:00.000000000,1542200400000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-14 21:30:00.000000000,1542202200000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-14 22:00:00.000000000,1542204000000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-14 22:30:00.000000000,1542205800000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-14 23:00:00.000000000,1542207600000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-15 09:00:00.000000000,1542243600000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-15 09:30:00.000000000,1542245400000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-15 10:00:00.000000000,1542247200000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-15 10:30:00.000000000,1542249000000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-15 11:00:00.000000000,1542250800000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-15 13:30:00.000000000,1542259800000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-15 14:00:00.000000000,1542261600000000000,1361.0,1361.0,1361.0,1361.0,0,1,1
2018-11-15 14:30:00.000000000,1542263400000000000,1344.5,1391.5,1344.5,1391.5,2,1,1
2018-11-15 21:00:00.000000000,1542286800000000000,1391.5,1391.5,1391.5,1391.5,0,1,1
2018-11-15 21:30:00.000000000,1542288600000000000,1391.5,1391.5,1391.5,1391.5,0,1,1
2018-11-15 22:00:00.000000000,1542290400000000000,1391.5,1391.5,1391.5,1391.5,0,1,1
2018-11-15 22:30:00.000000000,1542292200000000000,1391.5,1391.5,1391.5,1391.5,0,1,1
2018-11-15 23:00:00.000000000,1542294000000000000,1391.5,1391.5,1391.5,1391.5,0,1,1
2018-11-16 09:00:00.000000000,1542330000000000000,1391.5,1391.5,1391.5,1391.5,0,1,1
2018-11-16 09:30:00.000000000,1542331800000000000,1391.5,1391.5,1391.5,1391.5,0,1,1
2018-11-16 10:00:00.000000000,1542333600000000000,1391.5,1391.5,1391.5,1391.5,0,1,1
2018-11-16 10:30:00.000000000,1542335400000000000,1391.5,1391.5,1391.5,1391.5,0,1,1
2018-11-16 11:00:00.000000000,1542337200000000000,1391.5,1391.5,1391.5,1391.5,0,1,1
2018-11-16 13:30:00.000000000,1542346200000000000,1391.5,1391.5,1391.5,1391.5,0,1,1
2018-11-16 14:00:00.000000000,1542348000000000000,1391.5,1391.5,1391.5,1391.5,0,1,1
2018-11-16 14:30:00.000000000,1542349800000000000,1368.0,1368.0,1368.0,1368.0,0,1,1
2018-11-16 21:00:00.000000000,1542373200000000000,1368.0,1368.0,1368.0,1368.0,0,1,1
2018-11-16 21:30:00.000000000,1542375000000000000,1368.0,1368.0,1368.0,1368.0,0,1,1
2018-11-16 22:00:00.000000000,1542376800000000000,1368.0,1368.0,1368.0,1368.0,0,1,1
2018-11-16 22:30:00.000000000,1542378600000000000,1368.0,1368.0,1368.0,1368.0,0,1,1
2018-11-16 23:00:00.000000000,1542380400000000000,1368.0,1368.0,1368.0,1368.0,0,1,1
2018-11-19 09:00:00.000000000,1542589200000000000,1368.0,1368.0,1368.0,1368.0,0,1,1
2018-11-19 09:30:00.000000000,1542591000000000000,1368.0,1368.0,1368.0,1368.0,0,1,1
2018-11-19 10:00:00.000000000,1542592800000000000,1368.0,1368.0,1368.0,1368.0,0,1,1
2018-11-19 10:30:00.000000000,1542594600000000000,1368.0,1368.0,1368.0,1368.0,0,1,1
2018-11-19 11:00:00.000000000,1542596400000000000,1368.0,1368.0,1368.0,1368.0,0,1,1
2018-11-19 13:30:00.000000000,1542605400000000000,1368.0,1368.0,1368.0,1368.0,0,1,1
2018-11-19 14:00:00.000000000,1542607200000000000,1368.0,1368.0,1368.0,1368.0,0,1,1
2018-11-19 14:30:00.000000000,1542609000000000000,1368.0,1368.0,1368.0,1368.0,0,1,1
2018-11-19 21:00:00.000000000,1542632400000000000,1368.0,1368.0,1368.0,1368.0,0,1,1
2018-11-19 21:30:00.000000000,1542634200000000000,1368.0,1368.0,1368.0,1368.0,0,1,1
2018-11-19 22:00:00.000000000,1542636000000000000,1368.0,1368.0,1368.0,1368.0,0,1,1
2018-11-19 22:30:00.000000000,1542637800000000000,1368.0,1368.0,1368.0,1368.0,0,1,1
2018-11-19 23:00:00.000000000,1542639600000000000,1368.0,1368.0,1368.0,1368.0,0,1,1
2018-11-20 09:00:00.000000000,1542675600000000000,1368.0,1368.0,1368.0,1368.0,0,1,1
2018-11-20 09:30:00.000000000,1542677400000000000,1368.0,1368.0,1368.0,1368.0,0,1,1
2018-11-20 10:00:00.000000000,1542679200000000000,1368.0,1368.0,1368.0,1368.0,0,1,1
2018-11-20 10:30:00.000000000,1542681000000000000,1373.0,1373.0,1373.0,1373.0,2,1,3
2018-11-20 11:00:00.000000000,1542682800000000000,1373.0,1373.0,1373.0,1373.0,0,3,3
2018-11-20 13:30:00.000000000,1542691800000000000,1373.0,1373.0,1373.0,1373.0,0,3,3
2018-11-20 14:00:00.000000000,1542693600000000000,1373.0,1373.0,1373.0,1373.0,0,3,3
2018-11-20 14:30:00.000000000,1542695400000000000,1373.0,1373.0,1373.0,1373.0,0,3,3
2018-11-20 21:00:00.000000000,1542718800000000000,1372.0,1372.0,1372.0,1372.0,1,3,2
2018-11-20 21:30:00.000000000,1542720600000000000,1372.0,1372.0,1372.0,1372.0,0,2,2
2018-11-20 22:00:00.000000000,1542722400000000000,1372.0,1372.0,1372.0,1372.0,0,2,2
2018-11-20 22:30:00.000000000,1542724200000000000,1372.0,1372.0,1372.0,1372.0,0,2,2
2018-11-20 23:00:00.000000000,1542726000000000000,1372.0,1372.0,1372.0,1372.0,1,2,1
2018-11-21 09:00:00.000000000,1542762000000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-21 09:30:00.000000000,1542763800000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-21 10:00:00.000000000,1542765600000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-21 10:30:00.000000000,1542767400000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-21 11:00:00.000000000,1542769200000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-21 13:30:00.000000000,1542778200000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-21 14:00:00.000000000,1542780000000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-21 14:30:00.000000000,1542781800000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-21 21:00:00.000000000,1542805200000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-21 21:30:00.000000000,1542807000000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-21 22:00:00.000000000,1542808800000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-21 22:30:00.000000000,1542810600000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-21 23:00:00.000000000,1542812400000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-22 09:00:00.000000000,1542848400000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-22 09:30:00.000000000,1542850200000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-22 10:00:00.000000000,1542852000000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-22 10:30:00.000000000,1542853800000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-22 11:00:00.000000000,1542855600000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-22 13:30:00.000000000,1542864600000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-22 14:00:00.000000000,1542866400000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-22 14:30:00.000000000,1542868200000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-22 21:00:00.000000000,1542891600000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-22 21:30:00.000000000,1542893400000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-22 22:00:00.000000000,1542895200000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-22 22:30:00.000000000,1542897000000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-22 23:00:00.000000000,1542898800000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-23 09:00:00.000000000,1542934800000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-23 09:30:00.000000000,1542936600000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-23 10:00:00.000000000,1542938400000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-23 10:30:00.000000000,1542940200000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-23 11:00:00.000000000,1542942000000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-23 13:30:00.000000000,1542951000000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-23 14:00:00.000000000,1542952800000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-23 14:30:00.000000000,1542954600000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-23 21:00:00.000000000,1542978000000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-23 21:30:00.000000000,1542979800000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-23 22:00:00.000000000,1542981600000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-23 22:30:00.000000000,1542983400000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-23 23:00:00.000000000,1542985200000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-26 09:00:00.000000000,1543194000000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-26 09:30:00.000000000,1543195800000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-26 10:00:00.000000000,1543197600000000000,1372.0,1372.0,1372.0,1372.0,0,1,1
2018-11-26 10:30:00.000000000,1543199400000000000,1283.5,1283.5,1283.5,1283.5,1,1,2
2018-11-26 11:00:00.000000000,1543201200000000000,1283.5,1391.0,1283.5,1391.0,2,2,2
2018-11-26 13:30:00.000000000,1543210200000000000,1391.0,1391.0,1391.0,1391.0,0,2,2
2018-11-26 14:00:00.000000000,1543212000000000000,1391.0,1391.0,1391.0,1391.0,0,2,2
2018-11-26 14:30:00.000000000,1543213800000000000,1391.0,1391.0,1391.0,1391.0,0,2,2
2018-11-26 21:00:00.000000000,1543237200000000000,1391.0,1391.0,1391.0,1391.0,0,2,2
2018-11-26 21:30:00.000000000,1543239000000000000,1391.0,1391.0,1391.0,1391.0,0,2,2
2018-11-26 22:00:00.000000000,1543240800000000000,1292.5,1292.5,1292.5,1292.5,5,2,7
2018-11-26 22:30:00.000000000,1543242600000000000,1292.5,1379.5,1292.5,1350.0,17,7,7
2018-11-26 23:00:00.000000000,1543244400000000000,1350.0,1350.0,1240.5,1240.5,16,7,11
2018-11-27 09:00:00.000000000,1543280400000000000,1240.5,1349.5,1240.5,1349.5,4,11,7
2018-11-27 09:30:00.000000000,1543282200000000000,1349.5,1349.5,1349.5,1349.5,0,7,7
2018-11-27 10:00:00.000000000,1543284000000000000,1349.5,1349.5,1349.5,1349.5,0,7,7
2018-11-27 10:30:00.000000000,1543285800000000000,1349.5,1349.5,1308.5,1308.5,2,7,9
2018-11-27 11:00:00.000000000,1543287600000000000,1308.5,1308.5,1308.5,1308.5,0,9,9
2018-11-27 13:30:00.000000000,1543296600000000000,1308.5,1409.0,1308.5,1325.5,10,9,3
2018-11-27 14:00:00.000000000,1543298400000000000,1325.5,1325.5,1325.5,1325.5,0,3,3
2018-11-27 14:30:00.000000000,1543300200000000000,1325.5,1325.5,1325.5,1325.5,0,3,3
2018-11-27 21:00:00.000000000,1543323600000000000,1342.5,1342.5,1342.5,1342.5,1,3,3
2018-11-27 21:30:00.000000000,1543325400000000000,1342.5,1342.5,1342.5,1342.5,0,3,3
2018-11-27 22:00:00.000000000,1543327200000000000,1342.5,1342.5,1342.5,1342.5,0,3,3
2018-11-27 22:30:00.000000000,1543329000000000000,1342.5,1342.5,1342.5,1342.5,0,3,3
2018-11-27 23:00:00.000000000,1543330800000000000,1342.5,1342.5,1342.5,1342.5,0,3,3
2018-11-28 09:00:00.000000000,1543366800000000000,1342.5,1342.5,1330.0,1330.0,1,3,2
2018-11-28 09:30:00.000000000,1543368600000000000,1330.0,1330.0,1330.0,1330.0,0,2,2
2018-11-28 10:00:00.000000000,1543370400000000000,1330.0,1330.0,1330.0,1330.0,0,2,2
2018-11-28 10:30:00.000000000,1543372200000000000,1330.0,1330.0,1318.0,1318.0,1,2,3
2018-11-28 11:00:00.000000000,1543374000000000000,1318.0,1348.5,1318.0,1348.5,3,3,2
2018-11-28 13:30:00.000000000,1543383000000000000,1348.5,1348.5,1348.5,1348.5,0,2,2
2018-11-28 14:00:00.000000000,1543384800000000000,1348.5,1377.5,1348.5,1377.5,1,2,2
2018-11-28 14:30:00.000000000,1543386600000000000,1377.5,1377.5,1377.5,1377.5,0,2,2
2018-11-28 21:00:00.000000000,1543410000000000000,1377.5,1377.5,1377.5,1377.5,0,2,2
2018-11-28 21:30:00.000000000,1543411800000000000,1377.5,1377.5,1377.5,1377.5,0,2,2
2018-11-28 22:00:00.000000000,1543413600000000000,1377.5,1377.5,1377.5,1377.5,0,2,2
2018-11-28 22:30:00.000000000,1543415400000000000,1377.5,1377.5,1377.5,1377.5,0,2,2
2018-11-28 23:00:00.000000000,1543417200000000000,1377.5,1377.5,1377.5,1377.5,0,2,2
2018-11-29 09:00:00.000000000,1543453200000000000,1377.5,1377.5,1377.5,1377.5,0,2,2
2018-11-29 09:30:00.000000000,1543455000000000000,1380.5,1380.5,1380.5,1380.5,2,2,1
2018-11-29 10:00:00.000000000,1543456800000000000,1380.5,1380.5,1380.0,1380.0,1,1,0
2018-11-29 10:30:00.000000000,1543458600000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-11-29 11:00:00.000000000,1543460400000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-11-29 13:30:00.000000000,1543469400000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-11-29 14:00:00.000000000,1543471200000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-11-29 14:30:00.000000000,1543473000000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-11-29 21:00:00.000000000,1543496400000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-11-29 21:30:00.000000000,1543498200000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-11-29 22:00:00.000000000,1543500000000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-11-29 22:30:00.000000000,1543501800000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-11-29 23:00:00.000000000,1543503600000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-11-30 09:00:00.000000000,1543539600000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-11-30 09:30:00.000000000,1543541400000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-11-30 10:00:00.000000000,1543543200000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-11-30 10:30:00.000000000,1543545000000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-11-30 11:00:00.000000000,1543546800000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-11-30 13:30:00.000000000,1543555800000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-11-30 14:00:00.000000000,1543557600000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-11-30 14:30:00.000000000,1543559400000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-11-30 21:00:00.000000000,1543582800000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-11-30 21:30:00.000000000,1543584600000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-11-30 22:00:00.000000000,1543586400000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-11-30 22:30:00.000000000,1543588200000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-11-30 23:00:00.000000000,1543590000000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-03 09:00:00.000000000,1543798800000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-03 09:30:00.000000000,1543800600000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-03 10:00:00.000000000,1543802400000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-03 10:30:00.000000000,1543804200000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-03 11:00:00.000000000,1543806000000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-03 13:30:00.000000000,1543815000000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-03 14:00:00.000000000,1543816800000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-03 14:30:00.000000000,1543818600000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-03 21:00:00.000000000,1543842000000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-03 21:30:00.000000000,1543843800000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-03 22:00:00.000000000,1543845600000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-03 22:30:00.000000000,1543847400000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-03 23:00:00.000000000,1543849200000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-04 09:00:00.000000000,1543885200000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-04 09:30:00.000000000,1543887000000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-04 10:00:00.000000000,1543888800000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-04 10:30:00.000000000,1543890600000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-04 11:00:00.000000000,1543892400000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-04 13:30:00.000000000,1543901400000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-04 14:00:00.000000000,1543903200000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-04 14:30:00.000000000,1543905000000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-04 21:00:00.000000000,1543928400000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-04 21:30:00.000000000,1543930200000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-04 22:00:00.000000000,1543932000000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-04 22:30:00.000000000,1543933800000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-04 23:00:00.000000000,1543935600000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-05 09:00:00.000000000,1543971600000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-05 09:30:00.000000000,1543973400000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-05 10:00:00.000000000,1543975200000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-05 10:30:00.000000000,1543977000000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-05 11:00:00.000000000,1543978800000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-05 13:30:00.000000000,1543987800000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-05 14:00:00.000000000,1543989600000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-05 14:30:00.000000000,1543991400000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-05 21:00:00.000000000,1544014800000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-05 21:30:00.000000000,1544016600000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
2018-12-05 22:00:00.000000000,1544018400000000000,1380.0,1380.0,1380.0,1380.0,0,0,0
