datetime,datetime_nano,DCE.jm2306.open,DCE.jm2306.high,DCE.jm2306.low,DCE.jm2306.close,DCE.jm2306.volume,DCE.jm2306.open_oi,DCE.jm2306.close_oi
2023-03-06 14:00:00.000000000,1678082400000000000,1896.5,1896.5,1896.5,1896.5,0,19,19
2023-03-06 14:30:00.000000000,1678084200000000000,1896.5,1896.5,1896.5,1896.5,0,19,19
2023-03-06 21:00:00.000000000,1678107600000000000,1896.5,1896.5,1896.5,1896.5,0,19,19
2023-03-06 21:30:00.000000000,1678109400000000000,1896.5,1896.5,1896.5,1896.5,0,19,19
2023-03-06 22:00:00.000000000,1678111200000000000,1896.5,1896.5,1896.5,1896.5,0,19,19
2023-03-06 22:30:00.000000000,1678113000000000000,1896.5,1896.5,1896.5,1896.5,0,19,19
2023-03-07 09:00:00.000000000,1678150800000000000,1896.5,1896.5,1896.5,1896.5,0,19,19
2023-03-07 09:30:00.000000000,1678152600000000000,1896.5,1896.5,1896.5,1896.5,0,19,19
2023-03-07 10:00:00.000000000,1678154400000000000,1896.5,1896.5,1896.5,1896.5,0,19,19
2023-03-07 10:30:00.000000000,1678156200000000000,1896.5,1896.5,1896.5,1896.5,0,19,19
2023-03-07 11:00:00.000000000,1678158000000000000,1896.5,1896.5,1896.5,1896.5,0,19,19
2023-03-07 13:30:00.000000000,1678167000000000000,1896.5,1896.5,1896.5,1896.5,0,19,19
2023-03-07 14:00:00.000000000,1678168800000000000,1896.5,1896.5,1896.5,1896.5,0,19,19
2023-03-07 14:30:00.000000000,1678170600000000000,1890.0,1890.0,1890.0,1890.0,0,19,19
2023-03-07 21:00:00.000000000,1678194000000000000,1890.0,1890.0,1890.0,1890.0,0,19,19
2023-03-07 21:30:00.000000000,1678195800000000000,1890.0,1890.0,1890.0,1890.0,0,19,19
2023-03-07 22:00:00.000000000,1678197600000000000,1890.0,1890.0,1890.0,1890.0,0,19,19
2023-03-07 22:30:00.000000000,1678199400000000000,1890.0,1890.0,1890.0,1890.0,0,19,19
2023-03-08 09:00:00.000000000,1678237200000000000,1890.0,1890.0,1890.0,1890.0,0,19,19
2023-03-08 09:30:00.000000000,1678239000000000000,1890.0,1890.0,1890.0,1890.0,0,19,19
2023-03-08 10:00:00.000000000,1678240800000000000,1890.0,1890.0,1890.0,1890.0,0,19,19
2023-03-08 10:30:00.000000000,1678242600000000000,1890.0,1890.0,1890.0,1890.0,0,19,19
2023-03-08 11:00:00.000000000,1678244400000000000,1890.0,1890.0,1890.0,1890.0,0,19,19
2023-03-08 13:30:00.000000000,1678253400000000000,1890.0,1890.0,1890.0,1890.0,0,19,19
2023-03-08 14:00:00.000000000,1678255200000000000,1890.0,1890.0,1890.0,1890.0,0,19,19
2023-03-08 14:30:00.000000000,1678257000000000000,1890.0,1890.0,1890.0,1890.0,0,19,19
2023-03-08 21:00:00.000000000,1678280400000000000,1890.0,1890.0,1890.0,1890.0,0,19,19
2023-03-08 21:30:00.000000000,1678282200000000000,1890.0,1890.0,1890.0,1890.0,0,19,19
2023-03-08 22:00:00.000000000,1678284000000000000,1890.0,1890.0,1890.0,1890.0,0,19,19
2023-03-08 22:30:00.000000000,1678285800000000000,1890.0,1890.0,1890.0,1890.0,0,19,19
2023-03-09 09:00:00.000000000,1678323600000000000,1890.0,1890.0,1890.0,1890.0,0,19,19
2023-03-09 09:30:00.000000000,1678325400000000000,1890.0,1890.0,1890.0,1890.0,0,19,19
2023-03-09 10:00:00.000000000,1678327200000000000,1890.0,1890.0,1890.0,1890.0,0,19,19
2023-03-09 10:30:00.000000000,1678329000000000000,1890.0,1890.0,1890.0,1890.0,0,19,19
2023-03-09 11:00:00.000000000,1678330800000000000,1890.0,1890.0,1890.0,1890.0,0,19,19
2023-03-09 13:30:00.000000000,1678339800000000000,1890.0,1890.0,1890.0,1890.0,0,19,19
2023-03-09 14:00:00.000000000,1678341600000000000,1890.0,1890.0,1890.0,1890.0,0,19,19
2023-03-09 14:30:00.000000000,1678343400000000000,1890.0,1890.0,1890.0,1890.0,0,19,19
2023-03-09 21:00:00.000000000,1678366800000000000,1890.0,1890.0,1890.0,1890.0,0,19,19
2023-03-09 21:30:00.000000000,1678368600000000000,1905.5,1905.5,1905.5,1905.5,2,19,19
2023-03-09 22:00:00.000000000,1678370400000000000,1905.5,1905.5,1905.5,1905.5,0,19,19
2023-03-09 22:30:00.000000000,1678372200000000000,1905.5,1905.5,1905.5,1905.5,0,19,19
2023-03-10 09:00:00.000000000,1678410000000000000,1905.5,1905.5,1905.5,1905.5,0,19,19
2023-03-10 09:30:00.000000000,1678411800000000000,1905.5,1905.5,1905.5,1905.5,0,19,19
2023-03-10 10:00:00.000000000,1678413600000000000,1905.5,1905.5,1905.5,1905.5,0,19,19
2023-03-10 10:30:00.000000000,1678415400000000000,1905.5,1905.5,1905.5,1905.5,0,19,19
2023-03-10 11:00:00.000000000,1678417200000000000,1905.5,1905.5,1905.5,1905.5,0,19,19
2023-03-10 13:30:00.000000000,1678426200000000000,1905.5,1905.5,1905.5,1905.5,0,19,19
2023-03-10 14:00:00.000000000,1678428000000000000,1905.5,1905.5,1905.5,1905.5,0,19,19
2023-03-10 14:30:00.000000000,1678429800000000000,1905.5,1905.5,1866.0,1866.0,1,19,19
2023-03-10 21:00:00.000000000,1678453200000000000,1866.0,1866.0,1866.0,1866.0,0,19,19
2023-03-10 21:30:00.000000000,1678455000000000000,1876.0,1876.0,1876.0,1876.0,1,19,19
2023-03-10 22:00:00.000000000,1678456800000000000,1876.0,1876.0,1876.0,1876.0,0,19,19
2023-03-10 22:30:00.000000000,1678458600000000000,1876.0,1876.0,1876.0,1876.0,0,19,19
2023-03-13 09:00:00.000000000,1678669200000000000,1876.0,1876.0,1876.0,1876.0,0,19,19
2023-03-13 09:30:00.000000000,1678671000000000000,1876.0,1876.0,1867.5,1867.5,2,19,19
2023-03-13 10:00:00.000000000,1678672800000000000,1867.5,1867.5,1867.5,1867.5,0,19,19
2023-03-13 10:30:00.000000000,1678674600000000000,1867.5,1867.5,1867.5,1867.5,0,19,19
2023-03-13 11:00:00.000000000,1678676400000000000,1867.5,1867.5,1867.5,1867.5,0,19,19
2023-03-13 13:30:00.000000000,1678685400000000000,1867.5,1896.5,1867.5,1869.5,4,19,20
2023-03-13 14:00:00.000000000,1678687200000000000,1869.5,1869.5,1869.5,1869.5,0,20,20
2023-03-13 14:30:00.000000000,1678689000000000000,1869.5,1871.5,1869.5,1871.5,1,20,19
2023-03-13 21:00:00.000000000,1678712400000000000,1871.5,1871.5,1871.5,1871.5,0,19,19
2023-03-13 21:30:00.000000000,1678714200000000000,1871.5,1871.5,1871.5,1871.5,0,19,19
2023-03-13 22:00:00.000000000,1678716000000000000,1871.5,1871.5,1871.5,1871.5,0,19,19
2023-03-13 22:30:00.000000000,1678717800000000000,1871.5,1871.5,1871.5,1871.5,0,19,19
2023-03-14 09:00:00.000000000,1678755600000000000,1871.5,1871.5,1871.5,1871.5,0,19,19
2023-03-14 09:30:00.000000000,1678757400000000000,1871.5,1871.5,1871.5,1871.5,0,19,19
2023-03-14 10:00:00.000000000,1678759200000000000,1871.5,1871.5,1871.5,1871.5,0,19,19
2023-03-14 10:30:00.000000000,1678761000000000000,1871.5,1871.5,1871.5,1871.5,0,19,19
2023-03-14 11:00:00.000000000,1678762800000000000,1871.5,1871.5,1871.5,1871.5,0,19,19
2023-03-14 13:30:00.000000000,1678771800000000000,1871.5,1871.5,1871.5,1871.5,0,19,19
2023-03-14 14:00:00.000000000,1678773600000000000,1871.5,1871.5,1871.5,1871.5,0,19,19
2023-03-14 14:30:00.000000000,1678775400000000000,1866.5,1866.5,1866.5,1866.5,0,19,19
2023-03-14 21:00:00.000000000,1678798800000000000,1866.5,1866.5,1866.5,1866.5,0,19,19
2023-03-14 21:30:00.000000000,1678800600000000000,1866.5,1866.5,1866.5,1866.5,0,19,19
2023-03-14 22:00:00.000000000,1678802400000000000,1866.5,1866.5,1866.5,1866.5,0,19,19
2023-03-14 22:30:00.000000000,1678804200000000000,1866.5,1866.5,1866.5,1866.5,0,19,19
2023-03-15 09:00:00.000000000,1678842000000000000,1866.5,1866.5,1866.5,1866.5,0,19,19
2023-03-15 09:30:00.000000000,1678843800000000000,1866.5,1866.5,1866.5,1866.5,0,19,19
2023-03-15 10:00:00.000000000,1678845600000000000,1866.5,1866.5,1866.5,1866.5,0,19,19
2023-03-15 10:30:00.000000000,1678847400000000000,1866.5,1866.5,1866.5,1866.5,0,19,19
2023-03-15 11:00:00.000000000,1678849200000000000,1866.5,1866.5,1866.5,1866.5,0,19,19
2023-03-15 13:30:00.000000000,1678858200000000000,1801.0,1801.0,1799.5,1800.0,4,19,17
2023-03-15 14:00:00.000000000,1678860000000000000,1800.0,1800.0,1800.0,1800.0,0,17,17
2023-03-15 14:30:00.000000000,1678861800000000000,1800.0,1800.0,1800.0,1800.0,0,17,17
2023-03-15 21:00:00.000000000,1678885200000000000,1800.0,1800.0,1800.0,1800.0,0,17,17
2023-03-15 21:30:00.000000000,1678887000000000000,1800.0,1800.0,1800.0,1800.0,0,17,17
2023-03-15 22:00:00.000000000,1678888800000000000,1780.0,1780.0,1780.0,1780.0,1,17,16
2023-03-15 22:30:00.000000000,1678890600000000000,1780.0,1780.0,1780.0,1780.0,1,16,15
2023-03-16 09:00:00.000000000,1678928400000000000,1780.0,1780.0,1780.0,1780.0,5,15,13
2023-03-16 09:30:00.000000000,1678930200000000000,1780.0,1784.5,1780.0,1784.5,1,13,12
2023-03-16 10:00:00.000000000,1678932000000000000,1784.5,1784.5,1784.5,1784.5,0,12,12
2023-03-16 10:30:00.000000000,1678933800000000000,1784.5,1784.5,1781.0,1781.0,1,12,11
2023-03-16 11:00:00.000000000,1678935600000000000,1781.0,1781.0,1781.0,1781.0,0,11,11
2023-03-16 13:30:00.000000000,1678944600000000000,1781.0,1781.0,1781.0,1781.0,0,11,11
2023-03-16 14:00:00.000000000,1678946400000000000,1781.0,1781.0,1781.0,1781.0,0,11,11
2023-03-16 14:30:00.000000000,1678948200000000000,1781.0,1781.5,1781.0,1781.5,1,11,11
2023-03-16 21:00:00.000000000,1678971600000000000,1781.5,1781.5,1781.5,1781.5,0,11,11
2023-03-16 21:30:00.000000000,1678973400000000000,1781.5,1781.5,1781.5,1781.5,0,11,11
2023-03-16 22:00:00.000000000,1678975200000000000,1781.5,1781.5,1781.5,1781.5,0,11,11
2023-03-16 22:30:00.000000000,1678977000000000000,1781.5,1781.5,1781.5,1781.5,0,11,11
2023-03-17 09:00:00.000000000,1679014800000000000,1781.5,1781.5,1781.5,1781.5,0,11,11
2023-03-17 09:30:00.000000000,1679016600000000000,1781.5,1781.5,1781.5,1781.5,0,11,11
2023-03-17 10:00:00.000000000,1679018400000000000,1781.5,1781.5,1781.5,1781.5,0,11,11
2023-03-17 10:30:00.000000000,1679020200000000000,1781.5,1781.5,1781.5,1781.5,0,11,11
2023-03-17 11:00:00.000000000,1679022000000000000,1781.5,1781.5,1781.5,1781.5,0,11,11
2023-03-17 13:30:00.000000000,1679031000000000000,1781.5,1781.5,1781.5,1781.5,0,11,11
2023-03-17 14:00:00.000000000,1679032800000000000,1781.5,1781.5,1781.5,1781.5,0,11,11
2023-03-17 14:30:00.000000000,1679034600000000000,1795.0,1795.0,1795.0,1795.0,0,11,11
2023-03-17 21:00:00.000000000,1679058000000000000,1795.0,1795.0,1795.0,1795.0,0,11,11
2023-03-17 21:30:00.000000000,1679059800000000000,1795.0,1795.0,1795.0,1795.0,0,11,11
2023-03-17 22:00:00.000000000,1679061600000000000,1795.0,1795.0,1795.0,1795.0,0,11,11
2023-03-17 22:30:00.000000000,1679063400000000000,1795.0,1795.0,1795.0,1795.0,0,11,11
2023-03-20 09:00:00.000000000,1679274000000000000,1795.0,1795.0,1795.0,1795.0,0,11,11
2023-03-20 09:30:00.000000000,1679275800000000000,1795.0,1795.0,1795.0,1795.0,0,11,11
2023-03-20 10:00:00.000000000,1679277600000000000,1795.0,1795.0,1795.0,1795.0,0,11,11
2023-03-20 10:30:00.000000000,1679279400000000000,1795.0,1795.0,1795.0,1795.0,0,11,11
2023-03-20 11:00:00.000000000,1679281200000000000,1795.0,1795.0,1795.0,1795.0,0,11,11
2023-03-20 13:30:00.000000000,1679290200000000000,1795.0,1795.0,1795.0,1795.0,0,11,11
2023-03-20 14:00:00.000000000,1679292000000000000,1795.0,1795.0,1795.0,1795.0,0,11,11
2023-03-20 14:30:00.000000000,1679293800000000000,1795.0,1795.0,1795.0,1795.0,0,11,11
2023-03-20 21:00:00.000000000,1679317200000000000,1795.0,1795.0,1795.0,1795.0,0,11,11
2023-03-20 21:30:00.000000000,1679319000000000000,1795.0,1795.0,1795.0,1795.0,0,11,11
2023-03-20 22:00:00.000000000,1679320800000000000,1795.0,1795.0,1795.0,1795.0,0,11,11
2023-03-20 22:30:00.000000000,1679322600000000000,1795.0,1795.0,1795.0,1795.0,0,11,11
2023-03-21 09:00:00.000000000,1679360400000000000,1795.0,1795.0,1795.0,1795.0,0,11,11
2023-03-21 09:30:00.000000000,1679362200000000000,1795.0,1795.0,1795.0,1795.0,0,11,11
2023-03-21 10:00:00.000000000,1679364000000000000,1795.0,1795.0,1795.0,1795.0,0,11,11
2023-03-21 10:30:00.000000000,1679365800000000000,1795.0,1795.0,1795.0,1795.0,0,11,11
2023-03-21 11:00:00.000000000,1679367600000000000,1795.0,1795.0,1795.0,1795.0,0,11,11
2023-03-21 13:30:00.000000000,1679376600000000000,1795.0,1795.0,1795.0,1795.0,0,11,11
2023-03-21 14:00:00.000000000,1679378400000000000,1795.0,1795.0,1795.0,1795.0,0,11,11
2023-03-21 14:30:00.000000000,1679380200000000000,1780.0,1780.0,1780.0,1780.0,2,11,10
2023-03-21 21:00:00.000000000,1679403600000000000,1780.0,1780.0,1780.0,1780.0,0,10,10
2023-03-21 21:30:00.000000000,1679405400000000000,1780.0,1780.0,1780.0,1780.0,0,10,10
2023-03-21 22:00:00.000000000,1679407200000000000,1780.0,1780.0,1780.0,1780.0,0,10,10
2023-03-21 22:30:00.000000000,1679409000000000000,1780.0,1780.0,1780.0,1780.0,0,10,10
2023-03-22 09:00:00.000000000,1679446800000000000,1780.0,1780.0,1780.0,1780.0,0,10,10
2023-03-22 09:30:00.000000000,1679448600000000000,1780.0,1780.0,1780.0,1780.0,0,10,10
2023-03-22 10:00:00.000000000,1679450400000000000,1780.0,1780.0,1780.0,1780.0,0,10,10
2023-03-22 10:30:00.000000000,1679452200000000000,1780.0,1780.0,1780.0,1780.0,0,10,10
2023-03-22 11:00:00.000000000,1679454000000000000,1780.0,1780.0,1780.0,1780.0,0,10,10
2023-03-22 13:30:00.000000000,1679463000000000000,1780.0,1780.0,1780.0,1780.0,0,10,10
2023-03-22 14:00:00.000000000,1679464800000000000,1820.5,1820.5,1820.5,1820.5,1,10,10
2023-03-22 14:30:00.000000000,1679466600000000000,1820.5,1820.5,1820.5,1820.5,0,10,10
2023-03-22 21:00:00.000000000,1679490000000000000,1820.5,1820.5,1820.5,1820.5,0,10,10
2023-03-22 21:30:00.000000000,1679491800000000000,1820.5,1820.5,1820.5,1820.5,0,10,10
2023-03-22 22:00:00.000000000,1679493600000000000,1820.5,1820.5,1820.5,1820.5,0,10,10
2023-03-22 22:30:00.000000000,1679495400000000000,1820.5,1820.5,1820.5,1820.5,0,10,10
2023-03-23 09:00:00.000000000,1679533200000000000,1820.5,1820.5,1820.5,1820.5,0,10,10
2023-03-23 09:30:00.000000000,1679535000000000000,1820.5,1820.5,1820.5,1820.5,0,10,10
2023-03-23 10:00:00.000000000,1679536800000000000,1820.5,1820.5,1820.5,1820.5,0,10,10
2023-03-23 10:30:00.000000000,1679538600000000000,1820.5,1820.5,1820.5,1820.5,0,10,10
2023-03-23 11:00:00.000000000,1679540400000000000,1820.5,1820.5,1820.5,1820.5,0,10,10
2023-03-23 13:30:00.000000000,1679549400000000000,1780.5,1780.5,1780.5,1780.5,1,10,9
2023-03-23 14:00:00.000000000,1679551200000000000,1780.5,1780.5,1780.5,1780.5,0,9,9
2023-03-23 14:30:00.000000000,1679553000000000000,1780.5,1780.5,1780.5,1780.5,0,9,9
2023-03-23 21:00:00.000000000,1679576400000000000,1780.5,1780.5,1780.5,1780.5,0,9,9
2023-03-23 21:30:00.000000000,1679578200000000000,1780.5,1780.5,1780.5,1780.5,0,9,9
2023-03-23 22:00:00.000000000,1679580000000000000,1780.5,1780.5,1780.5,1780.5,0,9,9
2023-03-23 22:30:00.000000000,1679581800000000000,1780.5,1780.5,1780.5,1780.5,0,9,9
2023-03-24 09:00:00.000000000,1679619600000000000,1780.5,1780.5,1780.5,1780.5,0,9,9
2023-03-24 09:30:00.000000000,1679621400000000000,1790.0,1790.0,1790.0,1790.0,2,9,8
2023-03-24 10:00:00.000000000,1679623200000000000,1790.0,1790.0,1790.0,1790.0,0,8,8
2023-03-24 10:30:00.000000000,1679625000000000000,1790.0,1820.0,1790.0,1794.0,2,8,7
2023-03-24 11:00:00.000000000,1679626800000000000,1794.0,1794.0,1794.0,1794.0,0,7,7
2023-03-24 13:30:00.000000000,1679635800000000000,1794.0,1794.0,1794.0,1794.0,0,7,7
2023-03-24 14:00:00.000000000,1679637600000000000,1794.0,1794.0,1794.0,1794.0,0,7,7
2023-03-24 14:30:00.000000000,1679639400000000000,1794.0,1794.0,1794.0,1794.0,0,7,7
2023-03-24 21:00:00.000000000,1679662800000000000,1794.0,1794.0,1794.0,1794.0,0,7,7
2023-03-24 21:30:00.000000000,1679664600000000000,1794.0,1794.0,1794.0,1794.0,0,7,7
2023-03-24 22:00:00.000000000,1679666400000000000,1794.0,1794.0,1794.0,1794.0,0,7,7
2023-03-24 22:30:00.000000000,1679668200000000000,1794.0,1794.0,1794.0,1794.0,0,7,7
2023-03-27 09:00:00.000000000,1679878800000000000,1794.0,1794.0,1794.0,1794.0,0,7,7
2023-03-27 09:30:00.000000000,1679880600000000000,1839.0,1839.0,1839.0,1839.0,1,7,8
2023-03-27 10:00:00.000000000,1679882400000000000,1839.0,1839.0,1839.0,1839.0,0,8,8
2023-03-27 10:30:00.000000000,1679884200000000000,1839.0,1839.0,1795.5,1795.5,1,8,7
2023-03-27 11:00:00.000000000,1679886000000000000,1795.5,1795.5,1795.5,1795.5,0,7,7
2023-03-27 13:30:00.000000000,1679895000000000000,1795.5,1795.5,1795.5,1795.5,0,7,7
2023-03-27 14:00:00.000000000,1679896800000000000,1795.5,1795.5,1795.5,1795.5,0,7,7
2023-03-27 14:30:00.000000000,1679898600000000000,1795.5,1795.5,1795.5,1795.5,0,7,7
2023-03-27 21:00:00.000000000,1679922000000000000,1795.5,1795.5,1795.5,1795.5,0,7,7
2023-03-27 21:30:00.000000000,1679923800000000000,1795.5,1795.5,1795.5,1795.5,0,7,7
2023-03-27 22:00:00.000000000,1679925600000000000,1815.0,1815.0,1815.0,1815.0,1,7,8
2023-03-27 22:30:00.000000000,1679927400000000000,1815.0,1815.0,1780.5,1780.5,1,8,7
2023-03-28 09:00:00.000000000,1679965200000000000,1780.5,1780.5,1780.5,1780.5,0,7,7
2023-03-28 09:30:00.000000000,1679967000000000000,1780.5,1842.0,1780.5,1842.0,1,7,8
2023-03-28 10:00:00.000000000,1679968800000000000,1842.0,1842.0,1800.0,1807.0,4,8,8
2023-03-28 10:30:00.000000000,1679970600000000000,1807.0,1830.0,1807.0,1830.0,1,8,8
2023-03-28 11:00:00.000000000,1679972400000000000,1830.0,1830.0,1830.0,1830.0,0,8,8
2023-03-28 13:30:00.000000000,1679981400000000000,1830.0,1830.0,1823.0,1823.0,2,8,10
2023-03-28 14:00:00.000000000,1679983200000000000,1823.0,1823.0,1792.5,1792.5,2,10,9
2023-03-28 14:30:00.000000000,1679985000000000000,1792.5,1792.5,1792.5,1792.5,0,9,9
2023-03-28 21:00:00.000000000,1680008400000000000,1828.0,1828.0,1828.0,1828.0,1,9,10
2023-03-28 21:30:00.000000000,1680010200000000000,1828.0,1828.0,1828.0,1828.0,0,10,10
2023-03-28 22:00:00.000000000,1680012000000000000,1828.0,1828.0,1828.0,1828.0,0,10,10
2023-03-28 22:30:00.000000000,1680013800000000000,1828.0,1828.0,1828.0,1828.0,0,10,10
2023-03-29 09:00:00.000000000,1680051600000000000,1828.0,1828.0,1828.0,1828.0,0,10,10
2023-03-29 09:30:00.000000000,1680053400000000000,1828.0,1828.0,1828.0,1828.0,0,10,10
2023-03-29 10:00:00.000000000,1680055200000000000,1828.0,1828.0,1828.0,1828.0,1,10,10
2023-03-29 10:30:00.000000000,1680057000000000000,1828.0,1828.0,1828.0,1828.0,0,10,10
2023-03-29 11:00:00.000000000,1680058800000000000,1828.0,1828.0,1828.0,1828.0,0,10,10
2023-03-29 13:30:00.000000000,1680067800000000000,1828.0,1828.0,1828.0,1828.0,0,10,10
2023-03-29 14:00:00.000000000,1680069600000000000,1828.0,1828.0,1827.0,1827.0,1,10,11
2023-03-29 14:30:00.000000000,1680071400000000000,1827.0,1827.0,1827.0,1827.0,0,11,11
2023-03-29 21:00:00.000000000,1680094800000000000,1827.0,1827.0,1827.0,1827.0,0,11,11
2023-03-29 21:30:00.000000000,1680096600000000000,1827.0,1827.0,1827.0,1827.0,0,11,11
2023-03-29 22:00:00.000000000,1680098400000000000,1827.0,1827.0,1827.0,1827.0,0,11,11
2023-03-29 22:30:00.000000000,1680100200000000000,1827.0,1827.0,1827.0,1827.0,0,11,11
2023-03-30 09:00:00.000000000,1680138000000000000,1827.0,1827.0,1827.0,1827.0,0,11,11
2023-03-30 09:30:00.000000000,1680139800000000000,1801.5,1801.5,1801.5,1801.5,1,11,10
2023-03-30 10:00:00.000000000,1680141600000000000,1801.5,1801.5,1801.5,1801.5,0,10,10
2023-03-30 10:30:00.000000000,1680143400000000000,1801.5,1801.5,1801.5,1801.5,0,10,10
2023-03-30 11:00:00.000000000,1680145200000000000,1801.5,1801.5,1801.5,1801.5,0,10,10
2023-03-30 13:30:00.000000000,1680154200000000000,1801.5,1801.5,1801.5,1801.5,0,10,10
2023-03-30 14:00:00.000000000,1680156000000000000,1801.5,1801.5,1801.5,1801.5,0,10,10
2023-03-30 14:30:00.000000000,1680157800000000000,1801.5,1801.5,1801.5,1801.5,0,10,10
2023-03-30 21:00:00.000000000,1680181200000000000,1801.5,1801.5,1801.5,1801.5,0,10,10
2023-03-30 21:30:00.000000000,1680183000000000000,1801.5,1801.5,1801.5,1801.5,0,10,10
2023-03-30 22:00:00.000000000,1680184800000000000,1801.5,1801.5,1801.5,1801.5,0,10,10
2023-03-30 22:30:00.000000000,1680186600000000000,1801.5,1801.5,1801.5,1801.5,0,10,10
2023-03-31 09:00:00.000000000,1680224400000000000,1801.5,1801.5,1801.5,1801.5,0,10,10
2023-03-31 09:30:00.000000000,1680226200000000000,1801.5,1801.5,1801.5,1801.5,0,10,10
2023-03-31 10:00:00.000000000,1680228000000000000,1801.5,1801.5,1801.5,1801.5,0,10,10
2023-03-31 10:30:00.000000000,1680229800000000000,1801.5,1801.5,1801.5,1801.5,0,10,10
2023-03-31 11:00:00.000000000,1680231600000000000,1801.5,1801.5,1801.5,1801.5,0,10,10
2023-03-31 13:30:00.000000000,1680240600000000000,1801.5,1801.5,1801.5,1801.5,0,10,10
2023-03-31 14:00:00.000000000,1680242400000000000,1871.5,1871.5,1871.5,1871.5,1,10,9
2023-03-31 14:30:00.000000000,1680244200000000000,1871.5,1871.5,1871.5,1871.5,0,9,9
2023-03-31 21:00:00.000000000,1680267600000000000,1871.5,1871.5,1871.5,1871.5,0,9,9
2023-03-31 21:30:00.000000000,1680269400000000000,1871.5,1871.5,1871.5,1871.5,0,9,9
2023-03-31 22:00:00.000000000,1680271200000000000,1871.5,1871.5,1871.5,1871.5,0,9,9
2023-03-31 22:30:00.000000000,1680273000000000000,1871.5,1871.5,1871.5,1871.5,0,9,9
2023-04-03 09:00:00.000000000,1680483600000000000,1871.5,1871.5,1871.5,1871.5,0,9,9
2023-04-03 09:30:00.000000000,1680485400000000000,1871.5,1871.5,1871.5,1871.5,0,9,9
2023-04-03 10:00:00.000000000,1680487200000000000,1871.5,1871.5,1871.5,1871.5,0,9,9
2023-04-03 10:30:00.000000000,1680489000000000000,1871.5,1871.5,1871.5,1871.5,0,9,9
2023-04-03 11:00:00.000000000,1680490800000000000,1871.5,1871.5,1871.5,1871.5,0,9,9
2023-04-03 13:30:00.000000000,1680499800000000000,1800.0,1800.0,1800.0,1800.0,2,9,7
2023-04-03 14:00:00.000000000,1680501600000000000,1800.0,1825.0,1800.0,1825.0,1,7,8
2023-04-03 14:30:00.000000000,1680503400000000000,1825.0,1825.0,1825.0,1825.0,0,8,8
2023-04-03 21:00:00.000000000,1680526800000000000,1825.0,1825.0,1825.0,1825.0,0,8,8
2023-04-03 21:30:00.000000000,1680528600000000000,1825.0,1825.0,1825.0,1825.0,0,8,8
2023-04-03 22:00:00.000000000,1680530400000000000,1800.0,1800.0,1800.0,1800.0,1,8,8
2023-04-03 22:30:00.000000000,1680532200000000000,1800.0,1800.0,1800.0,1800.0,0,8,8
2023-04-04 09:00:00.000000000,1680570000000000000,1800.0,1800.0,1800.0,1800.0,3,8,8
