datetime,datetime_nano,DCE.jm1609.open,DCE.jm1609.high,DCE.jm1609.low,DCE.jm1609.close,DCE.jm1609.volume,DCE.jm1609.open_oi,DCE.jm1609.close_oi
2016-08-19 13:30:00.000000000,1471584600000000000,753.0,754.0,749.0,753.5,304,21677,21527
2016-08-19 14:00:00.000000000,1471586400000000000,753.5,754.0,750.0,752.0,225,21527,21460
2016-08-19 14:30:00.000000000,1471588200000000000,752.0,753.0,750.0,752.0,690,21460,21035
2016-08-19 21:00:00.000000000,1471611600000000000,754.0,758.0,750.0,751.5,480,21035,20751
2016-08-19 21:30:00.000000000,1471613400000000000,751.5,753.5,747.5,747.5,399,20751,20456
2016-08-19 22:00:00.000000000,1471615200000000000,747.5,750.0,747.5,748.5,278,20456,20276
2016-08-19 22:30:00.000000000,1471617000000000000,748.5,752.0,748.0,750.5,84,20276,20220
2016-08-19 23:00:00.000000000,1471618800000000000,750.5,752.0,749.0,750.5,75,20220,20171
2016-08-22 09:00:00.000000000,1471827600000000000,750.5,755.0,750.0,752.5,721,20171,19685
2016-08-22 09:30:00.000000000,1471829400000000000,752.5,760.0,752.5,758.5,540,19685,19425
2016-08-22 10:00:00.000000000,1471831200000000000,758.5,763.0,754.0,754.0,482,19425,19174
2016-08-22 10:30:00.000000000,1471833000000000000,754.0,756.5,747.0,748.0,789,19174,18757
2016-08-22 11:00:00.000000000,1471834800000000000,748.0,749.5,747.0,749.5,352,18757,18650
2016-08-22 13:30:00.000000000,1471843800000000000,749.5,751.5,747.5,750.0,833,18650,18331
2016-08-22 14:00:00.000000000,1471845600000000000,750.0,752.5,748.0,748.0,511,18331,18155
2016-08-22 14:30:00.000000000,1471847400000000000,748.0,751.0,746.0,746.0,791,18155,17897
2016-08-22 21:00:00.000000000,1471870800000000000,749.0,750.0,745.0,748.5,520,17897,17848
2016-08-22 21:30:00.000000000,1471872600000000000,748.5,749.0,747.0,747.5,313,17848,17799
2016-08-22 22:00:00.000000000,1471874400000000000,747.5,748.0,747.0,747.5,113,17799,17765
2016-08-22 22:30:00.000000000,1471876200000000000,747.5,750.0,747.0,750.0,175,17765,17707
2016-08-22 23:00:00.000000000,1471878000000000000,750.0,752.0,748.5,748.5,385,17707,17592
2016-08-23 09:00:00.000000000,1471914000000000000,748.5,753.0,748.0,752.0,304,17592,17423
2016-08-23 09:30:00.000000000,1471915800000000000,752.0,753.0,749.5,752.5,231,17423,17297
2016-08-23 10:00:00.000000000,1471917600000000000,752.5,753.0,752.0,752.5,218,17297,17090
2016-08-23 10:30:00.000000000,1471919400000000000,752.0,753.0,749.5,750.5,422,17090,16772
2016-08-23 11:00:00.000000000,1471921200000000000,750.5,753.5,750.0,753.0,326,16772,16532
2016-08-23 13:30:00.000000000,1471930200000000000,753.0,756.0,750.5,754.0,593,16532,16302
2016-08-23 14:00:00.000000000,1471932000000000000,754.0,755.0,752.0,752.5,358,16302,16252
2016-08-23 14:30:00.000000000,1471933800000000000,752.5,753.5,747.5,749.0,374,16252,16049
2016-08-23 21:00:00.000000000,1471957200000000000,748.0,755.0,748.0,749.5,202,16049,15922
2016-08-23 21:30:00.000000000,1471959000000000000,749.5,749.5,748.0,748.5,133,15922,15865
2016-08-23 22:00:00.000000000,1471960800000000000,748.5,750.0,748.0,749.0,553,15865,15403
2016-08-23 22:30:00.000000000,1471962600000000000,749.0,750.0,748.5,749.5,57,15403,15372
2016-08-23 23:00:00.000000000,1471964400000000000,749.5,751.0,746.5,746.5,265,15372,15202
2016-08-24 09:00:00.000000000,1472000400000000000,746.5,748.0,746.5,747.0,289,15202,14976
2016-08-24 09:30:00.000000000,1472002200000000000,747.0,747.5,746.0,746.5,204,14976,14795
2016-08-24 10:00:00.000000000,1472004000000000000,746.5,747.0,746.0,746.0,112,14795,14714
2016-08-24 10:30:00.000000000,1472005800000000000,746.5,751.0,745.5,750.0,340,14714,14527
2016-08-24 11:00:00.000000000,1472007600000000000,750.0,751.0,749.5,751.0,153,14527,14452
2016-08-24 13:30:00.000000000,1472016600000000000,750.0,751.0,746.0,747.0,394,14452,14123
2016-08-24 14:00:00.000000000,1472018400000000000,747.0,747.0,746.0,746.0,346,14123,13814
2016-08-24 14:30:00.000000000,1472020200000000000,746.0,746.0,743.0,746.0,656,13814,13349
2016-08-24 21:00:00.000000000,1472043600000000000,747.0,750.0,745.5,748.0,148,13349,13259
2016-08-24 21:30:00.000000000,1472045400000000000,748.0,749.0,746.5,747.0,152,13259,13145
2016-08-24 22:00:00.000000000,1472047200000000000,747.0,748.0,746.5,747.0,137,13145,13019
2016-08-24 22:30:00.000000000,1472049000000000000,747.0,748.0,747.0,747.0,57,13019,12973
2016-08-24 23:00:00.000000000,1472050800000000000,747.0,747.5,745.0,745.0,264,12973,12729
2016-08-25 09:00:00.000000000,1472086800000000000,745.0,747.5,745.0,746.5,291,12729,12462
2016-08-25 09:30:00.000000000,1472088600000000000,746.5,747.5,745.5,746.5,108,12462,12358
2016-08-25 10:00:00.000000000,1472090400000000000,746.5,746.5,745.5,746.0,49,12358,12315
2016-08-25 10:30:00.000000000,1472092200000000000,746.0,747.0,745.0,745.0,500,12315,11900
2016-08-25 11:00:00.000000000,1472094000000000000,745.0,748.0,745.0,745.0,334,11900,11647
2016-08-25 13:30:00.000000000,1472103000000000000,745.0,747.0,745.0,746.5,153,11647,11569
2016-08-25 14:00:00.000000000,1472104800000000000,746.5,747.0,745.5,746.5,142,11569,11473
2016-08-25 14:30:00.000000000,1472106600000000000,746.5,751.0,746.5,750.0,490,11473,11071
2016-08-25 21:00:00.000000000,1472130000000000000,749.5,753.5,749.5,750.0,811,11071,11011
2016-08-25 21:30:00.000000000,1472131800000000000,750.0,752.0,750.0,751.0,21,11011,10999
2016-08-25 22:00:00.000000000,1472133600000000000,751.0,752.0,749.0,751.0,110,10999,11015
2016-08-25 22:30:00.000000000,1472135400000000000,751.0,751.5,748.0,748.5,342,11015,10741
2016-08-25 23:00:00.000000000,1472137200000000000,748.5,750.0,745.0,745.5,426,10741,10388
2016-08-26 09:00:00.000000000,1472173200000000000,745.5,749.5,745.5,746.0,129,10388,10283
2016-08-26 09:30:00.000000000,1472175000000000000,746.0,749.0,746.0,748.0,85,10283,10221
2016-08-26 10:00:00.000000000,1472176800000000000,748.0,749.0,747.0,747.5,81,10221,10214
2016-08-26 10:30:00.000000000,1472178600000000000,747.5,750.0,747.5,748.5,171,10214,10054
2016-08-26 11:00:00.000000000,1472180400000000000,748.5,750.5,748.5,749.0,67,10054,10009
2016-08-26 13:30:00.000000000,1472189400000000000,749.0,751.0,749.0,750.5,264,10009,9780
2016-08-26 14:00:00.000000000,1472191200000000000,750.5,752.5,750.5,750.5,272,9780,9590
2016-08-26 14:30:00.000000000,1472193000000000000,750.5,752.0,750.0,751.5,198,9590,9486
2016-08-26 21:00:00.000000000,1472216400000000000,749.5,751.5,749.5,751.0,327,9486,9170
2016-08-26 21:30:00.000000000,1472218200000000000,751.0,754.0,750.5,754.0,499,9170,8735
2016-08-26 22:00:00.000000000,1472220000000000000,754.0,754.0,752.0,752.0,92,8735,8685
2016-08-26 22:30:00.000000000,1472221800000000000,752.0,752.0,751.5,752.0,20,8685,8680
2016-08-26 23:00:00.000000000,1472223600000000000,752.0,754.0,750.5,750.5,348,8680,8389
2016-08-29 09:00:00.000000000,1472432400000000000,750.0,753.0,750.0,752.5,266,8389,8153
2016-08-29 09:30:00.000000000,1472434200000000000,752.5,755.0,752.5,754.5,194,8153,7988
2016-08-29 10:00:00.000000000,1472436000000000000,754.5,754.5,753.0,753.5,76,7988,7944
2016-08-29 10:30:00.000000000,1472437800000000000,753.0,753.5,752.0,752.0,225,7944,7731
2016-08-29 11:00:00.000000000,1472439600000000000,752.0,754.5,752.0,753.0,48,7731,7691
2016-08-29 13:30:00.000000000,1472448600000000000,753.0,755.0,752.5,754.0,203,7691,7504
2016-08-29 14:00:00.000000000,1472450400000000000,754.0,756.0,754.0,754.0,81,7504,7443
2016-08-29 14:30:00.000000000,1472452200000000000,754.0,757.0,753.5,757.0,165,7443,7302
2016-08-29 21:00:00.000000000,1472475600000000000,762.0,762.0,753.5,754.0,160,7302,7190
2016-08-29 21:30:00.000000000,1472477400000000000,754.0,755.0,754.0,754.0,102,7190,7092
2016-08-29 22:00:00.000000000,1472479200000000000,754.0,756.0,754.0,755.0,218,7092,6890
2016-08-29 22:30:00.000000000,1472481000000000000,755.0,756.0,755.0,756.0,106,6890,6790
2016-08-29 23:00:00.000000000,1472482800000000000,756.0,757.5,755.5,757.5,32,6790,6759
2016-08-30 09:00:00.000000000,1472518800000000000,757.5,757.5,755.0,756.0,37,6759,6726
2016-08-30 09:30:00.000000000,1472520600000000000,756.0,756.5,755.5,755.5,21,6726,6710
2016-08-30 10:00:00.000000000,1472522400000000000,755.5,756.0,755.0,756.0,19,6710,6691
2016-08-30 10:30:00.000000000,1472524200000000000,756.0,758.5,755.5,758.5,164,6691,6540
2016-08-30 11:00:00.000000000,1472526000000000000,758.5,763.0,757.5,763.0,72,6540,6476
2016-08-30 13:30:00.000000000,1472535000000000000,763.0,770.0,763.0,770.0,97,6476,6407
2016-08-30 14:00:00.000000000,1472536800000000000,770.0,772.5,768.0,769.0,272,6407,6340
2016-08-30 14:30:00.000000000,1472538600000000000,769.0,769.0,765.0,765.0,368,6340,6031
2016-08-30 21:00:00.000000000,1472562000000000000,766.0,775.0,760.0,774.0,501,6031,5568
2016-08-30 21:30:00.000000000,1472563800000000000,774.0,782.5,773.5,776.0,182,5568,5397
2016-08-30 22:00:00.000000000,1472565600000000000,776.0,784.0,770.0,775.0,66,5397,5379
2016-08-30 22:30:00.000000000,1472567400000000000,775.0,782.0,775.0,782.0,11,5379,5374
2016-08-30 23:00:00.000000000,1472569200000000000,782.0,782.0,776.0,781.0,14,5374,5364
2016-08-31 09:00:00.000000000,1472605200000000000,781.0,781.0,770.0,770.5,132,5364,5281
2016-08-31 09:30:00.000000000,1472607000000000000,770.5,773.5,770.0,771.0,37,5281,5252
2016-08-31 10:00:00.000000000,1472608800000000000,771.0,777.0,771.0,774.0,17,5252,5238
2016-08-31 10:30:00.000000000,1472610600000000000,774.0,774.5,771.0,774.5,57,5238,5204
2016-08-31 11:00:00.000000000,1472612400000000000,774.5,775.0,766.0,772.5,123,5204,5185
2016-08-31 13:30:00.000000000,1472621400000000000,772.5,777.0,768.0,770.0,165,5185,5085
2016-08-31 14:00:00.000000000,1472623200000000000,770.0,772.5,768.5,768.5,156,5085,4981
2016-08-31 14:30:00.000000000,1472625000000000000,768.5,772.0,758.5,759.0,1479,4981,4551
2016-08-31 21:00:00.000000000,1472648400000000000,750.5,775.5,750.5,766.0,225,4551,4396
2016-08-31 21:30:00.000000000,1472650200000000000,766.0,766.0,766.0,766.0,0,4396,4396
2016-08-31 22:00:00.000000000,1472652000000000000,766.0,766.0,766.0,766.0,0,4396,4396
2016-08-31 22:30:00.000000000,1472653800000000000,766.0,770.0,766.0,770.0,20,4396,4378
2016-08-31 23:00:00.000000000,1472655600000000000,770.0,770.0,770.0,770.0,0,4378,4378
2016-09-01 09:00:00.000000000,1472691600000000000,754.0,755.0,754.0,755.0,14,4378,4365
2016-09-01 09:30:00.000000000,1472693400000000000,755.0,755.0,755.0,755.0,0,4365,4365
2016-09-01 10:00:00.000000000,1472695200000000000,755.0,760.0,755.0,760.0,13,4365,4352
2016-09-01 10:30:00.000000000,1472697000000000000,760.0,760.0,760.0,760.0,20,4352,4332
2016-09-01 11:00:00.000000000,1472698800000000000,760.0,760.0,760.0,760.0,0,4332,4332
2016-09-01 13:30:00.000000000,1472707800000000000,760.0,760.0,760.0,760.0,0,4332,4332
2016-09-01 14:00:00.000000000,1472709600000000000,760.0,768.0,760.0,768.0,15,4332,4332
2016-09-01 14:30:00.000000000,1472711400000000000,768.0,778.5,768.0,778.5,8,4332,4331
2016-09-01 21:00:00.000000000,1472734800000000000,782.5,805.0,779.5,805.0,75,4331,4321
2016-09-01 21:30:00.000000000,1472736600000000000,805.0,805.0,795.0,795.0,33,4321,4288
2016-09-01 22:00:00.000000000,1472738400000000000,795.0,805.0,795.0,805.0,10,4288,4283
2016-09-01 22:30:00.000000000,1472740200000000000,805.0,805.0,805.0,805.0,0,4283,4283
2016-09-01 23:00:00.000000000,1472742000000000000,805.0,809.5,805.0,809.5,15,4283,4278
2016-09-02 09:00:00.000000000,1472778000000000000,796.0,810.5,786.5,810.5,80,4278,4300
2016-09-02 09:30:00.000000000,1472779800000000000,810.5,810.5,810.5,810.5,0,4300,4300
2016-09-02 10:00:00.000000000,1472781600000000000,810.5,810.5,810.5,810.5,0,4300,4300
2016-09-02 10:30:00.000000000,1472783400000000000,810.5,810.5,810.5,810.5,0,4300,4300
2016-09-02 11:00:00.000000000,1472785200000000000,810.5,810.5,810.5,810.5,0,4300,4300
2016-09-02 13:30:00.000000000,1472794200000000000,810.5,810.5,810.5,810.5,0,4300,4300
2016-09-02 14:00:00.000000000,1472796000000000000,810.5,810.5,810.5,810.5,0,4300,4300
2016-09-02 14:30:00.000000000,1472797800000000000,810.5,810.5,810.5,810.5,0,4300,4300
2016-09-02 21:00:00.000000000,1472821200000000000,810.5,810.5,810.5,810.5,0,4300,4300
2016-09-02 21:30:00.000000000,1472823000000000000,822.0,830.0,822.0,822.0,26,4300,4310
2016-09-02 22:00:00.000000000,1472824800000000000,822.0,830.0,822.0,830.0,5,4310,4315
2016-09-02 22:30:00.000000000,1472826600000000000,830.0,834.5,830.0,834.5,9,4315,4306
2016-09-02 23:00:00.000000000,1472828400000000000,834.5,834.5,834.5,834.5,0,4306,4306
2016-09-05 09:00:00.000000000,1473037200000000000,839.5,849.5,839.5,849.5,15,4306,4306
2016-09-05 09:30:00.000000000,1473039000000000000,849.5,869.5,849.5,869.5,4,4306,4306
2016-09-05 10:00:00.000000000,1473040800000000000,869.5,869.5,869.5,869.5,0,4306,4306
2016-09-05 10:30:00.000000000,1473042600000000000,869.5,869.5,869.5,869.5,0,4306,4306
2016-09-05 11:00:00.000000000,1473044400000000000,869.5,869.5,869.5,869.5,0,4306,4306
2016-09-05 13:30:00.000000000,1473053400000000000,869.5,869.5,869.5,869.5,0,4306,4306
2016-09-05 14:00:00.000000000,1473055200000000000,869.5,869.5,854.0,854.0,20,4306,4286
2016-09-05 14:30:00.000000000,1473057000000000000,854.0,856.0,850.0,856.0,83,4286,4203
2016-09-06 21:00:00.000000000,1473166800000000000,856.0,856.0,856.0,856.0,0,4203,4203
2016-09-06 21:30:00.000000000,1473168600000000000,856.0,856.0,856.0,856.0,0,4203,4203
2016-09-06 22:00:00.000000000,1473170400000000000,856.0,856.0,856.0,856.0,0,4203,4203
2016-09-06 22:30:00.000000000,1473172200000000000,856.0,856.0,856.0,856.0,0,4203,4203
2016-09-06 23:00:00.000000000,1473174000000000000,856.0,856.0,856.0,856.0,0,4203,4203
2016-09-07 09:00:00.000000000,1473210000000000000,856.0,856.0,856.0,856.0,0,4203,4203
2016-09-07 09:30:00.000000000,1473211800000000000,790.5,790.5,787.5,787.5,47,4203,4203
2016-09-07 10:00:00.000000000,1473213600000000000,787.5,787.5,787.5,787.5,0,4203,4203
2016-09-07 10:30:00.000000000,1473215400000000000,787.5,835.0,787.5,835.0,54,4203,4149
2016-09-07 11:00:00.000000000,1473217200000000000,835.0,835.0,835.0,835.0,0,4149,4149
2016-09-07 13:30:00.000000000,1473226200000000000,835.0,835.0,835.0,835.0,0,4149,4149
2016-09-07 14:00:00.000000000,1473228000000000000,835.0,835.0,835.0,835.0,0,4149,4149
2016-09-07 14:30:00.000000000,1473229800000000000,835.0,835.0,835.0,835.0,0,4149,4149
2016-09-07 21:00:00.000000000,1473253200000000000,835.0,835.0,835.0,835.0,0,4149,4149
2016-09-07 21:30:00.000000000,1473255000000000000,835.0,835.0,835.0,835.0,0,4149,4149
2016-09-07 22:00:00.000000000,1473256800000000000,835.0,835.0,835.0,835.0,0,4149,4149
2016-09-07 22:30:00.000000000,1473258600000000000,835.0,835.0,835.0,835.0,0,4149,4149
2016-09-07 23:00:00.000000000,1473260400000000000,835.0,835.0,835.0,835.0,0,4149,4149
2016-09-08 09:00:00.000000000,1473296400000000000,835.0,835.0,835.0,835.0,0,4149,4149
2016-09-08 09:30:00.000000000,1473298200000000000,835.0,835.0,835.0,835.0,0,4149,4149
2016-09-08 10:00:00.000000000,1473300000000000000,835.0,835.0,835.0,835.0,0,4149,4149
2016-09-08 10:30:00.000000000,1473301800000000000,835.0,835.0,835.0,835.0,0,4149,4149
2016-09-08 11:00:00.000000000,1473303600000000000,835.0,835.0,835.0,835.0,0,4149,4149
2016-09-08 13:30:00.000000000,1473312600000000000,835.0,835.0,835.0,835.0,0,4149,4149
2016-09-08 14:00:00.000000000,1473314400000000000,829.0,829.0,829.0,829.0,1,4149,4149
2016-09-08 14:30:00.000000000,1473316200000000000,829.0,829.0,829.0,829.0,0,4149,4149
2016-09-08 21:00:00.000000000,1473339600000000000,829.0,829.0,829.0,829.0,49,4149,4100
2016-09-08 21:30:00.000000000,1473341400000000000,829.0,829.0,829.0,829.0,0,4100,4100
2016-09-08 22:00:00.000000000,1473343200000000000,829.0,829.0,829.0,829.0,0,4100,4100
2016-09-08 22:30:00.000000000,1473345000000000000,829.0,829.0,829.0,829.0,0,4100,4100
2016-09-08 23:00:00.000000000,1473346800000000000,829.0,829.0,829.0,829.0,0,4100,4100
2016-09-09 09:00:00.000000000,1473382800000000000,829.0,829.0,829.0,829.0,0,4100,4100
2016-09-09 09:30:00.000000000,1473384600000000000,829.0,829.0,829.0,829.0,0,4100,4100
2016-09-09 10:00:00.000000000,1473386400000000000,829.0,829.0,829.0,829.0,0,4100,4100
2016-09-09 10:30:00.000000000,1473388200000000000,829.0,829.0,829.0,829.0,0,4100,4100
2016-09-09 11:00:00.000000000,1473390000000000000,829.0,838.0,829.0,838.0,100,4100,4000
2016-09-09 13:30:00.000000000,1473399000000000000,810.0,810.0,810.0,810.0,1,4000,3999
2016-09-09 14:00:00.000000000,1473400800000000000,810.0,810.0,810.0,810.0,0,3999,3999
2016-09-09 14:30:00.000000000,1473402600000000000,810.0,810.0,810.0,810.0,0,3999,3999
2016-09-09 21:00:00.000000000,1473426000000000000,810.0,810.0,810.0,810.0,0,3999,3999
2016-09-09 21:30:00.000000000,1473427800000000000,810.0,810.0,810.0,810.0,0,3999,3999
2016-09-09 22:00:00.000000000,1473429600000000000,810.0,810.0,810.0,810.0,0,3999,3999
2016-09-09 22:30:00.000000000,1473431400000000000,810.0,810.0,810.0,810.0,0,3999,3999
2016-09-09 23:00:00.000000000,1473433200000000000,810.0,810.0,810.0,810.0,0,3999,3999
2016-09-12 09:00:00.000000000,1473642000000000000,810.0,810.0,795.0,799.0,11,3999,3990
2016-09-12 09:30:00.000000000,1473643800000000000,799.0,799.0,793.0,793.0,2,3990,3990
2016-09-12 10:00:00.000000000,1473645600000000000,793.0,793.0,793.0,793.0,0,3990,3990
2016-09-12 10:30:00.000000000,1473647400000000000,793.0,793.0,789.0,789.0,2,3990,3990
2016-09-12 11:00:00.000000000,1473649200000000000,789.0,789.0,785.0,785.0,2,3990,3990
2016-09-12 13:30:00.000000000,1473658200000000000,785.0,785.0,785.0,785.0,0,3990,3990
2016-09-12 14:00:00.000000000,1473660000000000000,785.0,785.0,785.0,785.0,0,3990,3990
2016-09-12 14:30:00.000000000,1473661800000000000,785.0,785.0,785.0,785.0,0,3990,3990
2016-09-12 21:00:00.000000000,1473685200000000000,785.0,785.0,785.0,785.0,0,3990,3990
2016-09-12 21:30:00.000000000,1473687000000000000,785.0,785.0,785.0,785.0,0,3990,3990
2016-09-12 22:00:00.000000000,1473688800000000000,785.0,785.0,785.0,785.0,0,3990,3990
2016-09-12 22:30:00.000000000,1473690600000000000,785.0,785.0,785.0,785.0,0,3990,3990
2016-09-12 23:00:00.000000000,1473692400000000000,785.0,785.0,785.0,785.0,0,3990,3990
2016-09-13 09:00:00.000000000,1473728400000000000,785.0,785.0,785.0,785.0,0,3990,3990
2016-09-13 09:30:00.000000000,1473730200000000000,785.0,785.0,785.0,785.0,0,3990,3990
2016-09-13 10:00:00.000000000,1473732000000000000,785.0,785.0,785.0,785.0,0,3990,3990
2016-09-13 10:30:00.000000000,1473733800000000000,775.0,775.0,775.0,775.0,1,3990,3989
2016-09-13 11:00:00.000000000,1473735600000000000,775.0,775.0,739.0,739.0,17,3989,3974
2016-09-13 13:30:00.000000000,1473744600000000000,739.0,761.0,739.0,760.0,2,3974,3972
2016-09-13 14:00:00.000000000,1473746400000000000,760.0,761.0,760.0,761.0,2,3972,3970
2016-09-13 14:30:00.000000000,1473748200000000000,761.0,762.0,761.0,762.0,2,3970,3968
2016-09-13 21:00:00.000000000,1473771600000000000,762.0,762.0,762.0,762.0,0,3968,3968
2016-09-13 21:30:00.000000000,1473773400000000000,762.0,762.0,762.0,762.0,0,3968,3968
2016-09-13 22:00:00.000000000,1473775200000000000,762.0,762.0,762.0,762.0,0,3968,3968
2016-09-13 22:30:00.000000000,1473777000000000000,762.0,762.0,762.0,762.0,0,3968,3968
2016-09-13 23:00:00.000000000,1473778800000000000,762.0,762.0,762.0,762.0,0,3968,3968
2016-09-14 09:00:00.000000000,1473814800000000000,762.0,762.0,762.0,762.0,0,3968,3968
2016-09-14 09:30:00.000000000,1473816600000000000,762.0,762.0,762.0,762.0,0,3968,3968
2016-09-14 10:00:00.000000000,1473818400000000000,762.0,762.0,762.0,762.0,0,3968,3968
