datetime,datetime_nano,DCE.jm2207.open,DCE.jm2207.high,DCE.jm2207.low,DCE.jm2207.close,DCE.jm2207.volume,DCE.jm2207.open_oi,DCE.jm2207.close_oi
2022-06-08 09:30:00.000000000,1654651800000000000,3000.0,3000.0,3000.0,3000.0,0,10,10
2022-06-08 10:00:00.000000000,1654653600000000000,3000.0,3000.0,3000.0,3000.0,0,10,10
2022-06-08 10:30:00.000000000,1654655400000000000,3000.0,3000.0,3000.0,3000.0,0,10,10
2022-06-08 11:00:00.000000000,1654657200000000000,3000.0,3000.0,3000.0,3000.0,0,10,10
2022-06-08 13:30:00.000000000,1654666200000000000,3000.0,3000.0,3000.0,3000.0,0,10,10
2022-06-08 14:00:00.000000000,1654668000000000000,3000.0,3000.0,3000.0,3000.0,0,10,10
2022-06-08 14:30:00.000000000,1654669800000000000,3000.0,3000.0,3000.0,3000.0,0,10,10
2022-06-08 21:00:00.000000000,1654693200000000000,3000.0,3000.0,3000.0,3000.0,0,10,10
2022-06-08 21:30:00.000000000,1654695000000000000,3000.0,3000.0,3000.0,3000.0,0,10,10
2022-06-08 22:00:00.000000000,1654696800000000000,3000.0,3000.0,3000.0,3000.0,0,10,10
2022-06-08 22:30:00.000000000,1654698600000000000,3000.0,3000.0,3000.0,3000.0,0,10,10
2022-06-09 09:00:00.000000000,1654736400000000000,3000.0,3000.0,3000.0,3000.0,0,10,10
2022-06-09 09:30:00.000000000,1654738200000000000,3000.0,3000.0,3000.0,3000.0,0,10,10
2022-06-09 10:00:00.000000000,1654740000000000000,3000.0,3000.0,3000.0,3000.0,0,10,10
2022-06-09 10:30:00.000000000,1654741800000000000,3000.0,3000.0,3000.0,3000.0,0,10,10
2022-06-09 11:00:00.000000000,1654743600000000000,3000.0,3000.0,3000.0,3000.0,0,10,10
2022-06-09 13:30:00.000000000,1654752600000000000,3000.0,3000.0,3000.0,3000.0,0,10,10
2022-06-09 14:00:00.000000000,1654754400000000000,3000.0,3000.0,3000.0,3000.0,0,10,10
2022-06-09 14:30:00.000000000,1654756200000000000,3000.0,3000.0,3000.0,3000.0,0,10,10
2022-06-09 21:00:00.000000000,1654779600000000000,3000.0,3000.0,3000.0,3000.0,0,10,10
2022-06-09 21:30:00.000000000,1654781400000000000,3000.0,3000.0,3000.0,3000.0,0,10,10
2022-06-09 22:00:00.000000000,1654783200000000000,3000.0,3000.0,3000.0,3000.0,0,10,10
2022-06-09 22:30:00.000000000,1654785000000000000,3000.0,3000.0,3000.0,3000.0,0,10,10
2022-06-10 09:00:00.000000000,1654822800000000000,3000.0,3000.0,3000.0,3000.0,0,10,10
2022-06-10 09:30:00.000000000,1654824600000000000,3000.0,3000.0,3000.0,3000.0,0,10,10
2022-06-10 10:00:00.000000000,1654826400000000000,3000.0,3000.0,3000.0,3000.0,0,10,10
2022-06-10 10:30:00.000000000,1654828200000000000,3000.0,3000.0,3000.0,3000.0,0,10,10
2022-06-10 11:00:00.000000000,1654830000000000000,3013.5,3013.5,3013.5,3013.5,1,10,9
2022-06-10 13:30:00.000000000,1654839000000000000,3013.5,3013.5,3013.5,3013.5,0,9,9
2022-06-10 14:00:00.000000000,1654840800000000000,3013.5,3013.5,3013.5,3013.5,0,9,9
2022-06-10 14:30:00.000000000,1654842600000000000,3013.5,3013.5,3013.5,3013.5,0,9,9
2022-06-10 21:00:00.000000000,1654866000000000000,3013.5,3013.5,3013.5,3013.5,0,9,9
2022-06-10 21:30:00.000000000,1654867800000000000,3013.5,3013.5,3013.5,3013.5,0,9,9
2022-06-10 22:00:00.000000000,1654869600000000000,3013.5,3013.5,3013.5,3013.5,0,9,9
2022-06-10 22:30:00.000000000,1654871400000000000,3013.5,3013.5,3013.5,3013.5,0,9,9
2022-06-13 09:00:00.000000000,1655082000000000000,3013.5,3013.5,3013.5,3013.5,0,9,9
2022-06-13 09:30:00.000000000,1655083800000000000,3013.5,3013.5,3013.5,3013.5,0,9,9
2022-06-13 10:00:00.000000000,1655085600000000000,3013.5,3013.5,3013.5,3013.5,0,9,9
2022-06-13 10:30:00.000000000,1655087400000000000,3013.5,3013.5,3013.5,3013.5,0,9,9
2022-06-13 11:00:00.000000000,1655089200000000000,3013.5,3013.5,3013.5,3013.5,0,9,9
2022-06-13 13:30:00.000000000,1655098200000000000,3013.5,3013.5,3013.5,3013.5,0,9,9
2022-06-13 14:00:00.000000000,1655100000000000000,3013.5,3013.5,3013.5,3013.5,0,9,9
2022-06-13 14:30:00.000000000,1655101800000000000,2972.0,2972.0,2972.0,2972.0,0,9,9
2022-06-13 21:00:00.000000000,1655125200000000000,3029.0,3029.0,2945.0,2945.0,2,9,9
2022-06-13 21:30:00.000000000,1655127000000000000,2945.0,2946.0,2945.0,2946.0,1,9,9
2022-06-13 22:00:00.000000000,1655128800000000000,2946.0,2946.0,2946.0,2946.0,0,9,9
2022-06-13 22:30:00.000000000,1655130600000000000,2946.0,2946.0,2946.0,2946.0,0,9,9
2022-06-14 09:00:00.000000000,1655168400000000000,2946.0,2946.0,2946.0,2946.0,0,9,9
2022-06-14 09:30:00.000000000,1655170200000000000,2946.0,2946.0,2946.0,2946.0,0,9,9
2022-06-14 10:00:00.000000000,1655172000000000000,2946.0,2946.0,2946.0,2946.0,0,9,9
2022-06-14 10:30:00.000000000,1655173800000000000,2978.5,2978.5,2978.5,2978.5,1,9,8
2022-06-14 11:00:00.000000000,1655175600000000000,2978.5,2978.5,2978.5,2978.5,0,8,8
2022-06-14 13:30:00.000000000,1655184600000000000,2978.5,2978.5,2978.5,2978.5,0,8,8
2022-06-14 14:00:00.000000000,1655186400000000000,2978.5,2978.5,2978.5,2978.5,0,8,8
2022-06-14 14:30:00.000000000,1655188200000000000,2978.5,2978.5,2978.5,2978.5,0,8,8
2022-06-14 21:00:00.000000000,1655211600000000000,2978.5,2978.5,2978.5,2978.5,0,8,8
2022-06-14 21:30:00.000000000,1655213400000000000,2978.5,2978.5,2978.5,2978.5,0,8,8
2022-06-14 22:00:00.000000000,1655215200000000000,2978.5,2978.5,2978.5,2978.5,0,8,8
2022-06-14 22:30:00.000000000,1655217000000000000,2978.5,2978.5,2978.5,2978.5,0,8,8
2022-06-15 09:00:00.000000000,1655254800000000000,2978.5,2978.5,2978.5,2978.5,0,8,8
2022-06-15 09:30:00.000000000,1655256600000000000,2978.5,2978.5,2978.5,2978.5,0,8,8
2022-06-15 10:00:00.000000000,1655258400000000000,2978.5,2978.5,2978.5,2978.5,0,8,8
2022-06-15 10:30:00.000000000,1655260200000000000,2978.5,2978.5,2978.5,2978.5,0,8,8
2022-06-15 11:00:00.000000000,1655262000000000000,2978.5,2978.5,2978.5,2978.5,0,8,8
2022-06-15 13:30:00.000000000,1655271000000000000,2978.5,2978.5,2978.5,2978.5,0,8,8
2022-06-15 14:00:00.000000000,1655272800000000000,2933.5,2933.5,2933.5,2933.5,1,8,7
2022-06-15 14:30:00.000000000,1655274600000000000,2933.5,2933.5,2933.5,2933.5,0,7,7
2022-06-15 21:00:00.000000000,1655298000000000000,2933.5,2933.5,2933.5,2933.5,0,7,7
2022-06-15 21:30:00.000000000,1655299800000000000,2933.5,2933.5,2933.5,2933.5,0,7,7
2022-06-15 22:00:00.000000000,1655301600000000000,2933.5,2933.5,2933.5,2933.5,0,7,7
2022-06-15 22:30:00.000000000,1655303400000000000,2933.5,2933.5,2933.5,2933.5,0,7,7
2022-06-16 09:00:00.000000000,1655341200000000000,2933.5,2933.5,2933.5,2933.5,0,7,7
2022-06-16 09:30:00.000000000,1655343000000000000,2933.5,2933.5,2933.5,2933.5,0,7,7
2022-06-16 10:00:00.000000000,1655344800000000000,2933.5,2933.5,2933.5,2933.5,0,7,7
2022-06-16 10:30:00.000000000,1655346600000000000,2933.5,2933.5,2933.5,2933.5,0,7,7
2022-06-16 11:00:00.000000000,1655348400000000000,2933.5,2933.5,2933.5,2933.5,0,7,7
2022-06-16 13:30:00.000000000,1655357400000000000,2933.5,2933.5,2933.5,2933.5,0,7,7
2022-06-16 14:00:00.000000000,1655359200000000000,2933.5,2933.5,2933.5,2933.5,0,7,7
2022-06-16 14:30:00.000000000,1655361000000000000,2903.5,2903.5,2903.5,2903.5,1,7,7
2022-06-16 21:00:00.000000000,1655384400000000000,2768.0,2931.0,2768.0,2931.0,8,7,8
2022-06-16 21:30:00.000000000,1655386200000000000,2931.0,2931.0,2931.0,2931.0,0,8,8
2022-06-16 22:00:00.000000000,1655388000000000000,2931.0,2931.0,2931.0,2931.0,0,8,8
2022-06-16 22:30:00.000000000,1655389800000000000,2931.0,2931.0,2931.0,2931.0,0,8,8
2022-06-17 09:00:00.000000000,1655427600000000000,2931.0,2931.0,2931.0,2931.0,0,8,8
2022-06-17 09:30:00.000000000,1655429400000000000,2931.0,2931.0,2931.0,2931.0,0,8,8
2022-06-17 10:00:00.000000000,1655431200000000000,2931.0,2931.0,2931.0,2931.0,0,8,8
2022-06-17 10:30:00.000000000,1655433000000000000,2931.0,2931.0,2931.0,2931.0,0,8,8
2022-06-17 11:00:00.000000000,1655434800000000000,2931.0,2931.0,2931.0,2931.0,0,8,8
2022-06-17 13:30:00.000000000,1655443800000000000,2931.0,2931.0,2931.0,2931.0,0,8,8
2022-06-17 14:00:00.000000000,1655445600000000000,2931.0,2931.0,2931.0,2931.0,0,8,8
2022-06-17 14:30:00.000000000,1655447400000000000,2931.0,2931.0,2931.0,2931.0,0,8,8
2022-06-17 21:00:00.000000000,1655470800000000000,2931.0,2931.0,2931.0,2931.0,0,8,8
2022-06-17 21:30:00.000000000,1655472600000000000,2931.0,2931.0,2931.0,2931.0,0,8,8
2022-06-17 22:00:00.000000000,1655474400000000000,2931.0,2931.0,2931.0,2931.0,0,8,8
2022-06-17 22:30:00.000000000,1655476200000000000,2931.0,2931.0,2931.0,2931.0,0,8,8
2022-06-20 09:00:00.000000000,1655686800000000000,2853.0,2853.0,2564.5,2564.5,2,8,8
2022-06-20 09:30:00.000000000,1655688600000000000,2564.5,2564.5,2564.5,2564.5,0,8,8
2022-06-20 10:00:00.000000000,1655690400000000000,2564.5,2564.5,2564.5,2564.5,0,8,8
2022-06-20 10:30:00.000000000,1655692200000000000,2564.5,2564.5,2564.5,2564.5,0,8,8
2022-06-20 11:00:00.000000000,1655694000000000000,2564.5,2799.5,2564.5,2799.5,1,8,8
2022-06-20 13:30:00.000000000,1655703000000000000,2799.5,2799.5,2633.0,2633.0,3,8,7
2022-06-20 14:00:00.000000000,1655704800000000000,2633.0,2633.0,2633.0,2633.0,0,7,7
2022-06-20 14:30:00.000000000,1655706600000000000,2633.0,2633.0,2633.0,2633.0,0,7,7
2022-06-20 21:00:00.000000000,1655730000000000000,2310.0,2510.0,2310.0,2510.0,7,7,8
2022-06-20 21:30:00.000000000,1655731800000000000,2510.0,2737.0,2510.0,2737.0,26,8,14
2022-06-20 22:00:00.000000000,1655733600000000000,2737.0,2737.0,2560.5,2560.5,20,14,8
2022-06-20 22:30:00.000000000,1655735400000000000,2560.5,2560.5,2560.5,2560.5,0,8,8
2022-06-21 09:00:00.000000000,1655773200000000000,2560.5,2729.0,2560.5,2729.0,3,8,8
2022-06-21 09:30:00.000000000,1655775000000000000,2729.0,2729.0,2729.0,2729.0,0,8,8
2022-06-21 10:00:00.000000000,1655776800000000000,2729.0,2729.0,2729.0,2729.0,0,8,8
2022-06-21 10:30:00.000000000,1655778600000000000,2729.0,2729.0,2729.0,2729.0,0,8,8
2022-06-21 11:00:00.000000000,1655780400000000000,2729.0,2729.0,2729.0,2729.0,0,8,8
2022-06-21 13:30:00.000000000,1655789400000000000,2729.0,2729.0,2729.0,2729.0,0,8,8
2022-06-21 14:00:00.000000000,1655791200000000000,2729.0,2729.0,2729.0,2729.0,0,8,8
2022-06-21 14:30:00.000000000,1655793000000000000,2729.0,2729.0,2729.0,2729.0,0,8,8
2022-06-21 21:00:00.000000000,1655816400000000000,2729.0,2729.0,2729.0,2729.0,0,8,8
2022-06-21 21:30:00.000000000,1655818200000000000,2729.0,2729.0,2729.0,2729.0,0,8,8
2022-06-21 22:00:00.000000000,1655820000000000000,2729.0,2729.0,2729.0,2729.0,0,8,8
2022-06-21 22:30:00.000000000,1655821800000000000,2878.5,2878.5,2762.0,2762.0,2,8,8
2022-06-22 09:00:00.000000000,1655859600000000000,2762.0,2762.0,2762.0,2762.0,0,8,8
2022-06-22 09:30:00.000000000,1655861400000000000,2762.0,2762.0,2762.0,2762.0,0,8,8
2022-06-22 10:00:00.000000000,1655863200000000000,2762.0,2762.0,2762.0,2762.0,0,8,8
2022-06-22 10:30:00.000000000,1655865000000000000,2762.0,2762.0,2762.0,2762.0,0,8,8
2022-06-22 11:00:00.000000000,1655866800000000000,2762.0,2762.0,2762.0,2762.0,0,8,8
2022-06-22 13:30:00.000000000,1655875800000000000,2762.0,2762.0,2762.0,2762.0,0,8,8
2022-06-22 14:00:00.000000000,1655877600000000000,2762.0,2762.0,2762.0,2762.0,0,8,8
2022-06-22 14:30:00.000000000,1655879400000000000,2762.0,2762.0,2762.0,2762.0,0,8,8
2022-06-22 21:00:00.000000000,1655902800000000000,2762.0,2762.0,2762.0,2762.0,0,8,8
2022-06-22 21:30:00.000000000,1655904600000000000,2762.0,2762.0,2762.0,2762.0,0,8,8
2022-06-22 22:00:00.000000000,1655906400000000000,2762.0,2762.0,2762.0,2762.0,0,8,8
2022-06-22 22:30:00.000000000,1655908200000000000,2762.0,2762.0,2762.0,2762.0,0,8,8
2022-06-23 09:00:00.000000000,1655946000000000000,2762.0,2762.0,2762.0,2762.0,0,8,8
2022-06-23 09:30:00.000000000,1655947800000000000,2762.0,2762.0,2762.0,2762.0,0,8,8
2022-06-23 10:00:00.000000000,1655949600000000000,2762.0,2762.0,2762.0,2762.0,0,8,8
2022-06-23 10:30:00.000000000,1655951400000000000,2762.0,2762.0,2762.0,2762.0,0,8,8
2022-06-23 11:00:00.000000000,1655953200000000000,2762.0,2762.0,2762.0,2762.0,0,8,8
2022-06-23 13:30:00.000000000,1655962200000000000,2762.0,2762.0,2762.0,2762.0,0,8,8
2022-06-23 14:00:00.000000000,1655964000000000000,2762.0,2762.0,2762.0,2762.0,0,8,8
2022-06-23 14:30:00.000000000,1655965800000000000,2820.0,2820.0,2820.0,2820.0,0,8,8
2022-06-23 21:00:00.000000000,1655989200000000000,2820.0,2820.0,2820.0,2820.0,0,8,8
2022-06-23 21:30:00.000000000,1655991000000000000,2820.0,2820.0,2820.0,2820.0,0,8,8
2022-06-23 22:00:00.000000000,1655992800000000000,2820.0,2820.0,2820.0,2820.0,0,8,8
2022-06-23 22:30:00.000000000,1655994600000000000,2820.0,2820.0,2820.0,2820.0,0,8,8
2022-06-24 09:00:00.000000000,1656032400000000000,2820.0,2820.0,2820.0,2820.0,0,8,8
2022-06-24 09:30:00.000000000,1656034200000000000,2820.0,2820.0,2820.0,2820.0,0,8,8
2022-06-24 10:00:00.000000000,1656036000000000000,2820.0,2820.0,2820.0,2820.0,0,8,8
2022-06-24 10:30:00.000000000,1656037800000000000,2820.0,2820.0,2820.0,2820.0,0,8,8
2022-06-24 11:00:00.000000000,1656039600000000000,2820.0,2820.0,2820.0,2820.0,0,8,8
2022-06-24 13:30:00.000000000,1656048600000000000,2820.0,2820.0,2820.0,2820.0,0,8,8
2022-06-24 14:00:00.000000000,1656050400000000000,2820.0,2820.0,2820.0,2820.0,0,8,8
2022-06-24 14:30:00.000000000,1656052200000000000,2802.0,2802.0,2802.0,2802.0,0,8,8
2022-06-24 21:00:00.000000000,1656075600000000000,2802.0,2802.0,2802.0,2802.0,0,8,8
2022-06-24 21:30:00.000000000,1656077400000000000,2802.0,2802.0,2802.0,2802.0,0,8,8
2022-06-24 22:00:00.000000000,1656079200000000000,2802.0,2802.0,2802.0,2802.0,0,8,8
2022-06-24 22:30:00.000000000,1656081000000000000,2802.0,2802.0,2802.0,2802.0,0,8,8
2022-06-27 09:00:00.000000000,1656291600000000000,2802.0,2802.0,2802.0,2802.0,0,8,8
2022-06-27 09:30:00.000000000,1656293400000000000,2802.0,2802.0,2802.0,2802.0,0,8,8
2022-06-27 10:00:00.000000000,1656295200000000000,2802.0,2802.0,2802.0,2802.0,0,8,8
2022-06-27 10:30:00.000000000,1656297000000000000,2802.0,2802.0,2802.0,2802.0,0,8,8
2022-06-27 11:00:00.000000000,1656298800000000000,2802.0,2802.0,2802.0,2802.0,0,8,8
2022-06-27 13:30:00.000000000,1656307800000000000,2802.0,2802.0,2802.0,2802.0,0,8,8
2022-06-27 14:00:00.000000000,1656309600000000000,2802.0,2802.0,2802.0,2802.0,0,8,8
2022-06-27 14:30:00.000000000,1656311400000000000,2762.0,2762.0,2762.0,2762.0,0,8,8
2022-06-27 21:00:00.000000000,1656334800000000000,2762.0,2762.0,2758.0,2758.0,3,8,6
2022-06-27 21:30:00.000000000,1656336600000000000,2758.0,2758.0,2758.0,2758.0,0,6,6
2022-06-27 22:00:00.000000000,1656338400000000000,2758.0,2758.0,2758.0,2758.0,0,6,6
2022-06-27 22:30:00.000000000,1656340200000000000,2758.0,2758.0,2758.0,2758.0,0,6,6
2022-06-28 09:00:00.000000000,1656378000000000000,2758.0,2758.0,2758.0,2758.0,0,6,6
2022-06-28 09:30:00.000000000,1656379800000000000,2758.0,2758.0,2600.0,2600.0,5,6,4
2022-06-28 10:00:00.000000000,1656381600000000000,2600.0,2600.0,2600.0,2600.0,0,4,4
2022-06-28 10:30:00.000000000,1656383400000000000,2600.0,2600.0,2600.0,2600.0,0,4,4
2022-06-28 11:00:00.000000000,1656385200000000000,2600.0,2600.0,2600.0,2600.0,0,4,4
2022-06-28 13:30:00.000000000,1656394200000000000,2600.0,2600.0,2600.0,2600.0,0,4,4
2022-06-28 14:00:00.000000000,1656396000000000000,2600.0,2600.0,2600.0,2600.0,0,4,4
2022-06-28 14:30:00.000000000,1656397800000000000,2600.0,2600.0,2600.0,2600.0,0,4,4
2022-06-28 21:00:00.000000000,1656421200000000000,2769.0,2769.0,2769.0,2769.0,1,4,4
2022-06-28 21:30:00.000000000,1656423000000000000,2769.0,2769.0,2769.0,2769.0,0,4,4
2022-06-28 22:00:00.000000000,1656424800000000000,2769.0,2769.0,2769.0,2769.0,0,4,4
2022-06-28 22:30:00.000000000,1656426600000000000,2769.0,2769.0,2769.0,2769.0,0,4,4
2022-06-29 09:00:00.000000000,1656464400000000000,2769.0,2769.0,2769.0,2769.0,0,4,4
2022-06-29 09:30:00.000000000,1656466200000000000,2769.0,2769.0,2769.0,2769.0,0,4,4
2022-06-29 10:00:00.000000000,1656468000000000000,2769.0,2769.0,2769.0,2769.0,0,4,4
2022-06-29 10:30:00.000000000,1656469800000000000,2769.0,2769.0,2769.0,2769.0,0,4,4
2022-06-29 11:00:00.000000000,1656471600000000000,2769.0,2769.0,2769.0,2769.0,0,4,4
2022-06-29 13:30:00.000000000,1656480600000000000,2769.0,2769.0,2769.0,2769.0,0,4,4
2022-06-29 14:00:00.000000000,1656482400000000000,2769.0,2769.0,2769.0,2769.0,0,4,4
2022-06-29 14:30:00.000000000,1656484200000000000,2769.0,2769.0,2769.0,2769.0,0,4,4
2022-06-29 21:00:00.000000000,1656507600000000000,2769.0,2769.0,2769.0,2769.0,0,4,4
2022-06-29 21:30:00.000000000,1656509400000000000,2769.0,2769.0,2769.0,2769.0,0,4,4
2022-06-29 22:00:00.000000000,1656511200000000000,2769.0,2769.0,2769.0,2769.0,0,4,4
2022-06-29 22:30:00.000000000,1656513000000000000,2769.0,2769.0,2769.0,2769.0,0,4,4
2022-06-30 09:00:00.000000000,1656550800000000000,3184.0,3184.0,2989.0,2989.0,4,4,4
2022-06-30 09:30:00.000000000,1656552600000000000,2989.0,2989.0,2989.0,2989.0,0,4,4
2022-06-30 10:00:00.000000000,1656554400000000000,2989.0,2989.0,2989.0,2989.0,0,4,4
2022-06-30 10:30:00.000000000,1656556200000000000,2989.0,2989.0,2989.0,2989.0,0,4,4
2022-06-30 11:00:00.000000000,1656558000000000000,2989.0,3180.0,2958.0,2958.0,6,4,2
2022-06-30 13:30:00.000000000,1656567000000000000,2958.0,3152.0,2958.0,3152.0,1,2,1
2022-06-30 14:00:00.000000000,1656568800000000000,3152.0,3163.0,3152.0,3163.0,1,1,0
2022-06-30 14:30:00.000000000,1656570600000000000,3163.0,3163.0,3163.0,3163.0,0,0,0
2022-06-30 21:00:00.000000000,1656594000000000000,3163.0,3163.0,3163.0,3163.0,0,0,0
2022-06-30 21:30:00.000000000,1656595800000000000,3163.0,3163.0,3163.0,3163.0,0,0,0
2022-06-30 22:00:00.000000000,1656597600000000000,3163.0,3163.0,3163.0,3163.0,0,0,0
2022-06-30 22:30:00.000000000,1656599400000000000,3163.0,3163.0,3163.0,3163.0,0,0,0
2022-07-01 09:00:00.000000000,1656637200000000000,3163.0,3163.0,3163.0,3163.0,0,0,0
2022-07-01 09:30:00.000000000,1656639000000000000,3163.0,3163.0,3163.0,3163.0,0,0,0
2022-07-01 10:00:00.000000000,1656640800000000000,3163.0,3163.0,3163.0,3163.0,0,0,0
2022-07-01 10:30:00.000000000,1656642600000000000,3163.0,3163.0,3163.0,3163.0,0,0,0
2022-07-01 11:00:00.000000000,1656644400000000000,3163.0,3163.0,3163.0,3163.0,0,0,0
2022-07-01 13:30:00.000000000,1656653400000000000,3163.0,3163.0,3163.0,3163.0,0,0,0
2022-07-01 14:00:00.000000000,1656655200000000000,3163.0,3163.0,3163.0,3163.0,0,0,0
2022-07-01 14:30:00.000000000,1656657000000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-01 21:00:00.000000000,1656680400000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-01 21:30:00.000000000,1656682200000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-01 22:00:00.000000000,1656684000000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-01 22:30:00.000000000,1656685800000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-04 09:00:00.000000000,1656896400000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-04 09:30:00.000000000,1656898200000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-04 10:00:00.000000000,1656900000000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-04 10:30:00.000000000,1656901800000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-04 11:00:00.000000000,1656903600000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-04 13:30:00.000000000,1656912600000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-04 14:00:00.000000000,1656914400000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-04 14:30:00.000000000,1656916200000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-04 21:00:00.000000000,1656939600000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-04 21:30:00.000000000,1656941400000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-04 22:00:00.000000000,1656943200000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-04 22:30:00.000000000,1656945000000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-05 09:00:00.000000000,1656982800000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-05 09:30:00.000000000,1656984600000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-05 10:00:00.000000000,1656986400000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-05 10:30:00.000000000,1656988200000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-05 11:00:00.000000000,1656990000000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-05 13:30:00.000000000,1656999000000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-05 14:00:00.000000000,1657000800000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-05 14:30:00.000000000,1657002600000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-05 21:00:00.000000000,1657026000000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-05 21:30:00.000000000,1657027800000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-05 22:00:00.000000000,1657029600000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-05 22:30:00.000000000,1657031400000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-06 09:00:00.000000000,1657069200000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-06 09:30:00.000000000,1657071000000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-06 10:00:00.000000000,1657072800000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-06 10:30:00.000000000,1657074600000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-06 11:00:00.000000000,1657076400000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-06 13:30:00.000000000,1657085400000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-06 14:00:00.000000000,1657087200000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-06 14:30:00.000000000,1657089000000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-06 21:00:00.000000000,1657112400000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-06 21:30:00.000000000,1657114200000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-06 22:00:00.000000000,1657116000000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
2022-07-06 22:30:00.000000000,1657117800000000000,3103.5,3103.5,3103.5,3103.5,0,0,0
