datetime,datetime_nano,DCE.a1811.open,DCE.a1811.high,DCE.a1811.low,DCE.a1811.close,DCE.a1811.volume,DCE.a1811.open_oi,DCE.a1811.close_oi
2018-08-28 23:00:00.000000000,1535468400000000000,3589.0,3589.0,3589.0,3589.0,0,50,50
2018-08-29 09:00:00.000000000,1535504400000000000,3589.0,3589.0,3589.0,3589.0,0,50,50
2018-08-29 10:00:00.000000000,1535508000000000000,3583.0,3584.0,3558.0,3558.0,7,50,47
2018-08-29 11:00:00.000000000,1535511600000000000,3558.0,3558.0,3558.0,3558.0,0,47,47
2018-08-29 13:00:00.000000000,1535518800000000000,3558.0,3567.0,3558.0,3567.0,1,47,48
2018-08-29 14:00:00.000000000,1535522400000000000,3567.0,3567.0,3567.0,3567.0,0,48,48
2018-08-29 21:00:00.000000000,1535547600000000000,3590.0,3590.0,3590.0,3590.0,1,48,49
2018-08-29 22:00:00.000000000,1535551200000000000,3590.0,3590.0,3565.0,3565.0,1,49,48
2018-08-29 23:00:00.000000000,1535554800000000000,3565.0,3565.0,3565.0,3565.0,0,48,48
2018-08-30 09:00:00.000000000,1535590800000000000,3565.0,3590.0,3565.0,3590.0,2,48,50
2018-08-30 10:00:00.000000000,1535594400000000000,3590.0,3590.0,3590.0,3590.0,0,50,50
2018-08-30 11:00:00.000000000,1535598000000000000,3590.0,3590.0,3590.0,3590.0,0,50,50
2018-08-30 13:00:00.000000000,1535605200000000000,3590.0,3590.0,3590.0,3590.0,0,50,50
2018-08-30 14:00:00.000000000,1535608800000000000,3590.0,3590.0,3590.0,3590.0,1,50,50
2018-08-30 21:00:00.000000000,1535634000000000000,3554.0,3609.0,3554.0,3589.0,11,50,57
2018-08-30 22:00:00.000000000,1535637600000000000,3589.0,3589.0,3589.0,3589.0,0,57,57
2018-08-30 23:00:00.000000000,1535641200000000000,3589.0,3589.0,3589.0,3589.0,0,57,57
2018-08-31 09:00:00.000000000,1535677200000000000,3589.0,3589.0,3589.0,3589.0,0,57,57
2018-08-31 10:00:00.000000000,1535680800000000000,3589.0,3589.0,3589.0,3589.0,0,57,57
2018-08-31 11:00:00.000000000,1535684400000000000,3589.0,3589.0,3589.0,3589.0,0,57,57
2018-08-31 13:00:00.000000000,1535691600000000000,3589.0,3589.0,3589.0,3589.0,0,57,57
2018-08-31 14:00:00.000000000,1535695200000000000,3589.0,3589.0,3589.0,3589.0,0,57,57
2018-08-31 21:00:00.000000000,1535720400000000000,3589.0,3589.0,3589.0,3589.0,0,57,57
2018-08-31 22:00:00.000000000,1535724000000000000,3589.0,3589.0,3589.0,3589.0,0,57,57
2018-08-31 23:00:00.000000000,1535727600000000000,3589.0,3589.0,3589.0,3589.0,0,57,57
2018-09-03 09:00:00.000000000,1535936400000000000,3590.0,3598.0,3590.0,3598.0,5,57,60
2018-09-03 10:00:00.000000000,1535940000000000000,3598.0,3598.0,3593.0,3593.0,2,60,61
2018-09-03 11:00:00.000000000,1535943600000000000,3593.0,3598.0,3593.0,3598.0,2,61,63
2018-09-03 13:00:00.000000000,1535950800000000000,3598.0,3598.0,3598.0,3598.0,0,63,63
2018-09-03 14:00:00.000000000,1535954400000000000,3598.0,3620.0,3598.0,3620.0,1,63,64
2018-09-03 21:00:00.000000000,1535979600000000000,3620.0,3620.0,3620.0,3620.0,0,64,64
2018-09-03 22:00:00.000000000,1535983200000000000,3620.0,3620.0,3620.0,3620.0,0,64,64
2018-09-03 23:00:00.000000000,1535986800000000000,3620.0,3620.0,3620.0,3620.0,0,64,64
2018-09-04 09:00:00.000000000,1536022800000000000,3586.0,3586.0,3586.0,3586.0,1,64,65
2018-09-04 10:00:00.000000000,1536026400000000000,3586.0,3586.0,3586.0,3586.0,0,65,65
2018-09-04 11:00:00.000000000,1536030000000000000,3586.0,3586.0,3586.0,3586.0,0,65,65
2018-09-04 13:00:00.000000000,1536037200000000000,3586.0,3586.0,3586.0,3586.0,0,65,65
2018-09-04 14:00:00.000000000,1536040800000000000,3586.0,3586.0,3564.0,3564.0,1,65,65
2018-09-04 21:00:00.000000000,1536066000000000000,3606.0,3606.0,3555.0,3555.0,2,65,65
2018-09-04 22:00:00.000000000,1536069600000000000,3555.0,3555.0,3555.0,3555.0,0,65,65
2018-09-04 23:00:00.000000000,1536073200000000000,3555.0,3555.0,3555.0,3555.0,0,65,65
2018-09-05 09:00:00.000000000,1536109200000000000,3555.0,3560.0,3555.0,3560.0,2,65,65
2018-09-05 10:00:00.000000000,1536112800000000000,3560.0,3560.0,3560.0,3560.0,0,65,65
2018-09-05 11:00:00.000000000,1536116400000000000,3560.0,3560.0,3555.0,3555.0,10,65,75
2018-09-05 13:00:00.000000000,1536123600000000000,3555.0,3555.0,3555.0,3555.0,0,75,75
2018-09-05 14:00:00.000000000,1536127200000000000,3555.0,3555.0,3555.0,3555.0,0,75,75
2018-09-05 21:00:00.000000000,1536152400000000000,3430.0,3550.0,3430.0,3550.0,4,75,74
2018-09-05 22:00:00.000000000,1536156000000000000,3550.0,3550.0,3550.0,3550.0,0,74,74
2018-09-05 23:00:00.000000000,1536159600000000000,3550.0,3550.0,3550.0,3550.0,0,74,74
2018-09-06 09:00:00.000000000,1536195600000000000,3550.0,3550.0,3550.0,3550.0,0,74,74
2018-09-06 10:00:00.000000000,1536199200000000000,3550.0,3550.0,3550.0,3550.0,0,74,74
2018-09-06 11:00:00.000000000,1536202800000000000,3550.0,3550.0,3550.0,3550.0,0,74,74
2018-09-06 13:00:00.000000000,1536210000000000000,3550.0,3556.0,3550.0,3556.0,1,74,74
2018-09-06 14:00:00.000000000,1536213600000000000,3556.0,3556.0,3538.0,3538.0,1,74,74
2018-09-06 21:00:00.000000000,1536238800000000000,3538.0,3538.0,3538.0,3538.0,0,74,74
2018-09-06 22:00:00.000000000,1536242400000000000,3538.0,3538.0,3538.0,3538.0,0,74,74
2018-09-06 23:00:00.000000000,1536246000000000000,3538.0,3538.0,3538.0,3538.0,0,74,74
2018-09-07 09:00:00.000000000,1536282000000000000,3538.0,3538.0,3538.0,3538.0,0,74,74
2018-09-07 10:00:00.000000000,1536285600000000000,3581.0,3581.0,3581.0,3581.0,1,74,75
2018-09-07 11:00:00.000000000,1536289200000000000,3581.0,3583.0,3581.0,3583.0,1,75,76
2018-09-07 13:00:00.000000000,1536296400000000000,3583.0,3583.0,3583.0,3583.0,0,76,76
2018-09-07 14:00:00.000000000,1536300000000000000,3583.0,3586.0,3567.0,3567.0,5,76,75
2018-09-07 21:00:00.000000000,1536325200000000000,3567.0,3567.0,3567.0,3567.0,0,75,75
2018-09-07 22:00:00.000000000,1536328800000000000,3567.0,3567.0,3567.0,3567.0,0,75,75
2018-09-07 23:00:00.000000000,1536332400000000000,3567.0,3567.0,3567.0,3567.0,0,75,75
2018-09-10 09:00:00.000000000,1536541200000000000,3592.0,3628.0,3592.0,3628.0,15,75,81
2018-09-10 10:00:00.000000000,1536544800000000000,3628.0,3628.0,3615.0,3615.0,7,81,78
2018-09-10 11:00:00.000000000,1536548400000000000,3615.0,3700.0,3615.0,3700.0,12,78,79
2018-09-10 13:00:00.000000000,1536555600000000000,3700.0,3704.0,3700.0,3704.0,5,79,79
2018-09-10 14:00:00.000000000,1536559200000000000,3704.0,3760.0,3679.0,3722.0,9,79,81
2018-09-10 21:00:00.000000000,1536584400000000000,3744.0,3781.0,3727.0,3734.0,13,81,80
2018-09-10 22:00:00.000000000,1536588000000000000,3734.0,3734.0,3731.0,3733.0,3,80,79
2018-09-10 23:00:00.000000000,1536591600000000000,3733.0,3733.0,3733.0,3733.0,0,79,79
2018-09-11 09:00:00.000000000,1536627600000000000,3733.0,3733.0,3733.0,3733.0,0,79,79
2018-09-11 10:00:00.000000000,1536631200000000000,3733.0,3733.0,3733.0,3733.0,0,79,79
2018-09-11 11:00:00.000000000,1536634800000000000,3733.0,3733.0,3733.0,3733.0,0,79,79
2018-09-11 13:00:00.000000000,1536642000000000000,3733.0,3733.0,3693.0,3693.0,2,79,78
2018-09-11 14:00:00.000000000,1536645600000000000,3693.0,3694.0,3668.0,3668.0,2,78,77
2018-09-11 21:00:00.000000000,1536670800000000000,3668.0,3668.0,3668.0,3668.0,0,77,77
2018-09-11 22:00:00.000000000,1536674400000000000,3668.0,3668.0,3668.0,3668.0,0,77,77
2018-09-11 23:00:00.000000000,1536678000000000000,3668.0,3668.0,3668.0,3668.0,0,77,77
2018-09-12 09:00:00.000000000,1536714000000000000,3668.0,3668.0,3668.0,3668.0,0,77,77
2018-09-12 10:00:00.000000000,1536717600000000000,3668.0,3668.0,3668.0,3668.0,0,77,77
2018-09-12 11:00:00.000000000,1536721200000000000,3668.0,3668.0,3668.0,3668.0,0,77,77
2018-09-12 13:00:00.000000000,1536728400000000000,3668.0,3668.0,3668.0,3668.0,0,77,77
2018-09-12 14:00:00.000000000,1536732000000000000,3697.0,3697.0,3697.0,3697.0,0,77,77
2018-09-12 21:00:00.000000000,1536757200000000000,3681.0,3681.0,3681.0,3681.0,1,77,77
2018-09-12 22:00:00.000000000,1536760800000000000,3681.0,3681.0,3681.0,3681.0,0,77,77
2018-09-12 23:00:00.000000000,1536764400000000000,3681.0,3681.0,3681.0,3681.0,0,77,77
2018-09-13 09:00:00.000000000,1536800400000000000,3681.0,3681.0,3681.0,3681.0,0,77,77
2018-09-13 10:00:00.000000000,1536804000000000000,3681.0,3681.0,3681.0,3681.0,0,77,77
2018-09-13 11:00:00.000000000,1536807600000000000,3681.0,3681.0,3681.0,3681.0,0,77,77
2018-09-13 13:00:00.000000000,1536814800000000000,3681.0,3681.0,3681.0,3681.0,0,77,77
2018-09-13 14:00:00.000000000,1536818400000000000,3681.0,3681.0,3681.0,3681.0,0,77,77
2018-09-13 21:00:00.000000000,1536843600000000000,3631.0,3664.0,3590.0,3590.0,9,77,75
2018-09-13 22:00:00.000000000,1536847200000000000,3590.0,3590.0,3590.0,3590.0,0,75,75
2018-09-13 23:00:00.000000000,1536850800000000000,3590.0,3590.0,3590.0,3590.0,0,75,75
2018-09-14 09:00:00.000000000,1536886800000000000,3590.0,3590.0,3590.0,3590.0,0,75,75
2018-09-14 10:00:00.000000000,1536890400000000000,3590.0,3590.0,3590.0,3590.0,0,75,75
2018-09-14 11:00:00.000000000,1536894000000000000,3590.0,3590.0,3590.0,3590.0,0,75,75
2018-09-14 13:00:00.000000000,1536901200000000000,3590.0,3648.0,3590.0,3648.0,2,75,75
2018-09-14 14:00:00.000000000,1536904800000000000,3648.0,3651.0,3648.0,3649.0,5,75,70
2018-09-14 21:00:00.000000000,1536930000000000000,3655.0,3700.0,3655.0,3661.0,5,70,71
2018-09-14 22:00:00.000000000,1536933600000000000,3661.0,3661.0,3656.0,3656.0,1,71,70
2018-09-14 23:00:00.000000000,1536937200000000000,3656.0,3656.0,3618.0,3618.0,3,70,70
2018-09-17 09:00:00.000000000,1537146000000000000,3618.0,3674.0,3618.0,3637.0,9,70,70
2018-09-17 10:00:00.000000000,1537149600000000000,3637.0,3637.0,3637.0,3637.0,0,70,70
2018-09-17 11:00:00.000000000,1537153200000000000,3637.0,3637.0,3637.0,3637.0,0,70,70
2018-09-17 13:00:00.000000000,1537160400000000000,3655.0,3655.0,3655.0,3655.0,2,70,70
2018-09-17 14:00:00.000000000,1537164000000000000,3655.0,3655.0,3655.0,3655.0,0,70,70
2018-09-17 21:00:00.000000000,1537189200000000000,3655.0,3655.0,3655.0,3655.0,0,70,70
2018-09-17 22:00:00.000000000,1537192800000000000,3699.0,3700.0,3699.0,3700.0,5,70,71
2018-09-17 23:00:00.000000000,1537196400000000000,3700.0,3700.0,3700.0,3700.0,0,71,71
2018-09-18 09:00:00.000000000,1537232400000000000,3700.0,3700.0,3680.0,3698.0,5,71,73
2018-09-18 10:00:00.000000000,1537236000000000000,3698.0,3698.0,3661.0,3691.0,10,73,81
2018-09-18 11:00:00.000000000,1537239600000000000,3691.0,3691.0,3687.0,3691.0,71,81,146
2018-09-18 13:00:00.000000000,1537246800000000000,3691.0,3691.0,3691.0,3691.0,0,146,146
2018-09-18 14:00:00.000000000,1537250400000000000,3691.0,3691.0,3662.0,3662.0,1,146,147
2018-09-18 21:00:00.000000000,1537275600000000000,3662.0,3662.0,3662.0,3662.0,0,147,147
2018-09-18 22:00:00.000000000,1537279200000000000,3662.0,3662.0,3662.0,3662.0,0,147,147
2018-09-18 23:00:00.000000000,1537282800000000000,3662.0,3662.0,3662.0,3662.0,0,147,147
2018-09-19 09:00:00.000000000,1537318800000000000,3662.0,3662.0,3662.0,3662.0,0,147,147
2018-09-19 10:00:00.000000000,1537322400000000000,3662.0,3662.0,3662.0,3662.0,0,147,147
2018-09-19 11:00:00.000000000,1537326000000000000,3662.0,3662.0,3662.0,3662.0,0,147,147
2018-09-19 13:00:00.000000000,1537333200000000000,3662.0,3662.0,3662.0,3662.0,0,147,147
2018-09-19 14:00:00.000000000,1537336800000000000,3668.0,3668.0,3668.0,3668.0,0,147,147
2018-09-19 21:00:00.000000000,1537362000000000000,3665.0,3680.0,3640.0,3640.0,17,147,136
2018-09-19 22:00:00.000000000,1537365600000000000,3640.0,3640.0,3640.0,3640.0,0,136,136
2018-09-19 23:00:00.000000000,1537369200000000000,3640.0,3640.0,3640.0,3640.0,0,136,136
2018-09-20 09:00:00.000000000,1537405200000000000,3640.0,3640.0,3640.0,3640.0,0,136,136
2018-09-20 10:00:00.000000000,1537408800000000000,3640.0,3640.0,3640.0,3640.0,0,136,136
2018-09-20 11:00:00.000000000,1537412400000000000,3640.0,3640.0,3640.0,3640.0,0,136,136
2018-09-20 13:00:00.000000000,1537419600000000000,3640.0,3665.0,3630.0,3665.0,9,136,137
2018-09-20 14:00:00.000000000,1537423200000000000,3665.0,3665.0,3629.0,3629.0,2,137,136
2018-09-20 21:00:00.000000000,1537448400000000000,3629.0,3629.0,3629.0,3629.0,0,136,136
2018-09-20 22:00:00.000000000,1537452000000000000,3629.0,3629.0,3629.0,3629.0,0,136,136
2018-09-20 23:00:00.000000000,1537455600000000000,3629.0,3629.0,3629.0,3629.0,0,136,136
2018-09-21 09:00:00.000000000,1537491600000000000,3629.0,3629.0,3629.0,3629.0,0,136,136
2018-09-21 10:00:00.000000000,1537495200000000000,3650.0,3650.0,3650.0,3650.0,1,136,137
2018-09-21 11:00:00.000000000,1537498800000000000,3650.0,3650.0,3650.0,3650.0,0,137,137
2018-09-21 13:00:00.000000000,1537506000000000000,3650.0,3650.0,3650.0,3650.0,0,137,137
2018-09-21 14:00:00.000000000,1537509600000000000,3650.0,3650.0,3650.0,3650.0,0,137,137
2018-09-25 09:00:00.000000000,1537837200000000000,3641.0,3694.0,3641.0,3679.0,6,137,136
2018-09-25 10:00:00.000000000,1537840800000000000,3679.0,3691.0,3678.0,3691.0,6,136,140
2018-09-25 11:00:00.000000000,1537844400000000000,3691.0,3691.0,3691.0,3691.0,0,140,140
2018-09-25 13:00:00.000000000,1537851600000000000,3691.0,3691.0,3659.0,3659.0,4,140,142
2018-09-25 14:00:00.000000000,1537855200000000000,3659.0,3665.0,3659.0,3665.0,1,142,143
2018-09-25 21:00:00.000000000,1537880400000000000,3665.0,3665.0,3665.0,3665.0,0,143,143
2018-09-25 22:00:00.000000000,1537884000000000000,3665.0,3665.0,3665.0,3665.0,0,143,143
2018-09-25 23:00:00.000000000,1537887600000000000,3665.0,3665.0,3665.0,3665.0,0,143,143
2018-09-26 09:00:00.000000000,1537923600000000000,3665.0,3665.0,3665.0,3665.0,0,143,143
2018-09-26 10:00:00.000000000,1537927200000000000,3665.0,3665.0,3665.0,3665.0,0,143,143
2018-09-26 11:00:00.000000000,1537930800000000000,3665.0,3665.0,3665.0,3665.0,0,143,143
2018-09-26 13:00:00.000000000,1537938000000000000,3665.0,3665.0,3665.0,3665.0,0,143,143
2018-09-26 14:00:00.000000000,1537941600000000000,3679.0,3679.0,3679.0,3679.0,0,143,143
2018-09-26 21:00:00.000000000,1537966800000000000,3679.0,3679.0,3679.0,3679.0,0,143,143
2018-09-26 22:00:00.000000000,1537970400000000000,3679.0,3679.0,3679.0,3679.0,0,143,143
2018-09-26 23:00:00.000000000,1537974000000000000,3679.0,3679.0,3679.0,3679.0,0,143,143
2018-09-27 09:00:00.000000000,1538010000000000000,3679.0,3679.0,3679.0,3679.0,0,143,143
2018-09-27 10:00:00.000000000,1538013600000000000,3679.0,3679.0,3679.0,3679.0,0,143,143
2018-09-27 11:00:00.000000000,1538017200000000000,3679.0,3679.0,3679.0,3679.0,0,143,143
2018-09-27 13:00:00.000000000,1538024400000000000,3679.0,3679.0,3679.0,3679.0,0,143,143
2018-09-27 14:00:00.000000000,1538028000000000000,3666.0,3666.0,3666.0,3666.0,0,143,143
2018-09-27 21:00:00.000000000,1538053200000000000,3707.0,3707.0,3591.0,3594.0,16,143,143
2018-09-27 22:00:00.000000000,1538056800000000000,3594.0,3594.0,3594.0,3594.0,0,143,143
2018-09-27 23:00:00.000000000,1538060400000000000,3594.0,3594.0,3594.0,3594.0,0,143,143
2018-09-28 09:00:00.000000000,1538096400000000000,3594.0,3594.0,3594.0,3594.0,0,143,143
2018-09-28 10:00:00.000000000,1538100000000000000,3594.0,3690.0,3594.0,3690.0,7,143,146
2018-09-28 11:00:00.000000000,1538103600000000000,3690.0,3690.0,3677.0,3677.0,2,146,145
2018-09-28 13:00:00.000000000,1538110800000000000,3677.0,3677.0,3676.0,3676.0,2,145,143
2018-09-28 14:00:00.000000000,1538114400000000000,3676.0,3676.0,3676.0,3676.0,0,143,143
2018-10-08 09:00:00.000000000,1538960400000000000,3750.0,3750.0,3675.0,3675.0,3,143,144
2018-10-08 10:00:00.000000000,1538964000000000000,3675.0,3675.0,3675.0,3675.0,0,144,144
2018-10-08 11:00:00.000000000,1538967600000000000,3675.0,3675.0,3675.0,3675.0,0,144,144
2018-10-08 13:00:00.000000000,1538974800000000000,3675.0,3675.0,3675.0,3675.0,0,144,144
2018-10-08 14:00:00.000000000,1538978400000000000,3675.0,3749.0,3675.0,3749.0,5,144,146
2018-10-08 21:00:00.000000000,1539003600000000000,3749.0,3749.0,3749.0,3749.0,0,146,146
2018-10-08 22:00:00.000000000,1539007200000000000,3749.0,3749.0,3749.0,3749.0,0,146,146
2018-10-08 23:00:00.000000000,1539010800000000000,3749.0,3749.0,3749.0,3749.0,0,146,146
2018-10-09 09:00:00.000000000,1539046800000000000,3749.0,3749.0,3749.0,3749.0,0,146,146
2018-10-09 10:00:00.000000000,1539050400000000000,3737.0,3789.0,3737.0,3760.0,4,146,145
2018-10-09 11:00:00.000000000,1539054000000000000,3760.0,3760.0,3760.0,3760.0,0,145,145
2018-10-09 13:00:00.000000000,1539061200000000000,3760.0,3765.0,3760.0,3765.0,1,145,146
2018-10-09 14:00:00.000000000,1539064800000000000,3765.0,3765.0,3765.0,3765.0,0,146,146
2018-10-09 21:00:00.000000000,1539090000000000000,3764.0,3765.0,3711.0,3711.0,18,146,147
2018-10-09 22:00:00.000000000,1539093600000000000,3711.0,3740.0,3711.0,3740.0,2,147,147
2018-10-09 23:00:00.000000000,1539097200000000000,3740.0,3740.0,3740.0,3740.0,0,147,147
2018-10-10 09:00:00.000000000,1539133200000000000,3740.0,3740.0,3740.0,3740.0,0,147,147
2018-10-10 10:00:00.000000000,1539136800000000000,3740.0,3740.0,3740.0,3740.0,0,147,147
2018-10-10 11:00:00.000000000,1539140400000000000,3740.0,3740.0,3740.0,3740.0,0,147,147
2018-10-10 13:00:00.000000000,1539147600000000000,3740.0,3740.0,3740.0,3740.0,0,147,147
2018-10-10 14:00:00.000000000,1539151200000000000,3740.0,3740.0,3740.0,3740.0,0,147,147
2018-10-10 21:00:00.000000000,1539176400000000000,3761.0,3761.0,3761.0,3761.0,1,147,148
2018-10-10 22:00:00.000000000,1539180000000000000,3761.0,3761.0,3730.0,3730.0,1,148,148
2018-10-10 23:00:00.000000000,1539183600000000000,3730.0,3730.0,3730.0,3730.0,0,148,148
2018-10-11 09:00:00.000000000,1539219600000000000,3730.0,3730.0,3730.0,3730.0,0,148,148
2018-10-11 10:00:00.000000000,1539223200000000000,3730.0,3760.0,3730.0,3760.0,6,148,150
2018-10-11 11:00:00.000000000,1539226800000000000,3760.0,3760.0,3743.0,3743.0,1,150,150
2018-10-11 13:00:00.000000000,1539234000000000000,3743.0,3743.0,3743.0,3743.0,0,150,150
2018-10-11 14:00:00.000000000,1539237600000000000,3743.0,3743.0,3692.0,3692.0,2,150,148
2018-10-11 21:00:00.000000000,1539262800000000000,3742.0,3773.0,3742.0,3773.0,5,148,153
2018-10-11 22:00:00.000000000,1539266400000000000,3773.0,3773.0,3749.0,3756.0,3,153,154
2018-10-11 23:00:00.000000000,1539270000000000000,3756.0,3756.0,3756.0,3756.0,0,154,154
2018-10-12 09:00:00.000000000,1539306000000000000,3756.0,3756.0,3756.0,3756.0,1,154,154
2018-10-12 10:00:00.000000000,1539309600000000000,3756.0,3785.0,3741.0,3785.0,10,154,161
2018-10-12 11:00:00.000000000,1539313200000000000,3785.0,3785.0,3785.0,3785.0,0,161,161
2018-10-12 13:00:00.000000000,1539320400000000000,3785.0,3785.0,3745.0,3745.0,1,161,160
2018-10-12 14:00:00.000000000,1539324000000000000,3745.0,3745.0,3720.0,3720.0,2,160,160
2018-10-12 21:00:00.000000000,1539349200000000000,3720.0,3720.0,3720.0,3720.0,0,160,160
2018-10-12 22:00:00.000000000,1539352800000000000,3747.0,3747.0,3747.0,3747.0,11,160,160
2018-10-12 23:00:00.000000000,1539356400000000000,3747.0,3747.0,3747.0,3747.0,0,160,160
2018-10-15 09:00:00.000000000,1539565200000000000,3747.0,3766.0,3747.0,3766.0,9,160,152
2018-10-15 10:00:00.000000000,1539568800000000000,3766.0,3766.0,3766.0,3766.0,0,152,152
2018-10-15 11:00:00.000000000,1539572400000000000,3766.0,3766.0,3766.0,3766.0,0,152,152
2018-10-15 13:00:00.000000000,1539579600000000000,3766.0,3766.0,3766.0,3766.0,0,152,152
2018-10-15 14:00:00.000000000,1539583200000000000,3766.0,3766.0,3766.0,3766.0,0,152,152
2018-10-15 21:00:00.000000000,1539608400000000000,3726.0,3747.0,3682.0,3682.0,9,152,149
2018-10-15 22:00:00.000000000,1539612000000000000,3682.0,3737.0,3682.0,3737.0,3,149,149
2018-10-15 23:00:00.000000000,1539615600000000000,3737.0,3737.0,3737.0,3737.0,0,149,149
2018-10-16 09:00:00.000000000,1539651600000000000,3737.0,3748.0,3737.0,3748.0,1,149,149
2018-10-16 10:00:00.000000000,1539655200000000000,3748.0,3748.0,3748.0,3748.0,0,149,149
2018-10-16 11:00:00.000000000,1539658800000000000,3748.0,3748.0,3748.0,3748.0,0,149,149
2018-10-16 13:00:00.000000000,1539666000000000000,3748.0,3748.0,3748.0,3748.0,0,149,149
2018-10-16 14:00:00.000000000,1539669600000000000,3748.0,3748.0,3748.0,3748.0,0,149,149
2018-10-16 21:00:00.000000000,1539694800000000000,3748.0,3748.0,3748.0,3748.0,0,149,149
2018-10-16 22:00:00.000000000,1539698400000000000,3748.0,3748.0,3748.0,3748.0,0,149,149
2018-10-16 23:00:00.000000000,1539702000000000000,3748.0,3748.0,3748.0,3748.0,0,149,149
2018-10-17 09:00:00.000000000,1539738000000000000,3748.0,3748.0,3748.0,3748.0,0,149,149
2018-10-17 10:00:00.000000000,1539741600000000000,3748.0,3748.0,3748.0,3748.0,0,149,149
2018-10-17 11:00:00.000000000,1539745200000000000,3748.0,3748.0,3748.0,3748.0,0,149,149
2018-10-17 13:00:00.000000000,1539752400000000000,3748.0,3748.0,3748.0,3748.0,0,149,149
2018-10-17 14:00:00.000000000,1539756000000000000,3726.0,3726.0,3726.0,3726.0,0,149,149
2018-10-17 21:00:00.000000000,1539781200000000000,3726.0,3726.0,3726.0,3726.0,0,149,149
2018-10-17 22:00:00.000000000,1539784800000000000,3726.0,3726.0,3726.0,3726.0,0,149,149
2018-10-17 23:00:00.000000000,1539788400000000000,3726.0,3726.0,3726.0,3726.0,0,149,149
2018-10-18 09:00:00.000000000,1539824400000000000,3726.0,3726.0,3726.0,3726.0,0,149,149
2018-10-18 10:00:00.000000000,1539828000000000000,3726.0,3726.0,3726.0,3726.0,0,149,149
2018-10-18 11:00:00.000000000,1539831600000000000,3726.0,3726.0,3726.0,3726.0,0,149,149
2018-10-18 13:00:00.000000000,1539838800000000000,3726.0,3726.0,3726.0,3726.0,0,149,149
2018-10-18 14:00:00.000000000,1539842400000000000,3719.0,3719.0,3719.0,3719.0,0,149,149
2018-10-18 21:00:00.000000000,1539867600000000000,3719.0,3719.0,3719.0,3719.0,0,149,149
2018-10-18 22:00:00.000000000,1539871200000000000,3719.0,3719.0,3719.0,3719.0,0,149,149
2018-10-18 23:00:00.000000000,1539874800000000000,3719.0,3719.0,3719.0,3719.0,0,149,149
2018-10-19 09:00:00.000000000,1539910800000000000,3719.0,3719.0,3719.0,3719.0,0,149,149
2018-10-19 10:00:00.000000000,1539914400000000000,3719.0,3719.0,3719.0,3719.0,0,149,149
2018-10-19 11:00:00.000000000,1539918000000000000,3719.0,3719.0,3719.0,3719.0,0,149,149
