datetime,datetime_nano,DCE.jm1708.open,DCE.jm1708.high,DCE.jm1708.low,DCE.jm1708.close,DCE.jm1708.volume,DCE.jm1708.open_oi,DCE.jm1708.close_oi
2017-07-24 10:35:00.000000000,1500863700000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 10:40:00.000000000,1500864000000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 10:45:00.000000000,1500864300000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 10:50:00.000000000,1500864600000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 10:55:00.000000000,1500864900000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 11:00:00.000000000,1500865200000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 11:05:00.000000000,1500865500000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 11:10:00.000000000,1500865800000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 11:15:00.000000000,1500866100000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 11:20:00.000000000,1500866400000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 11:25:00.000000000,1500866700000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 13:30:00.000000000,1500874200000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 13:35:00.000000000,1500874500000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 13:40:00.000000000,1500874800000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 13:45:00.000000000,1500875100000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 13:50:00.000000000,1500875400000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 13:55:00.000000000,1500875700000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 14:00:00.000000000,1500876000000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 14:05:00.000000000,1500876300000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 14:10:00.000000000,1500876600000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 14:15:00.000000000,1500876900000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 14:20:00.000000000,1500877200000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 14:25:00.000000000,1500877500000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 14:30:00.000000000,1500877800000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 14:35:00.000000000,1500878100000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 14:40:00.000000000,1500878400000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 14:45:00.000000000,1500878700000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 14:50:00.000000000,1500879000000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-24 14:55:00.000000000,1500879300000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-26 21:00:00.000000000,1501074000000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-26 21:05:00.000000000,1501074300000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-26 21:10:00.000000000,1501074600000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-26 21:15:00.000000000,1501074900000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-26 21:20:00.000000000,1501075200000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-26 21:25:00.000000000,1501075500000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-26 21:30:00.000000000,1501075800000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-26 21:35:00.000000000,1501076100000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-26 21:40:00.000000000,1501076400000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-26 21:45:00.000000000,1501076700000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-26 21:50:00.000000000,1501077000000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-26 21:55:00.000000000,1501077300000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-26 22:00:00.000000000,1501077600000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-26 22:05:00.000000000,1501077900000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-26 22:10:00.000000000,1501078200000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-26 22:15:00.000000000,1501078500000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-26 22:20:00.000000000,1501078800000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-26 22:25:00.000000000,1501079100000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-26 22:30:00.000000000,1501079400000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-26 22:35:00.000000000,1501079700000000000,1313.5,1313.5,1313.5,1313.5,1,1,1
2017-07-26 22:40:00.000000000,1501080000000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-26 22:45:00.000000000,1501080300000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-26 22:50:00.000000000,1501080600000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-26 22:55:00.000000000,1501080900000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-26 23:00:00.000000000,1501081200000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-26 23:05:00.000000000,1501081500000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-26 23:10:00.000000000,1501081800000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-26 23:15:00.000000000,1501082100000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-26 23:20:00.000000000,1501082400000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-26 23:25:00.000000000,1501082700000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 09:00:00.000000000,1501117200000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 09:05:00.000000000,1501117500000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 09:10:00.000000000,1501117800000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 09:15:00.000000000,1501118100000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 09:20:00.000000000,1501118400000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 09:25:00.000000000,1501118700000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 09:30:00.000000000,1501119000000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 09:35:00.000000000,1501119300000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 09:40:00.000000000,1501119600000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 09:45:00.000000000,1501119900000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 09:50:00.000000000,1501120200000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 09:55:00.000000000,1501120500000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 10:00:00.000000000,1501120800000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 10:05:00.000000000,1501121100000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 10:10:00.000000000,1501121400000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 10:30:00.000000000,1501122600000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 10:35:00.000000000,1501122900000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 10:40:00.000000000,1501123200000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 10:45:00.000000000,1501123500000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 10:50:00.000000000,1501123800000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 10:55:00.000000000,1501124100000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 11:00:00.000000000,1501124400000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 11:05:00.000000000,1501124700000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 11:10:00.000000000,1501125000000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 11:15:00.000000000,1501125300000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 11:20:00.000000000,1501125600000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 11:25:00.000000000,1501125900000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 13:30:00.000000000,1501133400000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 13:35:00.000000000,1501133700000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 13:40:00.000000000,1501134000000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 13:45:00.000000000,1501134300000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 13:50:00.000000000,1501134600000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 13:55:00.000000000,1501134900000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 14:00:00.000000000,1501135200000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 14:05:00.000000000,1501135500000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 14:10:00.000000000,1501135800000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 14:15:00.000000000,1501136100000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 14:20:00.000000000,1501136400000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 14:25:00.000000000,1501136700000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 14:30:00.000000000,1501137000000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 14:35:00.000000000,1501137300000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 14:40:00.000000000,1501137600000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 14:45:00.000000000,1501137900000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 14:50:00.000000000,1501138200000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-07-27 14:55:00.000000000,1501138500000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-02 21:00:00.000000000,1501678800000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-02 21:05:00.000000000,1501679100000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-02 21:10:00.000000000,1501679400000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-02 21:15:00.000000000,1501679700000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-02 21:20:00.000000000,1501680000000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-02 21:25:00.000000000,1501680300000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-02 21:30:00.000000000,1501680600000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-02 21:35:00.000000000,1501680900000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-02 21:40:00.000000000,1501681200000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-02 21:45:00.000000000,1501681500000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-02 21:50:00.000000000,1501681800000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-02 21:55:00.000000000,1501682100000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-02 22:00:00.000000000,1501682400000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-02 22:05:00.000000000,1501682700000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-02 22:10:00.000000000,1501683000000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-02 22:15:00.000000000,1501683300000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-02 22:20:00.000000000,1501683600000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-02 22:25:00.000000000,1501683900000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-02 22:30:00.000000000,1501684200000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-02 22:35:00.000000000,1501684500000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-02 22:40:00.000000000,1501684800000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-02 22:45:00.000000000,1501685100000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-02 22:50:00.000000000,1501685400000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-02 22:55:00.000000000,1501685700000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-02 23:00:00.000000000,1501686000000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-02 23:05:00.000000000,1501686300000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-02 23:10:00.000000000,1501686600000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-02 23:15:00.000000000,1501686900000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-02 23:20:00.000000000,1501687200000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-02 23:25:00.000000000,1501687500000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 09:00:00.000000000,1501722000000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 09:05:00.000000000,1501722300000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 09:10:00.000000000,1501722600000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 09:15:00.000000000,1501722900000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 09:20:00.000000000,1501723200000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 09:25:00.000000000,1501723500000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 09:30:00.000000000,1501723800000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 09:35:00.000000000,1501724100000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 09:40:00.000000000,1501724400000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 09:45:00.000000000,1501724700000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 09:50:00.000000000,1501725000000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 09:55:00.000000000,1501725300000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 10:00:00.000000000,1501725600000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 10:05:00.000000000,1501725900000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 10:10:00.000000000,1501726200000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 10:30:00.000000000,1501727400000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 10:35:00.000000000,1501727700000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 10:40:00.000000000,1501728000000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 10:45:00.000000000,1501728300000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 10:50:00.000000000,1501728600000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 10:55:00.000000000,1501728900000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 11:00:00.000000000,1501729200000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 11:05:00.000000000,1501729500000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 11:10:00.000000000,1501729800000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 11:15:00.000000000,1501730100000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 11:20:00.000000000,1501730400000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 11:25:00.000000000,1501730700000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 13:30:00.000000000,1501738200000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 13:35:00.000000000,1501738500000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 13:40:00.000000000,1501738800000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 13:45:00.000000000,1501739100000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 13:50:00.000000000,1501739400000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 13:55:00.000000000,1501739700000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 14:00:00.000000000,1501740000000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 14:05:00.000000000,1501740300000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 14:10:00.000000000,1501740600000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 14:15:00.000000000,1501740900000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 14:20:00.000000000,1501741200000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 14:25:00.000000000,1501741500000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 14:30:00.000000000,1501741800000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 14:35:00.000000000,1501742100000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 14:40:00.000000000,1501742400000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 14:45:00.000000000,1501742700000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 14:50:00.000000000,1501743000000000000,1313.5,1313.5,1313.5,1313.5,0,1,1
2017-08-03 14:55:00.000000000,1501743300000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-03 21:00:00.000000000,1501765200000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-03 21:05:00.000000000,1501765500000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-03 21:10:00.000000000,1501765800000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-03 21:15:00.000000000,1501766100000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-03 21:20:00.000000000,1501766400000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-03 21:25:00.000000000,1501766700000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-03 21:30:00.000000000,1501767000000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-03 21:35:00.000000000,1501767300000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-03 21:40:00.000000000,1501767600000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-03 21:45:00.000000000,1501767900000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-03 21:50:00.000000000,1501768200000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-03 21:55:00.000000000,1501768500000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-03 22:00:00.000000000,1501768800000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-03 22:05:00.000000000,1501769100000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-03 22:10:00.000000000,1501769400000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-03 22:15:00.000000000,1501769700000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-03 22:20:00.000000000,1501770000000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-03 22:25:00.000000000,1501770300000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-03 22:30:00.000000000,1501770600000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-03 22:35:00.000000000,1501770900000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-03 22:40:00.000000000,1501771200000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-03 22:45:00.000000000,1501771500000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-03 22:50:00.000000000,1501771800000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-03 22:55:00.000000000,1501772100000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-03 23:00:00.000000000,1501772400000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-03 23:05:00.000000000,1501772700000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-03 23:10:00.000000000,1501773000000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-03 23:15:00.000000000,1501773300000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-03 23:20:00.000000000,1501773600000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-03 23:25:00.000000000,1501773900000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-04 09:00:00.000000000,1501808400000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-04 09:05:00.000000000,1501808700000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-04 09:10:00.000000000,1501809000000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-04 09:15:00.000000000,1501809300000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-04 09:20:00.000000000,1501809600000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-04 09:25:00.000000000,1501809900000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-04 09:30:00.000000000,1501810200000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-04 09:35:00.000000000,1501810500000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-04 09:40:00.000000000,1501810800000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-04 09:45:00.000000000,1501811100000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-04 09:50:00.000000000,1501811400000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-04 09:55:00.000000000,1501811700000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-04 10:00:00.000000000,1501812000000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-04 10:05:00.000000000,1501812300000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-04 10:10:00.000000000,1501812600000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-04 10:30:00.000000000,1501813800000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-04 10:35:00.000000000,1501814100000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-04 10:40:00.000000000,1501814400000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-04 10:45:00.000000000,1501814700000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-04 10:50:00.000000000,1501815000000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-04 10:55:00.000000000,1501815300000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-04 11:00:00.000000000,1501815600000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-04 11:05:00.000000000,1501815900000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-04 11:10:00.000000000,1501816200000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-04 11:15:00.000000000,1501816500000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-04 11:20:00.000000000,1501816800000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-04 11:25:00.000000000,1501817100000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-04 13:30:00.000000000,1501824600000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-04 13:35:00.000000000,1501824900000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-04 13:40:00.000000000,1501825200000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-04 13:45:00.000000000,1501825500000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-04 13:50:00.000000000,1501825800000000000,1390.0,1390.0,1390.0,1390.0,0,1,1
2017-08-04 13:55:00.000000000,1501826100000000000,1330.0,1330.0,1330.0,1330.0,1,1,0
2017-08-04 14:00:00.000000000,1501826400000000000,1330.0,1330.0,1330.0,1330.0,0,0,0
2017-08-04 14:05:00.000000000,1501826700000000000,1330.0,1330.0,1330.0,1330.0,0,0,0
2017-08-04 14:10:00.000000000,1501827000000000000,1330.0,1330.0,1330.0,1330.0,0,0,0
2017-08-04 14:15:00.000000000,1501827300000000000,1330.0,1330.0,1330.0,1330.0,0,0,0
2017-08-04 14:20:00.000000000,1501827600000000000,1330.0,1330.0,1330.0,1330.0,0,0,0
2017-08-04 14:25:00.000000000,1501827900000000000,1330.0,1330.0,1330.0,1330.0,0,0,0
2017-08-04 14:30:00.000000000,1501828200000000000,1330.0,1330.0,1330.0,1330.0,0,0,0
2017-08-04 14:35:00.000000000,1501828500000000000,1330.0,1330.0,1330.0,1330.0,0,0,0
2017-08-04 14:40:00.000000000,1501828800000000000,1330.0,1330.0,1330.0,1330.0,0,0,0
2017-08-04 14:45:00.000000000,1501829100000000000,1330.0,1330.0,1330.0,1330.0,0,0,0
2017-08-04 14:50:00.000000000,1501829400000000000,1330.0,1330.0,1330.0,1330.0,0,0,0
2017-08-04 14:55:00.000000000,1501829700000000000,1330.0,1330.0,1330.0,1330.0,0,0,0
2017-08-04 21:00:00.000000000,1501851600000000000,1330.0,1330.0,1330.0,1330.0,0,0,0
2017-08-04 21:05:00.000000000,1501851900000000000,1330.0,1330.0,1330.0,1330.0,0,0,0
2017-08-04 21:10:00.000000000,1501852200000000000,1330.0,1330.0,1330.0,1330.0,0,0,0
2017-08-04 21:15:00.000000000,1501852500000000000,1330.0,1330.0,1330.0,1330.0,0,0,0
