datetime,datetime_nano,DCE.jm1707.open,DCE.jm1707.high,DCE.jm1707.low,DCE.jm1707.close,DCE.jm1707.volume,DCE.jm1707.open_oi,DCE.jm1707.close_oi
2017-06-16 21:45:00.000000000,1497620700000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 21:50:00.000000000,1497621000000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 21:55:00.000000000,1497621300000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 22:00:00.000000000,1497621600000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 22:05:00.000000000,1497621900000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 22:10:00.000000000,1497622200000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 22:15:00.000000000,1497622500000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 22:20:00.000000000,1497622800000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 22:25:00.000000000,1497623100000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 22:30:00.000000000,1497623400000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 22:35:00.000000000,1497623700000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 22:40:00.000000000,1497624000000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 22:45:00.000000000,1497624300000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 22:50:00.000000000,1497624600000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 22:55:00.000000000,1497624900000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 23:00:00.000000000,1497625200000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 23:05:00.000000000,1497625500000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 23:10:00.000000000,1497625800000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 23:15:00.000000000,1497626100000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 23:20:00.000000000,1497626400000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-16 23:25:00.000000000,1497626700000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-19 09:00:00.000000000,1497834000000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-19 09:05:00.000000000,1497834300000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-19 09:10:00.000000000,1497834600000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-19 09:15:00.000000000,1497834900000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-19 09:20:00.000000000,1497835200000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-19 09:25:00.000000000,1497835500000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-19 09:30:00.000000000,1497835800000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-19 09:35:00.000000000,1497836100000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-19 09:40:00.000000000,1497836400000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-19 09:45:00.000000000,1497836700000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-19 09:50:00.000000000,1497837000000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-19 09:55:00.000000000,1497837300000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-19 10:00:00.000000000,1497837600000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-19 10:05:00.000000000,1497837900000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-19 10:10:00.000000000,1497838200000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-19 10:30:00.000000000,1497839400000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-19 10:35:00.000000000,1497839700000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-19 10:40:00.000000000,1497840000000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-19 10:45:00.000000000,1497840300000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-19 10:50:00.000000000,1497840600000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-19 10:55:00.000000000,1497840900000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-19 11:00:00.000000000,1497841200000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-19 11:05:00.000000000,1497841500000000000,1055.5,1055.5,1055.5,1055.5,0,4,4
2017-06-19 11:10:00.000000000,1497841800000000000,1048.0,1048.0,1048.0,1048.0,1,4,3
2017-06-19 11:15:00.000000000,1497842100000000000,1048.0,1048.0,1048.0,1048.0,0,3,3
2017-06-19 11:20:00.000000000,1497842400000000000,1048.0,1048.0,1048.0,1048.0,0,3,3
2017-06-19 11:25:00.000000000,1497842700000000000,1048.0,1048.0,1048.0,1048.0,0,3,3
2017-06-19 13:30:00.000000000,1497850200000000000,1048.0,1048.0,1048.0,1048.0,0,3,3
2017-06-19 13:35:00.000000000,1497850500000000000,1048.0,1048.0,1048.0,1048.0,0,3,3
2017-06-19 13:40:00.000000000,1497850800000000000,1048.0,1048.0,1048.0,1048.0,0,3,3
2017-06-19 13:45:00.000000000,1497851100000000000,1048.0,1048.0,1048.0,1048.0,0,3,3
2017-06-19 13:50:00.000000000,1497851400000000000,1048.0,1048.0,1048.0,1048.0,0,3,3
2017-06-19 13:55:00.000000000,1497851700000000000,1048.0,1048.0,1048.0,1048.0,0,3,3
2017-06-19 14:00:00.000000000,1497852000000000000,1048.0,1048.0,1048.0,1048.0,0,3,3
2017-06-19 14:05:00.000000000,1497852300000000000,1048.0,1048.0,1048.0,1048.0,0,3,3
2017-06-19 14:10:00.000000000,1497852600000000000,1048.0,1048.0,1048.0,1048.0,0,3,3
2017-06-19 14:15:00.000000000,1497852900000000000,1048.0,1048.0,1048.0,1048.0,0,3,3
2017-06-19 14:20:00.000000000,1497853200000000000,1048.0,1048.0,1048.0,1048.0,0,3,3
2017-06-19 14:25:00.000000000,1497853500000000000,1048.0,1048.0,1048.0,1048.0,0,3,3
2017-06-19 14:30:00.000000000,1497853800000000000,1048.0,1048.0,1048.0,1048.0,0,3,3
2017-06-19 14:35:00.000000000,1497854100000000000,1048.0,1048.0,1048.0,1048.0,0,3,3
2017-06-19 14:40:00.000000000,1497854400000000000,1048.0,1048.0,1048.0,1048.0,0,3,3
2017-06-19 14:45:00.000000000,1497854700000000000,1048.0,1048.0,1048.0,1048.0,0,3,3
2017-06-19 14:50:00.000000000,1497855000000000000,1048.0,1048.0,1048.0,1048.0,0,3,3
2017-06-19 14:55:00.000000000,1497855300000000000,1048.0,1048.0,1048.0,1048.0,0,3,3
2017-06-19 21:00:00.000000000,1497877200000000000,1048.0,1048.0,1048.0,1048.0,0,3,3
2017-06-19 21:05:00.000000000,1497877500000000000,1048.0,1048.0,1048.0,1048.0,0,3,3
2017-06-19 21:10:00.000000000,1497877800000000000,1048.0,1048.0,1048.0,1048.0,0,3,3
2017-06-19 21:15:00.000000000,1497878100000000000,1048.0,1048.0,1048.0,1048.0,0,3,3
2017-06-19 21:20:00.000000000,1497878400000000000,1048.0,1048.0,1048.0,1048.0,0,3,3
2017-06-19 21:25:00.000000000,1497878700000000000,1048.5,1048.5,1048.5,1048.5,2,3,1
2017-06-19 21:30:00.000000000,1497879000000000000,1048.5,1048.5,1048.5,1048.5,0,1,1
2017-06-19 21:35:00.000000000,1497879300000000000,1048.5,1048.5,1048.5,1048.5,0,1,1
2017-06-19 21:40:00.000000000,1497879600000000000,1048.5,1048.5,1048.5,1048.5,0,1,1
2017-06-19 21:45:00.000000000,1497879900000000000,1048.5,1048.5,1048.5,1048.5,0,1,1
2017-06-19 21:50:00.000000000,1497880200000000000,1048.5,1048.5,1048.5,1048.5,0,1,1
2017-06-19 21:55:00.000000000,1497880500000000000,1048.5,1048.5,1048.5,1048.5,0,1,1
2017-06-19 22:00:00.000000000,1497880800000000000,1048.5,1048.5,1048.5,1048.5,0,1,1
2017-06-19 22:05:00.000000000,1497881100000000000,1048.5,1048.5,1048.5,1048.5,0,1,1
2017-06-19 22:10:00.000000000,1497881400000000000,1048.5,1048.5,1048.5,1048.5,0,1,1
2017-06-19 22:15:00.000000000,1497881700000000000,1048.5,1048.5,1048.5,1048.5,0,1,1
2017-06-19 22:20:00.000000000,1497882000000000000,1048.5,1048.5,1048.5,1048.5,0,1,1
2017-06-19 22:25:00.000000000,1497882300000000000,1048.5,1048.5,1048.5,1048.5,0,1,1
2017-06-19 22:30:00.000000000,1497882600000000000,1048.5,1048.5,1048.5,1048.5,0,1,1
2017-06-19 22:35:00.000000000,1497882900000000000,1048.5,1048.5,1048.5,1048.5,0,1,1
2017-06-19 22:40:00.000000000,1497883200000000000,1048.5,1048.5,1048.5,1048.5,0,1,1
2017-06-19 22:45:00.000000000,1497883500000000000,1048.5,1048.5,1048.5,1048.5,0,1,1
2017-06-19 22:50:00.000000000,1497883800000000000,1048.5,1048.5,1048.5,1048.5,0,1,1
2017-06-19 22:55:00.000000000,1497884100000000000,1048.5,1048.5,1048.5,1048.5,0,1,1
2017-06-19 23:00:00.000000000,1497884400000000000,1048.5,1048.5,1015.0,1015.0,5,1,6
2017-06-19 23:05:00.000000000,1497884700000000000,1015.0,1015.0,1015.0,1015.0,0,6,6
2017-06-19 23:10:00.000000000,1497885000000000000,1015.0,1015.0,1015.0,1015.0,0,6,6
2017-06-19 23:15:00.000000000,1497885300000000000,1015.0,1015.0,1015.0,1015.0,0,6,6
2017-06-19 23:20:00.000000000,1497885600000000000,1015.0,1015.0,1015.0,1015.0,0,6,6
2017-06-19 23:25:00.000000000,1497885900000000000,1015.0,1015.0,1015.0,1015.0,0,6,6
2017-06-20 09:00:00.000000000,1497920400000000000,1049.0,1049.0,1049.0,1049.0,1,6,5
2017-06-20 09:05:00.000000000,1497920700000000000,1049.0,1049.0,1049.0,1049.0,0,5,5
2017-06-20 09:10:00.000000000,1497921000000000000,1049.0,1049.0,1049.0,1049.0,0,5,5
2017-06-20 09:15:00.000000000,1497921300000000000,1049.0,1049.5,1049.0,1049.5,2,5,3
2017-06-20 09:20:00.000000000,1497921600000000000,1049.5,1049.5,1049.5,1049.5,0,3,3
2017-06-20 09:25:00.000000000,1497921900000000000,1049.5,1049.5,1049.5,1049.5,0,3,3
2017-06-20 09:30:00.000000000,1497922200000000000,1049.5,1054.0,1049.5,1054.0,1,3,2
2017-06-20 09:35:00.000000000,1497922500000000000,1054.0,1054.0,1054.0,1054.0,0,2,2
2017-06-20 09:40:00.000000000,1497922800000000000,1054.0,1054.0,1054.0,1054.0,0,2,2
2017-06-20 09:45:00.000000000,1497923100000000000,1054.0,1054.5,1054.0,1054.5,1,2,1
2017-06-20 09:50:00.000000000,1497923400000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-20 09:55:00.000000000,1497923700000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-20 10:00:00.000000000,1497924000000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-20 10:05:00.000000000,1497924300000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-20 10:10:00.000000000,1497924600000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-20 10:30:00.000000000,1497925800000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-20 10:35:00.000000000,1497926100000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-20 10:40:00.000000000,1497926400000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-20 10:45:00.000000000,1497926700000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-20 10:50:00.000000000,1497927000000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-20 10:55:00.000000000,1497927300000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-20 11:00:00.000000000,1497927600000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-20 11:05:00.000000000,1497927900000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-20 11:10:00.000000000,1497928200000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-20 11:15:00.000000000,1497928500000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-20 11:20:00.000000000,1497928800000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-20 11:25:00.000000000,1497929100000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-20 13:30:00.000000000,1497936600000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-20 13:35:00.000000000,1497936900000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-20 13:40:00.000000000,1497937200000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-20 13:45:00.000000000,1497937500000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-20 13:50:00.000000000,1497937800000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-20 13:55:00.000000000,1497938100000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-20 14:00:00.000000000,1497938400000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-20 14:05:00.000000000,1497938700000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-20 14:10:00.000000000,1497939000000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-20 14:15:00.000000000,1497939300000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-20 14:20:00.000000000,1497939600000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-20 14:25:00.000000000,1497939900000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-20 14:30:00.000000000,1497940200000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-20 14:35:00.000000000,1497940500000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-20 14:40:00.000000000,1497940800000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-20 14:45:00.000000000,1497941100000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-20 14:50:00.000000000,1497941400000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-20 14:55:00.000000000,1497941700000000000,1054.5,1054.5,1054.5,1054.5,0,1,1
2017-06-22 21:00:00.000000000,1498136400000000000,1055.0,1055.0,1055.0,1055.0,1,1,0
2017-06-22 21:05:00.000000000,1498136700000000000,1055.0,1055.0,1055.0,1055.0,0,0,0
2017-06-22 21:10:00.000000000,1498137000000000000,1055.0,1055.0,1055.0,1055.0,0,0,0
2017-06-22 21:15:00.000000000,1498137300000000000,1055.0,1055.0,1055.0,1055.0,0,0,0
2017-06-22 21:20:00.000000000,1498137600000000000,1055.0,1055.0,1055.0,1055.0,0,0,0
2017-06-22 21:25:00.000000000,1498137900000000000,1055.0,1055.0,1055.0,1055.0,0,0,0
2017-06-22 21:30:00.000000000,1498138200000000000,1055.0,1055.0,1055.0,1055.0,0,0,0
2017-06-22 21:35:00.000000000,1498138500000000000,1055.0,1055.0,1055.0,1055.0,0,0,0
2017-06-22 21:40:00.000000000,1498138800000000000,1055.0,1055.0,1055.0,1055.0,0,0,0
2017-06-22 21:45:00.000000000,1498139100000000000,1055.0,1055.0,1055.0,1055.0,0,0,0
2017-06-22 21:50:00.000000000,1498139400000000000,1055.0,1055.0,1055.0,1055.0,0,0,0
2017-06-22 21:55:00.000000000,1498139700000000000,1055.0,1055.0,1055.0,1055.0,0,0,0
2017-06-22 22:00:00.000000000,1498140000000000000,1055.0,1055.0,1055.0,1055.0,0,0,0
2017-06-22 22:05:00.000000000,1498140300000000000,1055.0,1055.0,1054.5,1054.5,1,0,1
2017-06-22 22:10:00.000000000,1498140600000000000,1054.5,1117.5,1054.5,1117.5,1,1,1
2017-06-22 22:15:00.000000000,1498140900000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-22 22:20:00.000000000,1498141200000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-22 22:25:00.000000000,1498141500000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-22 22:30:00.000000000,1498141800000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-22 22:35:00.000000000,1498142100000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-22 22:40:00.000000000,1498142400000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-22 22:45:00.000000000,1498142700000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-22 22:50:00.000000000,1498143000000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-22 22:55:00.000000000,1498143300000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-22 23:00:00.000000000,1498143600000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-22 23:05:00.000000000,1498143900000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-22 23:10:00.000000000,1498144200000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-22 23:15:00.000000000,1498144500000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-22 23:20:00.000000000,1498144800000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-22 23:25:00.000000000,1498145100000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 09:00:00.000000000,1498179600000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 09:05:00.000000000,1498179900000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 09:10:00.000000000,1498180200000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 09:15:00.000000000,1498180500000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 09:20:00.000000000,1498180800000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 09:25:00.000000000,1498181100000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 09:30:00.000000000,1498181400000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 09:35:00.000000000,1498181700000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 09:40:00.000000000,1498182000000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 09:45:00.000000000,1498182300000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 09:50:00.000000000,1498182600000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 09:55:00.000000000,1498182900000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 10:00:00.000000000,1498183200000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 10:05:00.000000000,1498183500000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 10:10:00.000000000,1498183800000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 10:30:00.000000000,1498185000000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 10:35:00.000000000,1498185300000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 10:40:00.000000000,1498185600000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 10:45:00.000000000,1498185900000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 10:50:00.000000000,1498186200000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 10:55:00.000000000,1498186500000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 11:00:00.000000000,1498186800000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 11:05:00.000000000,1498187100000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 11:10:00.000000000,1498187400000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 11:15:00.000000000,1498187700000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 11:20:00.000000000,1498188000000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 11:25:00.000000000,1498188300000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 13:30:00.000000000,1498195800000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 13:35:00.000000000,1498196100000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 13:40:00.000000000,1498196400000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 13:45:00.000000000,1498196700000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 13:50:00.000000000,1498197000000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 13:55:00.000000000,1498197300000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 14:00:00.000000000,1498197600000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 14:05:00.000000000,1498197900000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 14:10:00.000000000,1498198200000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 14:15:00.000000000,1498198500000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 14:20:00.000000000,1498198800000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 14:25:00.000000000,1498199100000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 14:30:00.000000000,1498199400000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 14:35:00.000000000,1498199700000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 14:40:00.000000000,1498200000000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 14:45:00.000000000,1498200300000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 14:50:00.000000000,1498200600000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-23 14:55:00.000000000,1498200900000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-27 21:00:00.000000000,1498568400000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-27 21:05:00.000000000,1498568700000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-27 21:10:00.000000000,1498569000000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-27 21:15:00.000000000,1498569300000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-27 21:20:00.000000000,1498569600000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-27 21:25:00.000000000,1498569900000000000,1117.5,1117.5,1117.5,1117.5,0,1,1
2017-06-27 21:30:00.000000000,1498570200000000000,1019.0,1019.0,1019.0,1019.0,1,1,0
2017-06-27 21:35:00.000000000,1498570500000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
2017-06-27 21:40:00.000000000,1498570800000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
2017-06-27 21:45:00.000000000,1498571100000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
2017-06-27 21:50:00.000000000,1498571400000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
2017-06-27 21:55:00.000000000,1498571700000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
2017-06-27 22:00:00.000000000,1498572000000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
2017-06-27 22:05:00.000000000,1498572300000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
2017-06-27 22:10:00.000000000,1498572600000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
2017-06-27 22:15:00.000000000,1498572900000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
2017-06-27 22:20:00.000000000,1498573200000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
2017-06-27 22:25:00.000000000,1498573500000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
2017-06-27 22:30:00.000000000,1498573800000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
2017-06-27 22:35:00.000000000,1498574100000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
2017-06-27 22:40:00.000000000,1498574400000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
2017-06-27 22:45:00.000000000,1498574700000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
2017-06-27 22:50:00.000000000,1498575000000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
2017-06-27 22:55:00.000000000,1498575300000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
2017-06-27 23:00:00.000000000,1498575600000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
2017-06-27 23:05:00.000000000,1498575900000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
2017-06-27 23:10:00.000000000,1498576200000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
2017-06-27 23:15:00.000000000,1498576500000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
2017-06-27 23:20:00.000000000,1498576800000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
2017-06-27 23:25:00.000000000,1498577100000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
2017-06-28 09:00:00.000000000,1498611600000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
2017-06-28 09:05:00.000000000,1498611900000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
2017-06-28 09:10:00.000000000,1498612200000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
2017-06-28 09:15:00.000000000,1498612500000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
2017-06-28 09:20:00.000000000,1498612800000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
2017-06-28 09:25:00.000000000,1498613100000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
2017-06-28 09:30:00.000000000,1498613400000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
2017-06-28 09:35:00.000000000,1498613700000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
2017-06-28 09:40:00.000000000,1498614000000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
2017-06-28 09:45:00.000000000,1498614300000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
2017-06-28 09:50:00.000000000,1498614600000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
2017-06-28 09:55:00.000000000,1498614900000000000,1019.0,1019.0,1019.0,1019.0,0,0,0
