datetime,datetime_nano,DCE.jm1612.open,DCE.jm1612.high,DCE.jm1612.low,DCE.jm1612.close,DCE.jm1612.volume,DCE.jm1612.open_oi,DCE.jm1612.close_oi
2016-11-23 09:25:00.000000000,1479864300000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 09:30:00.000000000,1479864600000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 09:35:00.000000000,1479864900000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 09:40:00.000000000,1479865200000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 09:45:00.000000000,1479865500000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 09:50:00.000000000,1479865800000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 09:55:00.000000000,1479866100000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 10:00:00.000000000,1479866400000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 10:05:00.000000000,1479866700000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 10:10:00.000000000,1479867000000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 10:30:00.000000000,1479868200000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 10:35:00.000000000,1479868500000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 10:40:00.000000000,1479868800000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 10:45:00.000000000,1479869100000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 10:50:00.000000000,1479869400000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 10:55:00.000000000,1479869700000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 11:00:00.000000000,1479870000000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 11:05:00.000000000,1479870300000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 11:10:00.000000000,1479870600000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 11:15:00.000000000,1479870900000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 11:20:00.000000000,1479871200000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 11:25:00.000000000,1479871500000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 13:30:00.000000000,1479879000000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 13:35:00.000000000,1479879300000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 13:40:00.000000000,1479879600000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 13:45:00.000000000,1479879900000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 13:50:00.000000000,1479880200000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 13:55:00.000000000,1479880500000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 14:00:00.000000000,1479880800000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 14:05:00.000000000,1479881100000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 14:10:00.000000000,1479881400000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 14:15:00.000000000,1479881700000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 14:20:00.000000000,1479882000000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 14:25:00.000000000,1479882300000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 14:30:00.000000000,1479882600000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 14:35:00.000000000,1479882900000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 14:40:00.000000000,1479883200000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 14:45:00.000000000,1479883500000000000,1760.0,1760.0,1760.0,1760.0,0,0,0
2016-11-23 14:50:00.000000000,1479883800000000000,1763.5,1763.5,1763.5,1763.5,1,0,1
2016-11-23 14:55:00.000000000,1479884100000000000,1763.5,1763.5,1763.5,1763.5,0,1,1
2016-11-23 21:00:00.000000000,1479906000000000000,1763.5,1763.5,1763.5,1763.5,0,1,1
2016-11-23 21:05:00.000000000,1479906300000000000,1763.5,1763.5,1763.5,1763.5,0,1,1
2016-11-23 21:10:00.000000000,1479906600000000000,1763.5,1763.5,1763.5,1763.5,0,1,1
2016-11-23 21:15:00.000000000,1479906900000000000,1763.5,1763.5,1763.5,1763.5,0,1,1
2016-11-23 21:20:00.000000000,1479907200000000000,1763.5,1763.5,1763.5,1763.5,0,1,1
2016-11-23 21:25:00.000000000,1479907500000000000,1763.5,1763.5,1763.5,1763.5,0,1,1
2016-11-23 21:30:00.000000000,1479907800000000000,1763.5,1763.5,1763.5,1763.5,0,1,1
2016-11-23 21:35:00.000000000,1479908100000000000,1763.5,1763.5,1763.5,1763.5,0,1,1
2016-11-23 21:40:00.000000000,1479908400000000000,1763.5,1763.5,1763.5,1763.5,0,1,1
2016-11-23 21:45:00.000000000,1479908700000000000,1763.5,1763.5,1763.5,1763.5,0,1,1
2016-11-23 21:50:00.000000000,1479909000000000000,1763.5,1763.5,1763.5,1763.5,0,1,1
2016-11-23 21:55:00.000000000,1479909300000000000,1763.5,1763.5,1763.5,1763.5,0,1,1
2016-11-23 22:00:00.000000000,1479909600000000000,1763.5,1763.5,1763.5,1763.5,0,1,1
2016-11-23 22:05:00.000000000,1479909900000000000,1763.5,1763.5,1763.5,1763.5,0,1,1
2016-11-23 22:10:00.000000000,1479910200000000000,1763.5,1763.5,1763.5,1763.5,0,1,1
2016-11-23 22:15:00.000000000,1479910500000000000,1763.5,1763.5,1763.5,1763.5,0,1,1
2016-11-23 22:20:00.000000000,1479910800000000000,1763.5,1763.5,1763.5,1763.5,0,1,1
2016-11-23 22:25:00.000000000,1479911100000000000,1763.5,1763.5,1763.5,1763.5,0,1,1
2016-11-23 22:30:00.000000000,1479911400000000000,1763.5,1763.5,1763.5,1763.5,0,1,1
2016-11-23 22:35:00.000000000,1479911700000000000,1763.5,1763.5,1763.5,1763.5,0,1,1
2016-11-23 22:40:00.000000000,1479912000000000000,1605.5,1605.5,1605.5,1605.5,1,1,1
2016-11-23 22:45:00.000000000,1479912300000000000,1605.5,1605.5,1605.5,1605.5,0,1,1
2016-11-23 22:50:00.000000000,1479912600000000000,1605.5,1605.5,1605.5,1605.5,0,1,1
2016-11-23 22:55:00.000000000,1479912900000000000,1605.5,1605.5,1605.5,1605.5,0,1,1
2016-11-23 23:00:00.000000000,1479913200000000000,1605.5,1605.5,1605.5,1605.5,0,1,1
2016-11-23 23:05:00.000000000,1479913500000000000,1605.5,1605.5,1605.5,1605.5,0,1,1
2016-11-23 23:10:00.000000000,1479913800000000000,1605.5,1605.5,1605.5,1605.5,0,1,1
2016-11-23 23:15:00.000000000,1479914100000000000,1605.5,1605.5,1605.5,1605.5,0,1,1
2016-11-23 23:20:00.000000000,1479914400000000000,1605.5,1605.5,1605.5,1605.5,0,1,1
2016-11-23 23:25:00.000000000,1479914700000000000,1605.5,1605.5,1605.5,1605.5,0,1,1
2016-11-24 09:00:00.000000000,1479949200000000000,1605.5,1605.5,1605.5,1605.5,0,1,1
2016-11-24 09:05:00.000000000,1479949500000000000,1605.5,1605.5,1605.5,1605.5,0,1,1
2016-11-24 09:10:00.000000000,1479949800000000000,1605.5,1605.5,1605.5,1605.5,0,1,1
2016-11-24 09:15:00.000000000,1479950100000000000,1605.5,1605.5,1605.5,1605.5,0,1,1
2016-11-24 09:20:00.000000000,1479950400000000000,1605.5,1904.5,1605.5,1904.5,1,1,1
2016-11-24 09:25:00.000000000,1479950700000000000,1904.5,1904.5,1609.0,1609.0,1,1,0
2016-11-24 09:30:00.000000000,1479951000000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 09:35:00.000000000,1479951300000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 09:40:00.000000000,1479951600000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 09:45:00.000000000,1479951900000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 09:50:00.000000000,1479952200000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 09:55:00.000000000,1479952500000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 10:00:00.000000000,1479952800000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 10:05:00.000000000,1479953100000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 10:10:00.000000000,1479953400000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 10:30:00.000000000,1479954600000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 10:35:00.000000000,1479954900000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 10:40:00.000000000,1479955200000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 10:45:00.000000000,1479955500000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 10:50:00.000000000,1479955800000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 10:55:00.000000000,1479956100000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 11:00:00.000000000,1479956400000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 11:05:00.000000000,1479956700000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 11:10:00.000000000,1479957000000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 11:15:00.000000000,1479957300000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 11:20:00.000000000,1479957600000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 11:25:00.000000000,1479957900000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 13:30:00.000000000,1479965400000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 13:35:00.000000000,1479965700000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 13:40:00.000000000,1479966000000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 13:45:00.000000000,1479966300000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 13:50:00.000000000,1479966600000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 13:55:00.000000000,1479966900000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 14:00:00.000000000,1479967200000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 14:05:00.000000000,1479967500000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 14:10:00.000000000,1479967800000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 14:15:00.000000000,1479968100000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 14:20:00.000000000,1479968400000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 14:25:00.000000000,1479968700000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 14:30:00.000000000,1479969000000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 14:35:00.000000000,1479969300000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 14:40:00.000000000,1479969600000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 14:45:00.000000000,1479969900000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 14:50:00.000000000,1479970200000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-24 14:55:00.000000000,1479970500000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-25 21:00:00.000000000,1480078800000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-25 21:05:00.000000000,1480079100000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-25 21:10:00.000000000,1480079400000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-25 21:15:00.000000000,1480079700000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-25 21:20:00.000000000,1480080000000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-25 21:25:00.000000000,1480080300000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-25 21:30:00.000000000,1480080600000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-25 21:35:00.000000000,1480080900000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-25 21:40:00.000000000,1480081200000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-25 21:45:00.000000000,1480081500000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-25 21:50:00.000000000,1480081800000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-25 21:55:00.000000000,1480082100000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-25 22:00:00.000000000,1480082400000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-25 22:05:00.000000000,1480082700000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-25 22:10:00.000000000,1480083000000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-25 22:15:00.000000000,1480083300000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-25 22:20:00.000000000,1480083600000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-25 22:25:00.000000000,1480083900000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-25 22:30:00.000000000,1480084200000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-25 22:35:00.000000000,1480084500000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-25 22:40:00.000000000,1480084800000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-25 22:45:00.000000000,1480085100000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-25 22:50:00.000000000,1480085400000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-25 22:55:00.000000000,1480085700000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-25 23:00:00.000000000,1480086000000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-25 23:05:00.000000000,1480086300000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-25 23:10:00.000000000,1480086600000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-25 23:15:00.000000000,1480086900000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-25 23:20:00.000000000,1480087200000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-25 23:25:00.000000000,1480087500000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 09:00:00.000000000,1480294800000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 09:05:00.000000000,1480295100000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 09:10:00.000000000,1480295400000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 09:15:00.000000000,1480295700000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 09:20:00.000000000,1480296000000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 09:25:00.000000000,1480296300000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 09:30:00.000000000,1480296600000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 09:35:00.000000000,1480296900000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 09:40:00.000000000,1480297200000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 09:45:00.000000000,1480297500000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 09:50:00.000000000,1480297800000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 09:55:00.000000000,1480298100000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 10:00:00.000000000,1480298400000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 10:05:00.000000000,1480298700000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 10:10:00.000000000,1480299000000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 10:30:00.000000000,1480300200000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 10:35:00.000000000,1480300500000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 10:40:00.000000000,1480300800000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 10:45:00.000000000,1480301100000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 10:50:00.000000000,1480301400000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 10:55:00.000000000,1480301700000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 11:00:00.000000000,1480302000000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 11:05:00.000000000,1480302300000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 11:10:00.000000000,1480302600000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 11:15:00.000000000,1480302900000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 11:20:00.000000000,1480303200000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 11:25:00.000000000,1480303500000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 13:30:00.000000000,1480311000000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 13:35:00.000000000,1480311300000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 13:40:00.000000000,1480311600000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 13:45:00.000000000,1480311900000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 13:50:00.000000000,1480312200000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 13:55:00.000000000,1480312500000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 14:00:00.000000000,1480312800000000000,1609.0,1609.0,1609.0,1609.0,0,0,0
2016-11-28 14:05:00.000000000,1480313100000000000,1595.5,1595.5,1595.5,1595.5,1,0,1
2016-11-28 14:10:00.000000000,1480313400000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 14:15:00.000000000,1480313700000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 14:20:00.000000000,1480314000000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 14:25:00.000000000,1480314300000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 14:30:00.000000000,1480314600000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 14:35:00.000000000,1480314900000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 14:40:00.000000000,1480315200000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 14:45:00.000000000,1480315500000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 14:50:00.000000000,1480315800000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 14:55:00.000000000,1480316100000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 21:00:00.000000000,1480338000000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 21:05:00.000000000,1480338300000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 21:10:00.000000000,1480338600000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 21:15:00.000000000,1480338900000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 21:20:00.000000000,1480339200000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 21:25:00.000000000,1480339500000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 21:30:00.000000000,1480339800000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 21:35:00.000000000,1480340100000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 21:40:00.000000000,1480340400000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 21:45:00.000000000,1480340700000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 21:50:00.000000000,1480341000000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 21:55:00.000000000,1480341300000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 22:00:00.000000000,1480341600000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 22:05:00.000000000,1480341900000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 22:10:00.000000000,1480342200000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 22:15:00.000000000,1480342500000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 22:20:00.000000000,1480342800000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 22:25:00.000000000,1480343100000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 22:30:00.000000000,1480343400000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 22:35:00.000000000,1480343700000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 22:40:00.000000000,1480344000000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 22:45:00.000000000,1480344300000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 22:50:00.000000000,1480344600000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 22:55:00.000000000,1480344900000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 23:00:00.000000000,1480345200000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 23:05:00.000000000,1480345500000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 23:10:00.000000000,1480345800000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 23:15:00.000000000,1480346100000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 23:20:00.000000000,1480346400000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-28 23:25:00.000000000,1480346700000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 09:00:00.000000000,1480381200000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 09:05:00.000000000,1480381500000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 09:10:00.000000000,1480381800000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 09:15:00.000000000,1480382100000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 09:20:00.000000000,1480382400000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 09:25:00.000000000,1480382700000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 09:30:00.000000000,1480383000000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 09:35:00.000000000,1480383300000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 09:40:00.000000000,1480383600000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 09:45:00.000000000,1480383900000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 09:50:00.000000000,1480384200000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 09:55:00.000000000,1480384500000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 10:00:00.000000000,1480384800000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 10:05:00.000000000,1480385100000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 10:10:00.000000000,1480385400000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 10:30:00.000000000,1480386600000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 10:35:00.000000000,1480386900000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 10:40:00.000000000,1480387200000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 10:45:00.000000000,1480387500000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 10:50:00.000000000,1480387800000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 10:55:00.000000000,1480388100000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 11:00:00.000000000,1480388400000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 11:05:00.000000000,1480388700000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 11:10:00.000000000,1480389000000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 11:15:00.000000000,1480389300000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 11:20:00.000000000,1480389600000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 11:25:00.000000000,1480389900000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 13:30:00.000000000,1480397400000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 13:35:00.000000000,1480397700000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 13:40:00.000000000,1480398000000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 13:45:00.000000000,1480398300000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 13:50:00.000000000,1480398600000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 13:55:00.000000000,1480398900000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 14:00:00.000000000,1480399200000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 14:05:00.000000000,1480399500000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 14:10:00.000000000,1480399800000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 14:15:00.000000000,1480400100000000000,1595.5,1595.5,1595.5,1595.5,0,1,1
2016-11-29 14:20:00.000000000,1480400400000000000,1738.5,1738.5,1738.5,1738.5,1,1,0
