datetime,datetime_nano,DCE.jm1703.open,DCE.jm1703.high,DCE.jm1703.low,DCE.jm1703.close,DCE.jm1703.volume,DCE.jm1703.open_oi,DCE.jm1703.close_oi
2017-01-19 14:50:00.000000000,1484808600000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 14:55:00.000000000,1484808900000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 21:00:00.000000000,1484830800000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 21:05:00.000000000,1484831100000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 21:10:00.000000000,1484831400000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 21:15:00.000000000,1484831700000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 21:20:00.000000000,1484832000000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 21:25:00.000000000,1484832300000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 21:30:00.000000000,1484832600000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 21:35:00.000000000,1484832900000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 21:40:00.000000000,1484833200000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2017-01-19 21:45:00.000000000,1484833500000000000,1310.5,1310.5,1310.5,1310.5,10,4,14
2017-01-19 21:50:00.000000000,1484833800000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-19 21:55:00.000000000,1484834100000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-19 22:00:00.000000000,1484834400000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-19 22:05:00.000000000,1484834700000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-19 22:10:00.000000000,1484835000000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-19 22:15:00.000000000,1484835300000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-19 22:20:00.000000000,1484835600000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-19 22:25:00.000000000,1484835900000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-19 22:30:00.000000000,1484836200000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-19 22:35:00.000000000,1484836500000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-19 22:40:00.000000000,1484836800000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-19 22:45:00.000000000,1484837100000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-19 22:50:00.000000000,1484837400000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-19 22:55:00.000000000,1484837700000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-19 23:00:00.000000000,1484838000000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-19 23:05:00.000000000,1484838300000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-19 23:10:00.000000000,1484838600000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-19 23:15:00.000000000,1484838900000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-19 23:20:00.000000000,1484839200000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-19 23:25:00.000000000,1484839500000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-20 09:00:00.000000000,1484874000000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-20 09:05:00.000000000,1484874300000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-20 09:10:00.000000000,1484874600000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-20 09:15:00.000000000,1484874900000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-20 09:20:00.000000000,1484875200000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-20 09:25:00.000000000,1484875500000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-20 09:30:00.000000000,1484875800000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-20 09:35:00.000000000,1484876100000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-20 09:40:00.000000000,1484876400000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-20 09:45:00.000000000,1484876700000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-20 09:50:00.000000000,1484877000000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-20 09:55:00.000000000,1484877300000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-20 10:00:00.000000000,1484877600000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-20 10:05:00.000000000,1484877900000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-20 10:10:00.000000000,1484878200000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-20 10:30:00.000000000,1484879400000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-20 10:35:00.000000000,1484879700000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-20 10:40:00.000000000,1484880000000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-20 10:45:00.000000000,1484880300000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-20 10:50:00.000000000,1484880600000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-20 10:55:00.000000000,1484880900000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-20 11:00:00.000000000,1484881200000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-20 11:05:00.000000000,1484881500000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-20 11:10:00.000000000,1484881800000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-20 11:15:00.000000000,1484882100000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-20 11:20:00.000000000,1484882400000000000,1310.5,1310.5,1310.5,1310.5,0,14,14
2017-01-20 11:25:00.000000000,1484882700000000000,1310.5,1375.0,1310.5,1375.0,1,14,14
2017-01-20 13:30:00.000000000,1484890200000000000,1375.0,1375.0,1375.0,1375.0,0,14,14
2017-01-20 13:35:00.000000000,1484890500000000000,1375.0,1375.0,1375.0,1375.0,0,14,14
2017-01-20 13:40:00.000000000,1484890800000000000,1375.0,1375.0,1375.0,1375.0,0,14,14
2017-01-20 13:45:00.000000000,1484891100000000000,1375.0,1375.0,1375.0,1375.0,0,14,14
2017-01-20 13:50:00.000000000,1484891400000000000,1375.0,1375.0,1375.0,1375.0,0,14,14
2017-01-20 13:55:00.000000000,1484891700000000000,1375.0,1375.0,1375.0,1375.0,0,14,14
2017-01-20 14:00:00.000000000,1484892000000000000,1375.0,1375.0,1375.0,1375.0,0,14,14
2017-01-20 14:05:00.000000000,1484892300000000000,1375.0,1375.0,1375.0,1375.0,0,14,14
2017-01-20 14:10:00.000000000,1484892600000000000,1375.0,1375.0,1375.0,1375.0,0,14,14
2017-01-20 14:15:00.000000000,1484892900000000000,1375.0,1375.0,1375.0,1375.0,0,14,14
2017-01-20 14:20:00.000000000,1484893200000000000,1375.0,1375.0,1375.0,1375.0,0,14,14
2017-01-20 14:25:00.000000000,1484893500000000000,1375.0,1375.0,1375.0,1375.0,0,14,14
2017-01-20 14:30:00.000000000,1484893800000000000,1375.0,1375.0,1375.0,1375.0,0,14,14
2017-01-20 14:35:00.000000000,1484894100000000000,1375.0,1375.0,1375.0,1375.0,0,14,14
2017-01-20 14:40:00.000000000,1484894400000000000,1375.0,1375.0,1375.0,1375.0,0,14,14
2017-01-20 14:45:00.000000000,1484894700000000000,1375.0,1457.5,1375.0,1457.5,10,14,11
2017-01-20 14:50:00.000000000,1484895000000000000,1457.5,1457.5,1368.0,1368.0,3,11,10
2017-01-20 14:55:00.000000000,1484895300000000000,1368.0,1368.0,1368.0,1368.0,0,10,10
2017-01-20 21:00:00.000000000,1484917200000000000,1368.0,1368.0,1368.0,1368.0,0,10,10
2017-01-20 21:05:00.000000000,1484917500000000000,1368.0,1368.0,1368.0,1368.0,0,10,10
2017-01-20 21:10:00.000000000,1484917800000000000,1368.0,1368.0,1368.0,1368.0,0,10,10
2017-01-20 21:15:00.000000000,1484918100000000000,1368.0,1368.0,1368.0,1368.0,0,10,10
2017-01-20 21:20:00.000000000,1484918400000000000,1368.0,1368.0,1368.0,1368.0,0,10,10
2017-01-20 21:25:00.000000000,1484918700000000000,1368.0,1368.0,1368.0,1368.0,0,10,10
2017-01-20 21:30:00.000000000,1484919000000000000,1368.0,1368.0,1368.0,1368.0,0,10,10
2017-01-20 21:35:00.000000000,1484919300000000000,1368.0,1368.0,1368.0,1368.0,0,10,10
2017-01-20 21:40:00.000000000,1484919600000000000,1368.0,1368.0,1368.0,1368.0,0,10,10
2017-01-20 21:45:00.000000000,1484919900000000000,1368.0,1368.0,1368.0,1368.0,0,10,10
2017-01-20 21:50:00.000000000,1484920200000000000,1368.0,1368.0,1368.0,1368.0,0,10,10
2017-01-20 21:55:00.000000000,1484920500000000000,1368.0,1368.0,1368.0,1368.0,0,10,10
2017-01-20 22:00:00.000000000,1484920800000000000,1368.0,1368.0,1368.0,1368.0,0,10,10
2017-01-20 22:05:00.000000000,1484921100000000000,1368.0,1368.0,1368.0,1368.0,0,10,10
2017-01-20 22:10:00.000000000,1484921400000000000,1368.0,1368.0,1368.0,1368.0,0,10,10
2017-01-20 22:15:00.000000000,1484921700000000000,1368.0,1368.0,1368.0,1368.0,6,10,4
2017-01-20 22:20:00.000000000,1484922000000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-20 22:25:00.000000000,1484922300000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-20 22:30:00.000000000,1484922600000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-20 22:35:00.000000000,1484922900000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-20 22:40:00.000000000,1484923200000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-20 22:45:00.000000000,1484923500000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-20 22:50:00.000000000,1484923800000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-20 22:55:00.000000000,1484924100000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-20 23:00:00.000000000,1484924400000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-20 23:05:00.000000000,1484924700000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-20 23:10:00.000000000,1484925000000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-20 23:15:00.000000000,1484925300000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-20 23:20:00.000000000,1484925600000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-20 23:25:00.000000000,1484925900000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 09:00:00.000000000,1485133200000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 09:05:00.000000000,1485133500000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 09:10:00.000000000,1485133800000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 09:15:00.000000000,1485134100000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 09:20:00.000000000,1485134400000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 09:25:00.000000000,1485134700000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 09:30:00.000000000,1485135000000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 09:35:00.000000000,1485135300000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 09:40:00.000000000,1485135600000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 09:45:00.000000000,1485135900000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 09:50:00.000000000,1485136200000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 09:55:00.000000000,1485136500000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 10:00:00.000000000,1485136800000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 10:05:00.000000000,1485137100000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 10:10:00.000000000,1485137400000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 10:30:00.000000000,1485138600000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 10:35:00.000000000,1485138900000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 10:40:00.000000000,1485139200000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 10:45:00.000000000,1485139500000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 10:50:00.000000000,1485139800000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 10:55:00.000000000,1485140100000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 11:00:00.000000000,1485140400000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 11:05:00.000000000,1485140700000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 11:10:00.000000000,1485141000000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 11:15:00.000000000,1485141300000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 11:20:00.000000000,1485141600000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 11:25:00.000000000,1485141900000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 13:30:00.000000000,1485149400000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 13:35:00.000000000,1485149700000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 13:40:00.000000000,1485150000000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 13:45:00.000000000,1485150300000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 13:50:00.000000000,1485150600000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 13:55:00.000000000,1485150900000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 14:00:00.000000000,1485151200000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 14:05:00.000000000,1485151500000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 14:10:00.000000000,1485151800000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 14:15:00.000000000,1485152100000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 14:20:00.000000000,1485152400000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 14:25:00.000000000,1485152700000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 14:30:00.000000000,1485153000000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 14:35:00.000000000,1485153300000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 14:40:00.000000000,1485153600000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 14:45:00.000000000,1485153900000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 14:50:00.000000000,1485154200000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-01-23 14:55:00.000000000,1485154500000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-24 21:00:00.000000000,1487941200000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-24 21:05:00.000000000,1487941500000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-24 21:10:00.000000000,1487941800000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-24 21:15:00.000000000,1487942100000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-24 21:20:00.000000000,1487942400000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-24 21:25:00.000000000,1487942700000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-24 21:30:00.000000000,1487943000000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-24 21:35:00.000000000,1487943300000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-24 21:40:00.000000000,1487943600000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-24 21:45:00.000000000,1487943900000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-24 21:50:00.000000000,1487944200000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-24 21:55:00.000000000,1487944500000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-24 22:00:00.000000000,1487944800000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-24 22:05:00.000000000,1487945100000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-24 22:10:00.000000000,1487945400000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-24 22:15:00.000000000,1487945700000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-24 22:20:00.000000000,1487946000000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-24 22:25:00.000000000,1487946300000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-24 22:30:00.000000000,1487946600000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-24 22:35:00.000000000,1487946900000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-24 22:40:00.000000000,1487947200000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-24 22:45:00.000000000,1487947500000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-24 22:50:00.000000000,1487947800000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-24 22:55:00.000000000,1487948100000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-24 23:00:00.000000000,1487948400000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-24 23:05:00.000000000,1487948700000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-24 23:10:00.000000000,1487949000000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-24 23:15:00.000000000,1487949300000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-24 23:20:00.000000000,1487949600000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-24 23:25:00.000000000,1487949900000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-27 09:00:00.000000000,1488157200000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-27 09:05:00.000000000,1488157500000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-27 09:10:00.000000000,1488157800000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-27 09:15:00.000000000,1488158100000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-27 09:20:00.000000000,1488158400000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-27 09:25:00.000000000,1488158700000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-27 09:30:00.000000000,1488159000000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-27 09:35:00.000000000,1488159300000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-27 09:40:00.000000000,1488159600000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-27 09:45:00.000000000,1488159900000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-27 09:50:00.000000000,1488160200000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-27 09:55:00.000000000,1488160500000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-27 10:00:00.000000000,1488160800000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-27 10:05:00.000000000,1488161100000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-27 10:10:00.000000000,1488161400000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-27 10:30:00.000000000,1488162600000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-27 10:35:00.000000000,1488162900000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-27 10:40:00.000000000,1488163200000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-27 10:45:00.000000000,1488163500000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-27 10:50:00.000000000,1488163800000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-27 10:55:00.000000000,1488164100000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-27 11:00:00.000000000,1488164400000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-27 11:05:00.000000000,1488164700000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-27 11:10:00.000000000,1488165000000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-27 11:15:00.000000000,1488165300000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-27 11:20:00.000000000,1488165600000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-27 11:25:00.000000000,1488165900000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-27 13:30:00.000000000,1488173400000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-27 13:35:00.000000000,1488173700000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-27 13:40:00.000000000,1488174000000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-27 13:45:00.000000000,1488174300000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-27 13:50:00.000000000,1488174600000000000,1368.0,1368.0,1368.0,1368.0,0,4,4
2017-02-27 13:55:00.000000000,1488174900000000000,1490.5,1490.5,1490.5,1490.5,1,4,3
2017-02-27 14:00:00.000000000,1488175200000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 14:05:00.000000000,1488175500000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 14:10:00.000000000,1488175800000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 14:15:00.000000000,1488176100000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 14:20:00.000000000,1488176400000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 14:25:00.000000000,1488176700000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 14:30:00.000000000,1488177000000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 14:35:00.000000000,1488177300000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 14:40:00.000000000,1488177600000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 14:45:00.000000000,1488177900000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 14:50:00.000000000,1488178200000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 14:55:00.000000000,1488178500000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 21:00:00.000000000,1488200400000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 21:05:00.000000000,1488200700000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 21:10:00.000000000,1488201000000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 21:15:00.000000000,1488201300000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 21:20:00.000000000,1488201600000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 21:25:00.000000000,1488201900000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 21:30:00.000000000,1488202200000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 21:35:00.000000000,1488202500000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 21:40:00.000000000,1488202800000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 21:45:00.000000000,1488203100000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 21:50:00.000000000,1488203400000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 21:55:00.000000000,1488203700000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 22:00:00.000000000,1488204000000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 22:05:00.000000000,1488204300000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 22:10:00.000000000,1488204600000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 22:15:00.000000000,1488204900000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 22:20:00.000000000,1488205200000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 22:25:00.000000000,1488205500000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 22:30:00.000000000,1488205800000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 22:35:00.000000000,1488206100000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 22:40:00.000000000,1488206400000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 22:45:00.000000000,1488206700000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 22:50:00.000000000,1488207000000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 22:55:00.000000000,1488207300000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 23:00:00.000000000,1488207600000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 23:05:00.000000000,1488207900000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 23:10:00.000000000,1488208200000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
2017-02-27 23:15:00.000000000,1488208500000000000,1490.5,1490.5,1490.5,1490.5,0,3,3
