datetime,datetime_nano,DCE.jm2304.open,DCE.jm2304.high,DCE.jm2304.low,DCE.jm2304.close,DCE.jm2304.volume,DCE.jm2304.open_oi,DCE.jm2304.close_oi
2023-03-23 21:40:00.000000000,1679578800000000000,1762.0,1762.0,1762.0,1762.0,0,117,117
2023-03-23 21:45:00.000000000,1679579100000000000,1762.0,1762.0,1762.0,1762.0,0,117,117
2023-03-23 21:50:00.000000000,1679579400000000000,1762.0,1762.0,1762.0,1762.0,0,117,117
2023-03-23 21:55:00.000000000,1679579700000000000,1762.0,1762.0,1762.0,1762.0,0,117,117
2023-03-23 22:00:00.000000000,1679580000000000000,1762.0,1762.0,1762.0,1762.0,0,117,117
2023-03-23 22:05:00.000000000,1679580300000000000,1762.0,1769.5,1762.0,1769.5,2,117,117
2023-03-23 22:10:00.000000000,1679580600000000000,1769.5,1769.5,1769.5,1769.5,0,117,117
2023-03-23 22:15:00.000000000,1679580900000000000,1769.5,1769.5,1769.5,1769.5,0,117,117
2023-03-23 22:20:00.000000000,1679581200000000000,1769.5,1769.5,1769.5,1769.5,0,117,117
2023-03-23 22:25:00.000000000,1679581500000000000,1769.5,1769.5,1769.5,1769.5,0,117,117
2023-03-23 22:30:00.000000000,1679581800000000000,1769.5,1769.5,1769.5,1769.5,0,117,117
2023-03-23 22:35:00.000000000,1679582100000000000,1769.5,1769.5,1769.5,1769.5,0,117,117
2023-03-23 22:40:00.000000000,1679582400000000000,1769.5,1769.5,1769.5,1769.5,0,117,117
2023-03-23 22:45:00.000000000,1679582700000000000,1769.5,1769.5,1769.5,1769.5,0,117,117
2023-03-23 22:50:00.000000000,1679583000000000000,1769.5,1769.5,1769.5,1769.5,0,117,117
2023-03-23 22:55:00.000000000,1679583300000000000,1769.5,1769.5,1769.5,1769.5,0,117,117
2023-03-24 09:00:00.000000000,1679619600000000000,1769.5,1769.5,1769.5,1769.5,0,117,117
2023-03-24 09:05:00.000000000,1679619900000000000,1769.5,1769.5,1769.5,1769.5,0,117,117
2023-03-24 09:10:00.000000000,1679620200000000000,1769.5,1769.5,1762.0,1762.0,1,117,117
2023-03-24 09:15:00.000000000,1679620500000000000,1762.0,1762.0,1762.0,1762.0,0,117,117
2023-03-24 09:20:00.000000000,1679620800000000000,1762.0,1762.0,1762.0,1762.0,0,117,117
2023-03-24 09:25:00.000000000,1679621100000000000,1762.0,1769.5,1762.0,1769.5,3,117,118
2023-03-24 09:30:00.000000000,1679621400000000000,1769.5,1769.5,1769.5,1769.5,0,118,118
2023-03-24 09:35:00.000000000,1679621700000000000,1769.5,1769.5,1769.5,1769.5,0,118,118
2023-03-24 09:40:00.000000000,1679622000000000000,1769.5,1769.5,1769.5,1769.5,0,118,118
2023-03-24 09:45:00.000000000,1679622300000000000,1769.5,1769.5,1769.5,1769.5,0,118,118
2023-03-24 09:50:00.000000000,1679622600000000000,1769.5,1769.5,1769.5,1769.5,0,118,118
2023-03-24 09:55:00.000000000,1679622900000000000,1769.5,1769.5,1769.5,1769.5,0,118,118
2023-03-24 10:00:00.000000000,1679623200000000000,1769.5,1769.5,1769.5,1769.5,0,118,118
2023-03-24 10:05:00.000000000,1679623500000000000,1769.5,1769.5,1769.5,1769.5,0,118,118
2023-03-24 10:10:00.000000000,1679623800000000000,1769.5,1769.5,1769.5,1769.5,0,118,118
2023-03-24 10:30:00.000000000,1679625000000000000,1769.5,1769.5,1769.5,1769.5,0,118,118
2023-03-24 10:35:00.000000000,1679625300000000000,1769.5,1769.5,1761.0,1761.0,8,118,111
2023-03-24 10:40:00.000000000,1679625600000000000,1761.0,1761.0,1761.0,1761.0,0,111,111
2023-03-24 10:45:00.000000000,1679625900000000000,1761.0,1761.0,1761.0,1761.0,0,111,111
2023-03-24 10:50:00.000000000,1679626200000000000,1761.0,1761.0,1761.0,1761.0,0,111,111
2023-03-24 10:55:00.000000000,1679626500000000000,1761.0,1769.5,1761.0,1769.5,1,111,111
2023-03-24 11:00:00.000000000,1679626800000000000,1769.5,1769.5,1769.5,1769.5,0,111,111
2023-03-24 11:05:00.000000000,1679627100000000000,1769.5,1769.5,1769.5,1769.5,0,111,111
2023-03-24 11:10:00.000000000,1679627400000000000,1769.5,1769.5,1769.5,1769.5,0,111,111
2023-03-24 11:15:00.000000000,1679627700000000000,1769.5,1769.5,1769.5,1769.5,0,111,111
2023-03-24 11:20:00.000000000,1679628000000000000,1769.5,1769.5,1769.5,1769.5,0,111,111
2023-03-24 11:25:00.000000000,1679628300000000000,1769.5,1769.5,1769.5,1769.5,0,111,111
2023-03-24 13:30:00.000000000,1679635800000000000,1769.5,1769.5,1769.5,1769.5,0,111,111
2023-03-24 13:35:00.000000000,1679636100000000000,1769.5,1769.5,1769.5,1769.5,0,111,111
2023-03-24 13:40:00.000000000,1679636400000000000,1769.5,1769.5,1761.0,1761.0,1,111,111
2023-03-24 13:45:00.000000000,1679636700000000000,1761.0,1769.5,1761.0,1769.5,1,111,111
2023-03-24 13:50:00.000000000,1679637000000000000,1769.5,1769.5,1769.5,1769.5,0,111,111
2023-03-24 13:55:00.000000000,1679637300000000000,1769.5,1769.5,1769.5,1769.5,0,111,111
2023-03-24 14:00:00.000000000,1679637600000000000,1769.5,1770.0,1769.5,1770.0,1,111,110
2023-03-24 14:05:00.000000000,1679637900000000000,1770.0,1770.0,1770.0,1770.0,0,110,110
2023-03-24 14:10:00.000000000,1679638200000000000,1770.0,1770.0,1770.0,1770.0,0,110,110
2023-03-24 14:15:00.000000000,1679638500000000000,1770.0,1770.0,1770.0,1770.0,0,110,110
2023-03-24 14:20:00.000000000,1679638800000000000,1770.0,1770.0,1770.0,1770.0,0,110,110
2023-03-24 14:25:00.000000000,1679639100000000000,1770.0,1770.0,1770.0,1770.0,0,110,110
2023-03-24 14:30:00.000000000,1679639400000000000,1770.0,1770.0,1765.0,1765.0,1,110,110
2023-03-24 14:35:00.000000000,1679639700000000000,1765.0,1765.0,1765.0,1765.0,0,110,110
2023-03-24 14:40:00.000000000,1679640000000000000,1765.0,1765.0,1762.0,1762.0,1,110,109
2023-03-24 14:45:00.000000000,1679640300000000000,1762.0,1762.0,1762.0,1762.0,0,109,109
2023-03-24 14:50:00.000000000,1679640600000000000,1762.0,1774.5,1762.0,1774.5,2,109,109
2023-03-24 14:55:00.000000000,1679640900000000000,1774.5,1775.0,1774.5,1775.0,1,109,109
2023-03-24 21:00:00.000000000,1679662800000000000,1750.5,1750.5,1750.5,1750.5,1,109,108
2023-03-24 21:05:00.000000000,1679663100000000000,1750.5,1750.5,1750.5,1750.5,0,108,108
2023-03-24 21:10:00.000000000,1679663400000000000,1750.5,1750.5,1750.5,1750.5,0,108,108
2023-03-24 21:15:00.000000000,1679663700000000000,1750.5,1750.5,1750.5,1750.5,0,108,108
2023-03-24 21:20:00.000000000,1679664000000000000,1750.5,1750.5,1750.5,1750.5,0,108,108
2023-03-24 21:25:00.000000000,1679664300000000000,1750.5,1750.5,1750.5,1750.5,0,108,108
2023-03-24 21:30:00.000000000,1679664600000000000,1750.5,1750.5,1750.5,1750.5,0,108,108
2023-03-24 21:35:00.000000000,1679664900000000000,1750.5,1750.5,1750.5,1750.5,0,108,108
2023-03-24 21:40:00.000000000,1679665200000000000,1750.5,1750.5,1750.5,1750.5,0,108,108
2023-03-24 21:45:00.000000000,1679665500000000000,1750.5,1750.5,1750.5,1750.5,0,108,108
2023-03-24 21:50:00.000000000,1679665800000000000,1750.5,1750.5,1750.5,1750.5,0,108,108
2023-03-24 21:55:00.000000000,1679666100000000000,1750.5,1750.5,1750.5,1750.5,0,108,108
2023-03-24 22:00:00.000000000,1679666400000000000,1750.5,1750.5,1750.5,1750.5,0,108,108
2023-03-24 22:05:00.000000000,1679666700000000000,1750.5,1750.5,1750.5,1750.5,0,108,108
2023-03-24 22:10:00.000000000,1679667000000000000,1750.5,1750.5,1750.5,1750.5,0,108,108
2023-03-24 22:15:00.000000000,1679667300000000000,1750.5,1750.5,1750.5,1750.5,0,108,108
2023-03-24 22:20:00.000000000,1679667600000000000,1750.5,1750.5,1750.5,1750.5,0,108,108
2023-03-24 22:25:00.000000000,1679667900000000000,1750.5,1750.5,1750.5,1750.5,0,108,108
2023-03-24 22:30:00.000000000,1679668200000000000,1750.5,1750.5,1750.5,1750.5,0,108,108
2023-03-24 22:35:00.000000000,1679668500000000000,1750.5,1750.5,1750.5,1750.5,0,108,108
2023-03-24 22:40:00.000000000,1679668800000000000,1750.5,1750.5,1750.5,1750.5,0,108,108
2023-03-24 22:45:00.000000000,1679669100000000000,1750.5,1750.5,1750.5,1750.5,0,108,108
2023-03-24 22:50:00.000000000,1679669400000000000,1750.5,1750.5,1750.5,1750.5,0,108,108
2023-03-24 22:55:00.000000000,1679669700000000000,1750.5,1750.5,1750.5,1750.5,0,108,108
2023-03-27 09:00:00.000000000,1679878800000000000,1750.5,1750.5,1750.5,1750.5,0,108,108
2023-03-27 09:05:00.000000000,1679879100000000000,1750.5,1765.5,1750.5,1765.5,1,108,107
2023-03-27 09:10:00.000000000,1679879400000000000,1765.5,1765.5,1765.5,1765.5,0,107,107
2023-03-27 09:15:00.000000000,1679879700000000000,1765.5,1765.5,1765.5,1765.5,0,107,107
2023-03-27 09:20:00.000000000,1679880000000000000,1765.5,1765.5,1765.5,1765.5,0,107,107
2023-03-27 09:25:00.000000000,1679880300000000000,1765.5,1774.5,1765.5,1774.5,1,107,107
2023-03-27 09:30:00.000000000,1679880600000000000,1774.5,1774.5,1774.5,1774.5,0,107,107
2023-03-27 09:35:00.000000000,1679880900000000000,1774.5,1774.5,1774.5,1774.5,0,107,107
2023-03-27 09:40:00.000000000,1679881200000000000,1774.5,1775.0,1774.5,1775.0,2,107,107
2023-03-27 09:45:00.000000000,1679881500000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 09:50:00.000000000,1679881800000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 09:55:00.000000000,1679882100000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 10:00:00.000000000,1679882400000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 10:05:00.000000000,1679882700000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 10:10:00.000000000,1679883000000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 10:30:00.000000000,1679884200000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 10:35:00.000000000,1679884500000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 10:40:00.000000000,1679884800000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 10:45:00.000000000,1679885100000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 10:50:00.000000000,1679885400000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 10:55:00.000000000,1679885700000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 11:00:00.000000000,1679886000000000000,1775.0,1775.0,1775.0,1775.0,1,107,107
2023-03-27 11:05:00.000000000,1679886300000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 11:10:00.000000000,1679886600000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 11:15:00.000000000,1679886900000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 11:20:00.000000000,1679887200000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 11:25:00.000000000,1679887500000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 13:30:00.000000000,1679895000000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 13:35:00.000000000,1679895300000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 13:40:00.000000000,1679895600000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 13:45:00.000000000,1679895900000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 13:50:00.000000000,1679896200000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 13:55:00.000000000,1679896500000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 14:00:00.000000000,1679896800000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 14:05:00.000000000,1679897100000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 14:10:00.000000000,1679897400000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 14:15:00.000000000,1679897700000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 14:20:00.000000000,1679898000000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 14:25:00.000000000,1679898300000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 14:30:00.000000000,1679898600000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 14:35:00.000000000,1679898900000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 14:40:00.000000000,1679899200000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 14:45:00.000000000,1679899500000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 14:50:00.000000000,1679899800000000000,1775.0,1775.0,1775.0,1775.0,1,107,107
2023-03-27 14:55:00.000000000,1679900100000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 21:00:00.000000000,1679922000000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 21:05:00.000000000,1679922300000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 21:10:00.000000000,1679922600000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 21:15:00.000000000,1679922900000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 21:20:00.000000000,1679923200000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 21:25:00.000000000,1679923500000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 21:30:00.000000000,1679923800000000000,1775.0,1775.0,1775.0,1775.0,1,107,107
2023-03-27 21:35:00.000000000,1679924100000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 21:40:00.000000000,1679924400000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 21:45:00.000000000,1679924700000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 21:50:00.000000000,1679925000000000000,1775.0,1775.0,1775.0,1775.0,0,107,107
2023-03-27 21:55:00.000000000,1679925300000000000,1775.0,1840.0,1775.0,1800.0,6,107,108
2023-03-27 22:00:00.000000000,1679925600000000000,1800.0,1829.5,1800.0,1829.5,1,108,108
2023-03-27 22:05:00.000000000,1679925900000000000,1829.5,1833.5,1829.5,1833.5,1,108,108
2023-03-27 22:10:00.000000000,1679926200000000000,1833.5,1833.5,1833.5,1833.5,0,108,108
2023-03-27 22:15:00.000000000,1679926500000000000,1833.5,1833.5,1833.5,1833.5,0,108,108
2023-03-27 22:20:00.000000000,1679926800000000000,1833.5,1833.5,1833.5,1833.5,0,108,108
2023-03-27 22:25:00.000000000,1679927100000000000,1833.5,1833.5,1833.5,1833.5,0,108,108
2023-03-27 22:30:00.000000000,1679927400000000000,1833.5,1833.5,1833.5,1833.5,0,108,108
2023-03-27 22:35:00.000000000,1679927700000000000,1833.5,1833.5,1829.5,1833.5,6,108,112
2023-03-27 22:40:00.000000000,1679928000000000000,1833.5,1850.0,1833.5,1850.0,4,112,113
2023-03-27 22:45:00.000000000,1679928300000000000,1850.0,1850.0,1850.0,1850.0,0,113,113
2023-03-27 22:50:00.000000000,1679928600000000000,1850.0,1850.0,1850.0,1850.0,0,113,113
2023-03-27 22:55:00.000000000,1679928900000000000,1850.0,1850.0,1844.0,1844.0,1,113,112
2023-03-28 09:00:00.000000000,1679965200000000000,1844.0,1844.0,1844.0,1844.0,0,112,112
2023-03-28 09:05:00.000000000,1679965500000000000,1844.0,1844.0,1844.0,1844.0,0,112,112
2023-03-28 09:10:00.000000000,1679965800000000000,1844.0,1844.0,1844.0,1844.0,0,112,112
2023-03-28 09:15:00.000000000,1679966100000000000,1844.0,1844.0,1844.0,1844.0,0,112,112
2023-03-28 09:20:00.000000000,1679966400000000000,1844.0,1844.0,1844.0,1844.0,0,112,112
2023-03-28 09:25:00.000000000,1679966700000000000,1844.0,1844.0,1844.0,1844.0,0,112,112
2023-03-28 09:30:00.000000000,1679967000000000000,1844.0,1844.0,1844.0,1844.0,0,112,112
2023-03-28 09:35:00.000000000,1679967300000000000,1844.0,1844.0,1844.0,1844.0,0,112,112
2023-03-28 09:40:00.000000000,1679967600000000000,1844.0,1844.0,1844.0,1844.0,0,112,112
2023-03-28 09:45:00.000000000,1679967900000000000,1844.0,1844.0,1844.0,1844.0,0,112,112
2023-03-28 09:50:00.000000000,1679968200000000000,1844.0,1844.0,1844.0,1844.0,0,112,112
2023-03-28 09:55:00.000000000,1679968500000000000,1844.0,1844.0,1844.0,1844.0,0,112,112
2023-03-28 10:00:00.000000000,1679968800000000000,1844.0,1852.0,1839.5,1839.5,4,112,110
2023-03-28 10:05:00.000000000,1679969100000000000,1839.5,1839.5,1816.0,1816.0,1,110,110
2023-03-28 10:10:00.000000000,1679969400000000000,1816.0,1816.0,1802.5,1802.5,3,110,109
2023-03-28 10:30:00.000000000,1679970600000000000,1802.5,1802.5,1802.5,1802.5,0,109,109
2023-03-28 10:35:00.000000000,1679970900000000000,1802.5,1804.5,1802.5,1804.5,1,109,109
2023-03-28 10:40:00.000000000,1679971200000000000,1804.5,1804.5,1804.5,1804.5,0,109,109
2023-03-28 10:45:00.000000000,1679971500000000000,1804.5,1804.5,1804.5,1804.5,0,109,109
2023-03-28 10:50:00.000000000,1679971800000000000,1804.5,1804.5,1804.5,1804.5,0,109,109
2023-03-28 10:55:00.000000000,1679972100000000000,1804.5,1804.5,1804.5,1804.5,0,109,109
2023-03-28 11:00:00.000000000,1679972400000000000,1804.5,1804.5,1804.5,1804.5,0,109,109
2023-03-28 11:05:00.000000000,1679972700000000000,1804.5,1804.5,1804.5,1804.5,0,109,109
2023-03-28 11:10:00.000000000,1679973000000000000,1804.5,1804.5,1804.5,1804.5,0,109,109
2023-03-28 11:15:00.000000000,1679973300000000000,1804.5,1804.5,1804.5,1804.5,0,109,109
2023-03-28 11:20:00.000000000,1679973600000000000,1804.5,1804.5,1804.5,1804.5,0,109,109
2023-03-28 11:25:00.000000000,1679973900000000000,1804.5,1804.5,1804.5,1804.5,0,109,109
2023-03-28 13:30:00.000000000,1679981400000000000,1804.5,1804.5,1804.5,1804.5,0,109,109
2023-03-28 13:35:00.000000000,1679981700000000000,1804.5,1804.5,1804.5,1804.5,0,109,109
2023-03-28 13:40:00.000000000,1679982000000000000,1804.5,1804.5,1804.5,1804.5,0,109,109
2023-03-28 13:45:00.000000000,1679982300000000000,1804.5,1804.5,1804.5,1804.5,0,109,109
2023-03-28 13:50:00.000000000,1679982600000000000,1804.5,1804.5,1804.5,1804.5,0,109,109
2023-03-28 13:55:00.000000000,1679982900000000000,1804.5,1804.5,1804.5,1804.5,0,109,109
2023-03-28 14:00:00.000000000,1679983200000000000,1804.5,1804.5,1804.5,1804.5,0,109,109
2023-03-28 14:05:00.000000000,1679983500000000000,1804.5,1804.5,1804.5,1804.5,0,109,109
2023-03-28 14:10:00.000000000,1679983800000000000,1804.5,1804.5,1804.5,1804.5,0,109,109
2023-03-28 14:15:00.000000000,1679984100000000000,1804.5,1804.5,1775.5,1775.5,1,109,109
2023-03-28 14:20:00.000000000,1679984400000000000,1775.5,1775.5,1775.5,1775.5,0,109,109
2023-03-28 14:25:00.000000000,1679984700000000000,1775.5,1775.5,1775.5,1775.5,0,109,109
2023-03-28 14:30:00.000000000,1679985000000000000,1775.5,1775.5,1775.5,1775.5,0,109,109
2023-03-28 14:35:00.000000000,1679985300000000000,1775.5,1775.5,1775.5,1775.5,0,109,109
2023-03-28 14:40:00.000000000,1679985600000000000,1775.5,1775.5,1775.5,1775.5,0,109,109
2023-03-28 14:45:00.000000000,1679985900000000000,1775.5,1775.5,1775.5,1775.5,0,109,109
2023-03-28 14:50:00.000000000,1679986200000000000,1775.5,1775.5,1775.5,1775.5,0,109,109
2023-03-28 14:55:00.000000000,1679986500000000000,1775.5,1775.5,1775.5,1775.5,0,109,109
2023-03-28 21:00:00.000000000,1680008400000000000,1775.5,1775.5,1775.5,1775.5,0,109,109
2023-03-28 21:05:00.000000000,1680008700000000000,1775.5,1775.5,1775.5,1775.5,0,109,109
2023-03-28 21:10:00.000000000,1680009000000000000,1775.5,1775.5,1775.5,1775.5,0,109,109
2023-03-28 21:15:00.000000000,1680009300000000000,1780.0,1780.0,1746.5,1746.5,2,109,109
2023-03-28 21:20:00.000000000,1680009600000000000,1746.5,1746.5,1746.5,1746.5,0,109,109
2023-03-28 21:25:00.000000000,1680009900000000000,1746.5,1746.5,1746.5,1746.5,0,109,109
2023-03-28 21:30:00.000000000,1680010200000000000,1746.5,1746.5,1746.5,1746.5,0,109,109
2023-03-28 21:35:00.000000000,1680010500000000000,1746.5,1746.5,1746.5,1746.5,0,109,109
2023-03-28 21:40:00.000000000,1680010800000000000,1746.5,1760.0,1746.5,1760.0,1,109,109
2023-03-28 21:45:00.000000000,1680011100000000000,1760.0,1760.0,1760.0,1760.0,0,109,109
2023-03-28 21:50:00.000000000,1680011400000000000,1760.0,1760.0,1760.0,1760.0,0,109,109
2023-03-28 21:55:00.000000000,1680011700000000000,1760.0,1760.0,1760.0,1760.0,0,109,109
2023-03-28 22:00:00.000000000,1680012000000000000,1760.0,1760.0,1760.0,1760.0,0,109,109
2023-03-28 22:05:00.000000000,1680012300000000000,1760.0,1760.0,1760.0,1760.0,0,109,109
2023-03-28 22:10:00.000000000,1680012600000000000,1760.0,1773.0,1760.0,1773.0,1,109,109
2023-03-28 22:15:00.000000000,1680012900000000000,1773.0,1773.0,1773.0,1773.0,0,109,109
2023-03-28 22:20:00.000000000,1680013200000000000,1773.0,1773.0,1773.0,1773.0,0,109,109
2023-03-28 22:25:00.000000000,1680013500000000000,1773.0,1773.0,1773.0,1773.0,0,109,109
2023-03-28 22:30:00.000000000,1680013800000000000,1773.0,1785.0,1773.0,1785.0,1,109,109
2023-03-28 22:35:00.000000000,1680014100000000000,1785.0,1785.0,1785.0,1785.0,0,109,109
2023-03-28 22:40:00.000000000,1680014400000000000,1785.0,1785.0,1785.0,1785.0,0,109,109
2023-03-28 22:45:00.000000000,1680014700000000000,1785.0,1785.0,1785.0,1785.0,0,109,109
2023-03-28 22:50:00.000000000,1680015000000000000,1785.0,1785.0,1785.0,1785.0,0,109,109
2023-03-28 22:55:00.000000000,1680015300000000000,1785.0,1785.0,1784.0,1784.0,1,109,109
2023-03-29 09:00:00.000000000,1680051600000000000,1784.0,1784.0,1784.0,1784.0,0,109,109
2023-03-29 09:05:00.000000000,1680051900000000000,1784.0,1784.0,1784.0,1784.0,0,109,109
2023-03-29 09:10:00.000000000,1680052200000000000,1784.0,1784.0,1784.0,1784.0,0,109,109
2023-03-29 09:15:00.000000000,1680052500000000000,1784.0,1784.0,1784.0,1784.0,0,109,109
2023-03-29 09:20:00.000000000,1680052800000000000,1784.0,1784.0,1784.0,1784.0,0,109,109
2023-03-29 09:25:00.000000000,1680053100000000000,1784.0,1784.0,1784.0,1784.0,0,109,109
2023-03-29 09:30:00.000000000,1680053400000000000,1784.0,1784.0,1784.0,1784.0,0,109,109
2023-03-29 09:35:00.000000000,1680053700000000000,1784.0,1784.0,1784.0,1784.0,0,109,109
2023-03-29 09:40:00.000000000,1680054000000000000,1784.0,1784.0,1784.0,1784.0,0,109,109
2023-03-29 09:45:00.000000000,1680054300000000000,1784.0,1784.0,1784.0,1784.0,0,109,109
2023-03-29 09:50:00.000000000,1680054600000000000,1784.0,1784.0,1784.0,1784.0,0,109,109
