datetime,datetime_nano,DCE.jm1610.open,DCE.jm1610.high,DCE.jm1610.low,DCE.jm1610.close,DCE.jm1610.volume,DCE.jm1610.open_oi,DCE.jm1610.close_oi
2016-09-02 09:20:00.000000000,1472779200000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 09:25:00.000000000,1472779500000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 09:30:00.000000000,1472779800000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 09:35:00.000000000,1472780100000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 09:40:00.000000000,1472780400000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 09:45:00.000000000,1472780700000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 09:50:00.000000000,1472781000000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 09:55:00.000000000,1472781300000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 10:00:00.000000000,1472781600000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 10:05:00.000000000,1472781900000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 10:10:00.000000000,1472782200000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 10:30:00.000000000,1472783400000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 10:35:00.000000000,1472783700000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 10:40:00.000000000,1472784000000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 10:45:00.000000000,1472784300000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 10:50:00.000000000,1472784600000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 10:55:00.000000000,1472784900000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 11:00:00.000000000,1472785200000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 11:05:00.000000000,1472785500000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 11:10:00.000000000,1472785800000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 11:15:00.000000000,1472786100000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 11:20:00.000000000,1472786400000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 11:25:00.000000000,1472786700000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 13:30:00.000000000,1472794200000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 13:35:00.000000000,1472794500000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 13:40:00.000000000,1472794800000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 13:45:00.000000000,1472795100000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 13:50:00.000000000,1472795400000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 13:55:00.000000000,1472795700000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 14:00:00.000000000,1472796000000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 14:05:00.000000000,1472796300000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 14:10:00.000000000,1472796600000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 14:15:00.000000000,1472796900000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 14:20:00.000000000,1472797200000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 14:25:00.000000000,1472797500000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 14:30:00.000000000,1472797800000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 14:35:00.000000000,1472798100000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 14:40:00.000000000,1472798400000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 14:45:00.000000000,1472798700000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 14:50:00.000000000,1472799000000000000,770.0,770.0,770.0,770.0,0,52,52
2016-09-02 14:55:00.000000000,1472799300000000000,821.5,821.5,821.5,821.5,1,52,52
2016-09-05 21:00:00.000000000,1473080400000000000,821.5,821.5,821.5,821.5,0,52,52
2016-09-05 21:05:00.000000000,1473080700000000000,821.5,821.5,821.5,821.5,0,52,52
2016-09-05 21:10:00.000000000,1473081000000000000,821.5,821.5,821.5,821.5,0,52,52
2016-09-05 21:15:00.000000000,1473081300000000000,821.5,821.5,821.5,821.5,0,52,52
2016-09-05 21:20:00.000000000,1473081600000000000,821.5,821.5,821.5,821.5,0,52,52
2016-09-05 21:25:00.000000000,1473081900000000000,821.5,821.5,821.5,821.5,0,52,52
2016-09-05 21:30:00.000000000,1473082200000000000,821.5,821.5,821.5,821.5,0,52,52
2016-09-05 21:35:00.000000000,1473082500000000000,821.5,821.5,821.5,821.5,0,52,52
2016-09-05 21:40:00.000000000,1473082800000000000,821.5,821.5,821.5,821.5,0,52,52
2016-09-05 21:45:00.000000000,1473083100000000000,821.5,821.5,821.5,821.5,0,52,52
2016-09-05 21:50:00.000000000,1473083400000000000,821.5,821.5,821.5,821.5,0,52,52
2016-09-05 21:55:00.000000000,1473083700000000000,821.5,821.5,821.5,821.5,0,52,52
2016-09-05 22:00:00.000000000,1473084000000000000,821.5,821.5,821.5,821.5,0,52,52
2016-09-05 22:05:00.000000000,1473084300000000000,821.5,821.5,821.5,821.5,0,52,52
2016-09-05 22:10:00.000000000,1473084600000000000,821.5,821.5,821.5,821.5,0,52,52
2016-09-05 22:15:00.000000000,1473084900000000000,821.5,821.5,821.5,821.5,0,52,52
2016-09-05 22:20:00.000000000,1473085200000000000,821.5,821.5,821.5,821.5,0,52,52
2016-09-05 22:25:00.000000000,1473085500000000000,821.5,821.5,821.5,821.5,0,52,52
2016-09-05 22:30:00.000000000,1473085800000000000,821.5,821.5,821.5,821.5,0,52,52
2016-09-05 22:35:00.000000000,1473086100000000000,821.5,821.5,821.5,821.5,0,52,52
2016-09-05 22:40:00.000000000,1473086400000000000,821.5,821.5,821.5,821.5,0,52,52
2016-09-05 22:45:00.000000000,1473086700000000000,821.5,821.5,821.5,821.5,0,52,52
2016-09-05 22:50:00.000000000,1473087000000000000,821.5,821.5,821.5,821.5,0,52,52
2016-09-05 22:55:00.000000000,1473087300000000000,821.5,821.5,821.5,821.5,0,52,52
2016-09-05 23:00:00.000000000,1473087600000000000,821.5,821.5,821.5,821.5,0,52,52
2016-09-05 23:05:00.000000000,1473087900000000000,821.5,821.5,821.5,821.5,0,52,52
2016-09-05 23:10:00.000000000,1473088200000000000,821.5,821.5,821.5,821.5,0,52,52
2016-09-05 23:15:00.000000000,1473088500000000000,821.5,821.5,821.5,821.5,0,52,52
2016-09-05 23:20:00.000000000,1473088800000000000,821.5,821.5,821.5,821.5,0,52,52
2016-09-05 23:25:00.000000000,1473089100000000000,821.5,821.5,821.5,821.5,0,52,52
2016-09-06 09:00:00.000000000,1473123600000000000,821.5,821.5,821.5,821.5,0,52,52
2016-09-06 09:05:00.000000000,1473123900000000000,878.5,878.5,810.0,810.0,2,52,51
2016-09-06 09:10:00.000000000,1473124200000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 09:15:00.000000000,1473124500000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 09:20:00.000000000,1473124800000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 09:25:00.000000000,1473125100000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 09:30:00.000000000,1473125400000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 09:35:00.000000000,1473125700000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 09:40:00.000000000,1473126000000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 09:45:00.000000000,1473126300000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 09:50:00.000000000,1473126600000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 09:55:00.000000000,1473126900000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 10:00:00.000000000,1473127200000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 10:05:00.000000000,1473127500000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 10:10:00.000000000,1473127800000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 10:30:00.000000000,1473129000000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 10:35:00.000000000,1473129300000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 10:40:00.000000000,1473129600000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 10:45:00.000000000,1473129900000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 10:50:00.000000000,1473130200000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 10:55:00.000000000,1473130500000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 11:00:00.000000000,1473130800000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 11:05:00.000000000,1473131100000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 11:10:00.000000000,1473131400000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 11:15:00.000000000,1473131700000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 11:20:00.000000000,1473132000000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 11:25:00.000000000,1473132300000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 13:30:00.000000000,1473139800000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 13:35:00.000000000,1473140100000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 13:40:00.000000000,1473140400000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 13:45:00.000000000,1473140700000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 13:50:00.000000000,1473141000000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 13:55:00.000000000,1473141300000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 14:00:00.000000000,1473141600000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 14:05:00.000000000,1473141900000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 14:10:00.000000000,1473142200000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 14:15:00.000000000,1473142500000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 14:20:00.000000000,1473142800000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 14:25:00.000000000,1473143100000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 14:30:00.000000000,1473143400000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 14:35:00.000000000,1473143700000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 14:40:00.000000000,1473144000000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 14:45:00.000000000,1473144300000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 14:50:00.000000000,1473144600000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-06 14:55:00.000000000,1473144900000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-12 21:00:00.000000000,1473685200000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-12 21:05:00.000000000,1473685500000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-12 21:10:00.000000000,1473685800000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-12 21:15:00.000000000,1473686100000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-12 21:20:00.000000000,1473686400000000000,810.0,810.0,810.0,810.0,0,51,51
2016-09-12 21:25:00.000000000,1473686700000000000,755.0,755.0,755.0,755.0,1,51,51
2016-09-12 21:30:00.000000000,1473687000000000000,755.0,820.0,755.0,820.0,32,51,51
2016-09-12 21:35:00.000000000,1473687300000000000,820.0,820.0,820.0,820.0,0,51,51
2016-09-12 21:40:00.000000000,1473687600000000000,820.0,820.0,820.0,820.0,0,51,51
2016-09-12 21:45:00.000000000,1473687900000000000,820.0,820.0,820.0,820.0,0,51,51
2016-09-12 21:50:00.000000000,1473688200000000000,820.0,820.0,796.0,796.0,2,51,51
2016-09-12 21:55:00.000000000,1473688500000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-12 22:00:00.000000000,1473688800000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-12 22:05:00.000000000,1473689100000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-12 22:10:00.000000000,1473689400000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-12 22:15:00.000000000,1473689700000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-12 22:20:00.000000000,1473690000000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-12 22:25:00.000000000,1473690300000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-12 22:30:00.000000000,1473690600000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-12 22:35:00.000000000,1473690900000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-12 22:40:00.000000000,1473691200000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-12 22:45:00.000000000,1473691500000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-12 22:50:00.000000000,1473691800000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-12 22:55:00.000000000,1473692100000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-12 23:00:00.000000000,1473692400000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-12 23:05:00.000000000,1473692700000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-12 23:10:00.000000000,1473693000000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-12 23:15:00.000000000,1473693300000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-12 23:20:00.000000000,1473693600000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-12 23:25:00.000000000,1473693900000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 09:00:00.000000000,1473728400000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 09:05:00.000000000,1473728700000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 09:10:00.000000000,1473729000000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 09:15:00.000000000,1473729300000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 09:20:00.000000000,1473729600000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 09:25:00.000000000,1473729900000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 09:30:00.000000000,1473730200000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 09:35:00.000000000,1473730500000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 09:40:00.000000000,1473730800000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 09:45:00.000000000,1473731100000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 09:50:00.000000000,1473731400000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 09:55:00.000000000,1473731700000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 10:00:00.000000000,1473732000000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 10:05:00.000000000,1473732300000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 10:10:00.000000000,1473732600000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 10:30:00.000000000,1473733800000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 10:35:00.000000000,1473734100000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 10:40:00.000000000,1473734400000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 10:45:00.000000000,1473734700000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 10:50:00.000000000,1473735000000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 10:55:00.000000000,1473735300000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 11:00:00.000000000,1473735600000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 11:05:00.000000000,1473735900000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 11:10:00.000000000,1473736200000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 11:15:00.000000000,1473736500000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 11:20:00.000000000,1473736800000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 11:25:00.000000000,1473737100000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 13:30:00.000000000,1473744600000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 13:35:00.000000000,1473744900000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 13:40:00.000000000,1473745200000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 13:45:00.000000000,1473745500000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 13:50:00.000000000,1473745800000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 13:55:00.000000000,1473746100000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 14:00:00.000000000,1473746400000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 14:05:00.000000000,1473746700000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 14:10:00.000000000,1473747000000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 14:15:00.000000000,1473747300000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 14:20:00.000000000,1473747600000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 14:25:00.000000000,1473747900000000000,796.0,796.0,796.0,796.0,0,51,51
2016-09-13 14:30:00.000000000,1473748200000000000,796.0,796.0,775.0,775.0,1,51,50
2016-09-13 14:35:00.000000000,1473748500000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-13 14:40:00.000000000,1473748800000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-13 14:45:00.000000000,1473749100000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-13 14:50:00.000000000,1473749400000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-13 14:55:00.000000000,1473749700000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 09:00:00.000000000,1474246800000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 09:05:00.000000000,1474247100000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 09:10:00.000000000,1474247400000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 09:15:00.000000000,1474247700000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 09:20:00.000000000,1474248000000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 09:25:00.000000000,1474248300000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 09:30:00.000000000,1474248600000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 09:35:00.000000000,1474248900000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 09:40:00.000000000,1474249200000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 09:45:00.000000000,1474249500000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 09:50:00.000000000,1474249800000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 09:55:00.000000000,1474250100000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 10:00:00.000000000,1474250400000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 10:05:00.000000000,1474250700000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 10:10:00.000000000,1474251000000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 10:30:00.000000000,1474252200000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 10:35:00.000000000,1474252500000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 10:40:00.000000000,1474252800000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 10:45:00.000000000,1474253100000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 10:50:00.000000000,1474253400000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 10:55:00.000000000,1474253700000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 11:00:00.000000000,1474254000000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 11:05:00.000000000,1474254300000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 11:10:00.000000000,1474254600000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 11:15:00.000000000,1474254900000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 11:20:00.000000000,1474255200000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 11:25:00.000000000,1474255500000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 13:30:00.000000000,1474263000000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 13:35:00.000000000,1474263300000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 13:40:00.000000000,1474263600000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 13:45:00.000000000,1474263900000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 13:50:00.000000000,1474264200000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 13:55:00.000000000,1474264500000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 14:00:00.000000000,1474264800000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 14:05:00.000000000,1474265100000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 14:10:00.000000000,1474265400000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 14:15:00.000000000,1474265700000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 14:20:00.000000000,1474266000000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 14:25:00.000000000,1474266300000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 14:30:00.000000000,1474266600000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 14:35:00.000000000,1474266900000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 14:40:00.000000000,1474267200000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 14:45:00.000000000,1474267500000000000,775.0,775.0,775.0,775.0,0,50,50
2016-09-19 14:50:00.000000000,1474267800000000000,763.5,763.5,763.5,763.5,1,50,50
2016-09-19 14:55:00.000000000,1474268100000000000,763.5,763.5,763.5,763.5,0,50,50
2016-09-19 21:00:00.000000000,1474290000000000000,763.5,763.5,763.5,763.5,0,50,50
2016-09-19 21:05:00.000000000,1474290300000000000,763.5,763.5,763.5,763.5,0,50,50
2016-09-19 21:10:00.000000000,1474290600000000000,763.5,763.5,763.5,763.5,0,50,50
2016-09-19 21:15:00.000000000,1474290900000000000,763.5,763.5,763.5,763.5,0,50,50
2016-09-19 21:20:00.000000000,1474291200000000000,763.5,763.5,763.5,763.5,0,50,50
2016-09-19 21:25:00.000000000,1474291500000000000,763.5,763.5,763.5,763.5,0,50,50
2016-09-19 21:30:00.000000000,1474291800000000000,763.5,763.5,763.5,763.5,0,50,50
2016-09-19 21:35:00.000000000,1474292100000000000,763.5,763.5,763.5,763.5,0,50,50
2016-09-19 21:40:00.000000000,1474292400000000000,763.5,763.5,763.5,763.5,0,50,50
2016-09-19 21:45:00.000000000,1474292700000000000,763.5,763.5,763.5,763.5,0,50,50
2016-09-19 21:50:00.000000000,1474293000000000000,763.5,763.5,763.5,763.5,0,50,50
2016-09-19 21:55:00.000000000,1474293300000000000,763.5,763.5,763.5,763.5,0,50,50
