datetime,datetime_nano,DCE.jm1704.open,DCE.jm1704.high,DCE.jm1704.low,DCE.jm1704.close,DCE.jm1704.volume,DCE.jm1704.open_oi,DCE.jm1704.close_oi
2017-03-10 22:05:00.000000000,1489154700000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-03-10 22:10:00.000000000,1489155000000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-03-10 22:15:00.000000000,1489155300000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-03-10 22:20:00.000000000,1489155600000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-03-10 22:25:00.000000000,1489155900000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-03-10 22:30:00.000000000,1489156200000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-03-10 22:35:00.000000000,1489156500000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-03-10 22:40:00.000000000,1489156800000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-03-10 22:45:00.000000000,1489157100000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-03-10 22:50:00.000000000,1489157400000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-03-10 22:55:00.000000000,1489157700000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-03-10 23:00:00.000000000,1489158000000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-03-10 23:05:00.000000000,1489158300000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-03-10 23:10:00.000000000,1489158600000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-03-10 23:15:00.000000000,1489158900000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-03-10 23:20:00.000000000,1489159200000000000,1307.5,1307.5,1307.5,1307.5,0,2,2
2017-03-10 23:25:00.000000000,1489159500000000000,1276.5,1276.5,1276.5,1276.5,1,2,1
2017-03-13 09:00:00.000000000,1489366800000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 09:05:00.000000000,1489367100000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 09:10:00.000000000,1489367400000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 09:15:00.000000000,1489367700000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 09:20:00.000000000,1489368000000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 09:25:00.000000000,1489368300000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 09:30:00.000000000,1489368600000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 09:35:00.000000000,1489368900000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 09:40:00.000000000,1489369200000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 09:45:00.000000000,1489369500000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 09:50:00.000000000,1489369800000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 09:55:00.000000000,1489370100000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 10:00:00.000000000,1489370400000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 10:05:00.000000000,1489370700000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 10:10:00.000000000,1489371000000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 10:30:00.000000000,1489372200000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 10:35:00.000000000,1489372500000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 10:40:00.000000000,1489372800000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 10:45:00.000000000,1489373100000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 10:50:00.000000000,1489373400000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 10:55:00.000000000,1489373700000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 11:00:00.000000000,1489374000000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 11:05:00.000000000,1489374300000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 11:10:00.000000000,1489374600000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 11:15:00.000000000,1489374900000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 11:20:00.000000000,1489375200000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 11:25:00.000000000,1489375500000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 13:30:00.000000000,1489383000000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 13:35:00.000000000,1489383300000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 13:40:00.000000000,1489383600000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 13:45:00.000000000,1489383900000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 13:50:00.000000000,1489384200000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 13:55:00.000000000,1489384500000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 14:00:00.000000000,1489384800000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 14:05:00.000000000,1489385100000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 14:10:00.000000000,1489385400000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 14:15:00.000000000,1489385700000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 14:20:00.000000000,1489386000000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 14:25:00.000000000,1489386300000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 14:30:00.000000000,1489386600000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 14:35:00.000000000,1489386900000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 14:40:00.000000000,1489387200000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 14:45:00.000000000,1489387500000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 14:50:00.000000000,1489387800000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-13 14:55:00.000000000,1489388100000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-24 21:00:00.000000000,1490360400000000000,1276.5,1276.5,1276.5,1276.5,0,1,1
2017-03-24 21:05:00.000000000,1490360700000000000,1276.5,1276.5,1276.5,1276.5,1,1,1
2017-03-24 21:10:00.000000000,1490361000000000000,1276.5,1340.0,1276.5,1340.0,1,1,0
2017-03-24 21:15:00.000000000,1490361300000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-24 21:20:00.000000000,1490361600000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-24 21:25:00.000000000,1490361900000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-24 21:30:00.000000000,1490362200000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-24 21:35:00.000000000,1490362500000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-24 21:40:00.000000000,1490362800000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-24 21:45:00.000000000,1490363100000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-24 21:50:00.000000000,1490363400000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-24 21:55:00.000000000,1490363700000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-24 22:00:00.000000000,1490364000000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-24 22:05:00.000000000,1490364300000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-24 22:10:00.000000000,1490364600000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-24 22:15:00.000000000,1490364900000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-24 22:20:00.000000000,1490365200000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-24 22:25:00.000000000,1490365500000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-24 22:30:00.000000000,1490365800000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-24 22:35:00.000000000,1490366100000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-24 22:40:00.000000000,1490366400000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-24 22:45:00.000000000,1490366700000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-24 22:50:00.000000000,1490367000000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-24 22:55:00.000000000,1490367300000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-24 23:00:00.000000000,1490367600000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-24 23:05:00.000000000,1490367900000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-24 23:10:00.000000000,1490368200000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-24 23:15:00.000000000,1490368500000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-24 23:20:00.000000000,1490368800000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-24 23:25:00.000000000,1490369100000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 09:00:00.000000000,1490576400000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 09:05:00.000000000,1490576700000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 09:10:00.000000000,1490577000000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 09:15:00.000000000,1490577300000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 09:20:00.000000000,1490577600000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 09:25:00.000000000,1490577900000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 09:30:00.000000000,1490578200000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 09:35:00.000000000,1490578500000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 09:40:00.000000000,1490578800000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 09:45:00.000000000,1490579100000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 09:50:00.000000000,1490579400000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 09:55:00.000000000,1490579700000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 10:00:00.000000000,1490580000000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 10:05:00.000000000,1490580300000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 10:10:00.000000000,1490580600000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 10:30:00.000000000,1490581800000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 10:35:00.000000000,1490582100000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 10:40:00.000000000,1490582400000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 10:45:00.000000000,1490582700000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 10:50:00.000000000,1490583000000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 10:55:00.000000000,1490583300000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 11:00:00.000000000,1490583600000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 11:05:00.000000000,1490583900000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 11:10:00.000000000,1490584200000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 11:15:00.000000000,1490584500000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 11:20:00.000000000,1490584800000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 11:25:00.000000000,1490585100000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 13:30:00.000000000,1490592600000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 13:35:00.000000000,1490592900000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 13:40:00.000000000,1490593200000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 13:45:00.000000000,1490593500000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 13:50:00.000000000,1490593800000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 13:55:00.000000000,1490594100000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 14:00:00.000000000,1490594400000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 14:05:00.000000000,1490594700000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 14:10:00.000000000,1490595000000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 14:15:00.000000000,1490595300000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 14:20:00.000000000,1490595600000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 14:25:00.000000000,1490595900000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 14:30:00.000000000,1490596200000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 14:35:00.000000000,1490596500000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 14:40:00.000000000,1490596800000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 14:45:00.000000000,1490597100000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 14:50:00.000000000,1490597400000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 14:55:00.000000000,1490597700000000000,1340.0,1340.0,1340.0,1340.0,0,0,0
2017-03-27 21:00:00.000000000,1490619600000000000,1425.0,1425.0,1261.5,1261.5,6,0,0
2017-03-27 21:05:00.000000000,1490619900000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-27 21:10:00.000000000,1490620200000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-27 21:15:00.000000000,1490620500000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-27 21:20:00.000000000,1490620800000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-27 21:25:00.000000000,1490621100000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-27 21:30:00.000000000,1490621400000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-27 21:35:00.000000000,1490621700000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-27 21:40:00.000000000,1490622000000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-27 21:45:00.000000000,1490622300000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-27 21:50:00.000000000,1490622600000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-27 21:55:00.000000000,1490622900000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-27 22:00:00.000000000,1490623200000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-27 22:05:00.000000000,1490623500000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-27 22:10:00.000000000,1490623800000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-27 22:15:00.000000000,1490624100000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-27 22:20:00.000000000,1490624400000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-27 22:25:00.000000000,1490624700000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-27 22:30:00.000000000,1490625000000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-27 22:35:00.000000000,1490625300000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-27 22:40:00.000000000,1490625600000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-27 22:45:00.000000000,1490625900000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-27 22:50:00.000000000,1490626200000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-27 22:55:00.000000000,1490626500000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-27 23:00:00.000000000,1490626800000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-27 23:05:00.000000000,1490627100000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-27 23:10:00.000000000,1490627400000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-27 23:15:00.000000000,1490627700000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-27 23:20:00.000000000,1490628000000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-27 23:25:00.000000000,1490628300000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 09:00:00.000000000,1490662800000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 09:05:00.000000000,1490663100000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 09:10:00.000000000,1490663400000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 09:15:00.000000000,1490663700000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 09:20:00.000000000,1490664000000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 09:25:00.000000000,1490664300000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 09:30:00.000000000,1490664600000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 09:35:00.000000000,1490664900000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 09:40:00.000000000,1490665200000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 09:45:00.000000000,1490665500000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 09:50:00.000000000,1490665800000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 09:55:00.000000000,1490666100000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 10:00:00.000000000,1490666400000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 10:05:00.000000000,1490666700000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 10:10:00.000000000,1490667000000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 10:30:00.000000000,1490668200000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 10:35:00.000000000,1490668500000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 10:40:00.000000000,1490668800000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 10:45:00.000000000,1490669100000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 10:50:00.000000000,1490669400000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 10:55:00.000000000,1490669700000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 11:00:00.000000000,1490670000000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 11:05:00.000000000,1490670300000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 11:10:00.000000000,1490670600000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 11:15:00.000000000,1490670900000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 11:20:00.000000000,1490671200000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 11:25:00.000000000,1490671500000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 13:30:00.000000000,1490679000000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 13:35:00.000000000,1490679300000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 13:40:00.000000000,1490679600000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 13:45:00.000000000,1490679900000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 13:50:00.000000000,1490680200000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 13:55:00.000000000,1490680500000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 14:00:00.000000000,1490680800000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 14:05:00.000000000,1490681100000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 14:10:00.000000000,1490681400000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 14:15:00.000000000,1490681700000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 14:20:00.000000000,1490682000000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 14:25:00.000000000,1490682300000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 14:30:00.000000000,1490682600000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 14:35:00.000000000,1490682900000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 14:40:00.000000000,1490683200000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 14:45:00.000000000,1490683500000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 14:50:00.000000000,1490683800000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-28 14:55:00.000000000,1490684100000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-29 21:00:00.000000000,1490792400000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-29 21:05:00.000000000,1490792700000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-29 21:10:00.000000000,1490793000000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-29 21:15:00.000000000,1490793300000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-29 21:20:00.000000000,1490793600000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-29 21:25:00.000000000,1490793900000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-29 21:30:00.000000000,1490794200000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-29 21:35:00.000000000,1490794500000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-29 21:40:00.000000000,1490794800000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-29 21:45:00.000000000,1490795100000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-29 21:50:00.000000000,1490795400000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-29 21:55:00.000000000,1490795700000000000,1261.5,1261.5,1261.5,1261.5,0,0,0
2017-03-29 22:00:00.000000000,1490796000000000000,1284.5,1284.5,1284.5,1284.5,1,0,1
2017-03-29 22:05:00.000000000,1490796300000000000,1284.5,1284.5,1284.5,1284.5,0,1,1
2017-03-29 22:10:00.000000000,1490796600000000000,1284.5,1284.5,1284.5,1284.5,0,1,1
2017-03-29 22:15:00.000000000,1490796900000000000,1284.5,1284.5,1284.5,1284.5,0,1,1
2017-03-29 22:20:00.000000000,1490797200000000000,1284.5,1284.5,1284.5,1284.5,0,1,1
2017-03-29 22:25:00.000000000,1490797500000000000,1284.5,1284.5,1284.5,1284.5,0,1,1
2017-03-29 22:30:00.000000000,1490797800000000000,1284.5,1284.5,1284.5,1284.5,0,1,1
2017-03-29 22:35:00.000000000,1490798100000000000,1284.5,1284.5,1284.5,1284.5,0,1,1
2017-03-29 22:40:00.000000000,1490798400000000000,1284.5,1284.5,1284.5,1284.5,0,1,1
2017-03-29 22:45:00.000000000,1490798700000000000,1284.5,1284.5,1284.5,1284.5,0,1,1
2017-03-29 22:50:00.000000000,1490799000000000000,1284.5,1284.5,1284.5,1284.5,0,1,1
2017-03-29 22:55:00.000000000,1490799300000000000,1284.5,1457.5,1284.5,1457.5,1,1,1
2017-03-29 23:00:00.000000000,1490799600000000000,1457.5,1457.5,1457.5,1457.5,0,1,1
2017-03-29 23:05:00.000000000,1490799900000000000,1457.5,1457.5,1457.5,1457.5,0,1,1
2017-03-29 23:10:00.000000000,1490800200000000000,1457.5,1457.5,1457.5,1457.5,0,1,1
2017-03-29 23:15:00.000000000,1490800500000000000,1457.5,1457.5,1457.5,1457.5,0,1,1
2017-03-29 23:20:00.000000000,1490800800000000000,1457.5,1457.5,1457.5,1457.5,0,1,1
2017-03-29 23:25:00.000000000,1490801100000000000,1457.5,1457.5,1457.5,1457.5,0,1,1
2017-03-30 09:00:00.000000000,1490835600000000000,1457.5,1457.5,1457.5,1457.5,0,1,1
2017-03-30 09:05:00.000000000,1490835900000000000,1457.5,1457.5,1457.5,1457.5,0,1,1
2017-03-30 09:10:00.000000000,1490836200000000000,1457.5,1457.5,1457.5,1457.5,0,1,1
2017-03-30 09:15:00.000000000,1490836500000000000,1457.5,1457.5,1457.5,1457.5,0,1,1
2017-03-30 09:20:00.000000000,1490836800000000000,1457.5,1457.5,1457.5,1457.5,0,1,1
2017-03-30 09:25:00.000000000,1490837100000000000,1457.5,1457.5,1457.5,1457.5,0,1,1
2017-03-30 09:30:00.000000000,1490837400000000000,1457.5,1457.5,1457.5,1457.5,0,1,1
2017-03-30 09:35:00.000000000,1490837700000000000,1457.5,1457.5,1457.5,1457.5,0,1,1
2017-03-30 09:40:00.000000000,1490838000000000000,1457.5,1457.5,1457.5,1457.5,0,1,1
2017-03-30 09:45:00.000000000,1490838300000000000,1457.5,1457.5,1448.0,1448.0,1,1,0
2017-03-30 09:50:00.000000000,1490838600000000000,1448.0,1448.0,1448.0,1448.0,0,0,0
2017-03-30 09:55:00.000000000,1490838900000000000,1448.0,1448.0,1448.0,1448.0,0,0,0
2017-03-30 10:00:00.000000000,1490839200000000000,1448.0,1448.0,1448.0,1448.0,0,0,0
2017-03-30 10:05:00.000000000,1490839500000000000,1448.0,1448.0,1448.0,1448.0,0,0,0
2017-03-30 10:10:00.000000000,1490839800000000000,1448.0,1448.0,1448.0,1448.0,0,0,0
2017-03-30 10:30:00.000000000,1490841000000000000,1448.0,1448.0,1448.0,1448.0,0,0,0
