datetime,datetime_nano,DCE.jm2208.open,DCE.jm2208.high,DCE.jm2208.low,DCE.jm2208.close,DCE.jm2208.volume,DCE.jm2208.open_oi,DCE.jm2208.close_oi
2022-04-28 14:40:00.000000000,1651128000000000000,2780.0,2794.5,2780.0,2794.5,1,20,19
2022-04-28 14:45:00.000000000,1651128300000000000,2794.5,2794.5,2794.5,2794.5,0,19,19
2022-04-28 14:50:00.000000000,1651128600000000000,2794.5,2794.5,2794.5,2794.5,0,19,19
2022-04-28 14:55:00.000000000,1651128900000000000,2794.5,2794.5,2794.5,2794.5,0,19,19
2022-04-28 21:00:00.000000000,1651150800000000000,2794.5,2794.5,2794.5,2794.5,0,19,19
2022-04-28 21:05:00.000000000,1651151100000000000,2794.5,2794.5,2794.5,2794.5,0,19,19
2022-04-28 21:10:00.000000000,1651151400000000000,2794.5,2794.5,2794.5,2794.5,0,19,19
2022-04-28 21:15:00.000000000,1651151700000000000,2794.5,2794.5,2794.5,2794.5,0,19,19
2022-04-28 21:20:00.000000000,1651152000000000000,2794.5,2794.5,2794.5,2794.5,0,19,19
2022-04-28 21:25:00.000000000,1651152300000000000,2794.5,2794.5,2794.5,2794.5,0,19,19
2022-04-28 21:30:00.000000000,1651152600000000000,2739.0,2739.0,2692.5,2692.5,2,19,19
2022-04-28 21:35:00.000000000,1651152900000000000,2692.5,2732.5,2692.5,2724.5,2,19,18
2022-04-28 21:40:00.000000000,1651153200000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-28 21:45:00.000000000,1651153500000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-28 21:50:00.000000000,1651153800000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-28 21:55:00.000000000,1651154100000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-28 22:00:00.000000000,1651154400000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-28 22:05:00.000000000,1651154700000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-28 22:10:00.000000000,1651155000000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-28 22:15:00.000000000,1651155300000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-28 22:20:00.000000000,1651155600000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-28 22:25:00.000000000,1651155900000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-28 22:30:00.000000000,1651156200000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-28 22:35:00.000000000,1651156500000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-28 22:40:00.000000000,1651156800000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-28 22:45:00.000000000,1651157100000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-28 22:50:00.000000000,1651157400000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-28 22:55:00.000000000,1651157700000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 09:00:00.000000000,1651194000000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 09:05:00.000000000,1651194300000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 09:10:00.000000000,1651194600000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 09:15:00.000000000,1651194900000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 09:20:00.000000000,1651195200000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 09:25:00.000000000,1651195500000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 09:30:00.000000000,1651195800000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 09:35:00.000000000,1651196100000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 09:40:00.000000000,1651196400000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 09:45:00.000000000,1651196700000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 09:50:00.000000000,1651197000000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 09:55:00.000000000,1651197300000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 10:00:00.000000000,1651197600000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 10:05:00.000000000,1651197900000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 10:10:00.000000000,1651198200000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 10:30:00.000000000,1651199400000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 10:35:00.000000000,1651199700000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 10:40:00.000000000,1651200000000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 10:45:00.000000000,1651200300000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 10:50:00.000000000,1651200600000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 10:55:00.000000000,1651200900000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 11:00:00.000000000,1651201200000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 11:05:00.000000000,1651201500000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 11:10:00.000000000,1651201800000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 11:15:00.000000000,1651202100000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 11:20:00.000000000,1651202400000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 11:25:00.000000000,1651202700000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 13:30:00.000000000,1651210200000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 13:35:00.000000000,1651210500000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 13:40:00.000000000,1651210800000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 13:45:00.000000000,1651211100000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 13:50:00.000000000,1651211400000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 13:55:00.000000000,1651211700000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 14:00:00.000000000,1651212000000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 14:05:00.000000000,1651212300000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 14:10:00.000000000,1651212600000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 14:15:00.000000000,1651212900000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 14:20:00.000000000,1651213200000000000,2724.5,2800.5,2724.5,2800.5,1,18,17
2022-04-29 14:25:00.000000000,1651213500000000000,2800.5,2800.5,2800.5,2800.5,0,17,17
2022-04-29 14:30:00.000000000,1651213800000000000,2800.5,2800.5,2800.5,2800.5,0,17,17
2022-04-29 14:35:00.000000000,1651214100000000000,2800.5,2800.5,2800.5,2800.5,0,17,17
2022-04-29 14:40:00.000000000,1651214400000000000,2800.5,2800.5,2800.5,2800.5,0,17,17
2022-04-29 14:45:00.000000000,1651214700000000000,2800.5,2800.5,2800.5,2800.5,0,17,17
2022-04-29 14:50:00.000000000,1651215000000000000,2800.5,2800.5,2800.5,2800.5,0,17,17
2022-04-29 14:55:00.000000000,1651215300000000000,2800.5,2852.0,2800.5,2852.0,2,17,16
2022-05-05 09:00:00.000000000,1651712400000000000,2852.0,2852.0,2852.0,2852.0,0,16,16
2022-05-05 09:05:00.000000000,1651712700000000000,2852.0,2852.0,2852.0,2852.0,0,16,16
2022-05-05 09:10:00.000000000,1651713000000000000,2852.0,2852.0,2852.0,2852.0,0,16,16
2022-05-05 09:15:00.000000000,1651713300000000000,2852.0,2852.0,2852.0,2852.0,0,16,16
2022-05-05 09:20:00.000000000,1651713600000000000,2852.0,2852.0,2852.0,2852.0,0,16,16
2022-05-05 09:25:00.000000000,1651713900000000000,2852.0,2852.0,2852.0,2852.0,0,16,16
2022-05-05 09:30:00.000000000,1651714200000000000,2852.0,2852.0,2852.0,2852.0,0,16,16
2022-05-05 09:35:00.000000000,1651714500000000000,2796.5,2796.5,2796.5,2796.5,1,16,15
2022-05-05 09:40:00.000000000,1651714800000000000,2796.5,2796.5,2796.5,2796.5,0,15,15
2022-05-05 09:45:00.000000000,1651715100000000000,2796.5,2796.5,2796.5,2796.5,0,15,15
2022-05-05 09:50:00.000000000,1651715400000000000,2796.5,2796.5,2796.5,2796.5,0,15,15
2022-05-05 09:55:00.000000000,1651715700000000000,2796.5,2796.5,2769.5,2769.5,1,15,15
2022-05-05 10:00:00.000000000,1651716000000000000,2769.5,2769.5,2769.5,2769.5,0,15,15
2022-05-05 10:05:00.000000000,1651716300000000000,2769.5,2769.5,2769.5,2769.5,0,15,15
2022-05-05 10:10:00.000000000,1651716600000000000,2769.5,2769.5,2754.5,2754.5,1,15,14
2022-05-05 10:30:00.000000000,1651717800000000000,2754.5,2754.5,2754.5,2754.5,0,14,14
2022-05-05 10:35:00.000000000,1651718100000000000,2754.5,2754.5,2754.5,2754.5,0,14,14
2022-05-05 10:40:00.000000000,1651718400000000000,2754.5,2754.5,2754.5,2754.5,0,14,14
2022-05-05 10:45:00.000000000,1651718700000000000,2754.5,2754.5,2754.5,2754.5,0,14,14
2022-05-05 10:50:00.000000000,1651719000000000000,2754.5,2754.5,2754.5,2754.5,0,14,14
2022-05-05 10:55:00.000000000,1651719300000000000,2754.5,2754.5,2754.5,2754.5,0,14,14
2022-05-05 11:00:00.000000000,1651719600000000000,2754.5,2754.5,2754.5,2754.5,0,14,14
2022-05-05 11:05:00.000000000,1651719900000000000,2754.5,2754.5,2754.5,2754.5,0,14,14
2022-05-05 11:10:00.000000000,1651720200000000000,2754.5,2754.5,2754.5,2754.5,0,14,14
2022-05-05 11:15:00.000000000,1651720500000000000,2754.5,2754.5,2754.5,2754.5,0,14,14
2022-05-05 11:20:00.000000000,1651720800000000000,2754.5,2754.5,2754.5,2754.5,0,14,14
2022-05-05 11:25:00.000000000,1651721100000000000,2754.5,2754.5,2754.5,2754.5,0,14,14
2022-05-05 13:30:00.000000000,1651728600000000000,2754.5,2754.5,2754.5,2754.5,0,14,14
2022-05-05 13:35:00.000000000,1651728900000000000,2754.5,2754.5,2754.5,2754.5,0,14,14
2022-05-05 13:40:00.000000000,1651729200000000000,2754.5,2754.5,2754.5,2754.5,0,14,14
2022-05-05 13:45:00.000000000,1651729500000000000,2754.5,2754.5,2754.5,2754.5,0,14,14
2022-05-05 13:50:00.000000000,1651729800000000000,2754.5,2754.5,2754.5,2754.5,0,14,14
2022-05-05 13:55:00.000000000,1651730100000000000,2754.5,2771.5,2754.5,2771.5,1,14,15
2022-05-05 14:00:00.000000000,1651730400000000000,2771.5,2771.5,2771.5,2771.5,0,15,15
2022-05-05 14:05:00.000000000,1651730700000000000,2771.5,2771.5,2771.5,2771.5,0,15,15
2022-05-05 14:10:00.000000000,1651731000000000000,2771.5,2771.5,2771.5,2771.5,0,15,15
2022-05-05 14:15:00.000000000,1651731300000000000,2771.5,2771.5,2771.5,2771.5,0,15,15
2022-05-05 14:20:00.000000000,1651731600000000000,2771.5,2799.5,2771.5,2799.5,1,15,14
2022-05-05 14:25:00.000000000,1651731900000000000,2799.5,2799.5,2799.5,2799.5,0,14,14
2022-05-05 14:30:00.000000000,1651732200000000000,2799.5,2799.5,2799.5,2799.5,0,14,14
2022-05-05 14:35:00.000000000,1651732500000000000,2799.5,2799.5,2799.5,2799.5,0,14,14
2022-05-05 14:40:00.000000000,1651732800000000000,2799.5,2799.5,2799.5,2799.5,0,14,14
2022-05-05 14:45:00.000000000,1651733100000000000,2799.5,2799.5,2799.5,2799.5,0,14,14
2022-05-05 14:50:00.000000000,1651733400000000000,2799.5,2799.5,2799.5,2799.5,0,14,14
2022-05-05 14:55:00.000000000,1651733700000000000,2799.5,2799.5,2799.5,2799.5,0,14,14
2022-05-05 21:00:00.000000000,1651755600000000000,2799.5,2799.5,2799.5,2799.5,0,14,14
2022-05-05 21:05:00.000000000,1651755900000000000,2799.5,2799.5,2799.5,2799.5,0,14,14
2022-05-05 21:10:00.000000000,1651756200000000000,2799.5,2799.5,2799.5,2799.5,0,14,14
2022-05-05 21:15:00.000000000,1651756500000000000,2799.5,2799.5,2799.5,2799.5,0,14,14
2022-05-05 21:20:00.000000000,1651756800000000000,2799.5,2799.5,2799.5,2799.5,0,14,14
2022-05-05 21:25:00.000000000,1651757100000000000,2799.5,2799.5,2799.5,2799.5,0,14,14
2022-05-05 21:30:00.000000000,1651757400000000000,2799.5,2799.5,2799.5,2799.5,0,14,14
2022-05-05 21:35:00.000000000,1651757700000000000,2799.5,2799.5,2799.5,2799.5,0,14,14
2022-05-05 21:40:00.000000000,1651758000000000000,2799.5,2799.5,2799.5,2799.5,0,14,14
2022-05-05 21:45:00.000000000,1651758300000000000,2799.5,2799.5,2799.5,2799.5,0,14,14
2022-05-05 21:50:00.000000000,1651758600000000000,2799.5,2799.5,2799.5,2799.5,0,14,14
2022-05-05 21:55:00.000000000,1651758900000000000,2799.5,2799.5,2799.5,2799.5,0,14,14
2022-05-05 22:00:00.000000000,1651759200000000000,2799.5,2799.5,2799.5,2799.5,0,14,14
2022-05-05 22:05:00.000000000,1651759500000000000,2776.0,2776.0,2776.0,2776.0,1,14,15
2022-05-05 22:10:00.000000000,1651759800000000000,2776.0,2776.0,2776.0,2776.0,0,15,15
2022-05-05 22:15:00.000000000,1651760100000000000,2776.0,2776.0,2776.0,2776.0,0,15,15
2022-05-05 22:20:00.000000000,1651760400000000000,2776.0,2776.0,2776.0,2776.0,0,15,15
2022-05-05 22:25:00.000000000,1651760700000000000,2776.0,2776.0,2776.0,2776.0,0,15,15
2022-05-05 22:30:00.000000000,1651761000000000000,2776.0,2776.0,2776.0,2776.0,0,15,15
2022-05-05 22:35:00.000000000,1651761300000000000,2776.0,2776.0,2680.5,2680.5,2,15,14
2022-05-05 22:40:00.000000000,1651761600000000000,2680.5,2680.5,2680.5,2680.5,0,14,14
2022-05-05 22:45:00.000000000,1651761900000000000,2680.5,2680.5,2680.5,2680.5,0,14,14
2022-05-05 22:50:00.000000000,1651762200000000000,2680.5,2680.5,2680.5,2680.5,0,14,14
2022-05-05 22:55:00.000000000,1651762500000000000,2680.5,2680.5,2680.5,2680.5,0,14,14
2022-05-06 09:00:00.000000000,1651798800000000000,2680.5,2680.5,2680.5,2680.5,0,14,14
2022-05-06 09:05:00.000000000,1651799100000000000,2680.5,2680.5,2680.5,2680.5,0,14,14
2022-05-06 09:10:00.000000000,1651799400000000000,2680.5,2680.5,2680.5,2680.5,0,14,14
2022-05-06 09:15:00.000000000,1651799700000000000,2680.5,2680.5,2680.5,2680.5,0,14,14
2022-05-06 09:20:00.000000000,1651800000000000000,2680.5,2680.5,2680.5,2680.5,0,14,14
2022-05-06 09:25:00.000000000,1651800300000000000,2680.5,2680.5,2680.5,2680.5,0,14,14
2022-05-06 09:30:00.000000000,1651800600000000000,2680.5,2680.5,2680.5,2680.5,0,14,14
2022-05-06 09:35:00.000000000,1651800900000000000,2680.5,2680.5,2680.5,2680.5,0,14,14
2022-05-06 09:40:00.000000000,1651801200000000000,2680.5,2680.5,2680.5,2680.5,0,14,14
2022-05-06 09:45:00.000000000,1651801500000000000,2680.5,2680.5,2680.5,2680.5,0,14,14
2022-05-06 09:50:00.000000000,1651801800000000000,2680.5,2680.5,2680.5,2680.5,0,14,14
2022-05-06 09:55:00.000000000,1651802100000000000,2680.5,2680.5,2680.5,2680.5,0,14,14
2022-05-06 10:00:00.000000000,1651802400000000000,2680.5,2680.5,2680.5,2680.5,0,14,14
2022-05-06 10:05:00.000000000,1651802700000000000,2680.5,2680.5,2680.5,2680.5,0,14,14
2022-05-06 10:10:00.000000000,1651803000000000000,2680.5,2680.5,2680.5,2680.5,0,14,14
2022-05-06 10:30:00.000000000,1651804200000000000,2680.5,2680.5,2680.5,2680.5,0,14,14
2022-05-06 10:35:00.000000000,1651804500000000000,2680.5,2680.5,2680.5,2680.5,0,14,14
2022-05-06 10:40:00.000000000,1651804800000000000,2680.5,2680.5,2680.5,2680.5,0,14,14
2022-05-06 10:45:00.000000000,1651805100000000000,2680.5,2680.5,2680.5,2680.5,0,14,14
2022-05-06 10:50:00.000000000,1651805400000000000,2680.5,2700.0,2680.5,2700.0,1,14,14
2022-05-06 10:55:00.000000000,1651805700000000000,2700.0,2700.0,2700.0,2700.0,0,14,14
2022-05-06 11:00:00.000000000,1651806000000000000,2700.0,2700.0,2700.0,2700.0,0,14,14
2022-05-06 11:05:00.000000000,1651806300000000000,2700.0,2700.0,2700.0,2700.0,0,14,14
2022-05-06 11:10:00.000000000,1651806600000000000,2700.0,2700.0,2700.0,2700.0,0,14,14
2022-05-06 11:15:00.000000000,1651806900000000000,2700.0,2700.0,2700.0,2700.0,0,14,14
2022-05-06 11:20:00.000000000,1651807200000000000,2700.0,2700.0,2700.0,2700.0,0,14,14
2022-05-06 11:25:00.000000000,1651807500000000000,2700.0,2700.0,2700.0,2700.0,0,14,14
2022-05-06 13:30:00.000000000,1651815000000000000,2700.0,2700.0,2700.0,2700.0,0,14,14
2022-05-06 13:35:00.000000000,1651815300000000000,2700.0,2700.0,2700.0,2700.0,0,14,14
2022-05-06 13:40:00.000000000,1651815600000000000,2700.0,2700.0,2700.0,2700.0,0,14,14
2022-05-06 13:45:00.000000000,1651815900000000000,2700.0,2700.0,2700.0,2700.0,0,14,14
2022-05-06 13:50:00.000000000,1651816200000000000,2700.0,2700.0,2700.0,2700.0,0,14,14
2022-05-06 13:55:00.000000000,1651816500000000000,2700.0,2700.0,2700.0,2700.0,0,14,14
2022-05-06 14:00:00.000000000,1651816800000000000,2700.0,2700.0,2700.0,2700.0,0,14,14
2022-05-06 14:05:00.000000000,1651817100000000000,2700.0,2700.0,2700.0,2700.0,0,14,14
2022-05-06 14:10:00.000000000,1651817400000000000,2700.0,2700.0,2700.0,2700.0,0,14,14
2022-05-06 14:15:00.000000000,1651817700000000000,2700.0,2700.0,2700.0,2700.0,0,14,14
2022-05-06 14:20:00.000000000,1651818000000000000,2700.0,2700.0,2700.0,2700.0,0,14,14
2022-05-06 14:25:00.000000000,1651818300000000000,2700.0,2700.0,2700.0,2700.0,0,14,14
2022-05-06 14:30:00.000000000,1651818600000000000,2700.0,2700.0,2700.0,2700.0,0,14,14
2022-05-06 14:35:00.000000000,1651818900000000000,2700.0,2700.0,2700.0,2700.0,0,14,14
2022-05-06 14:40:00.000000000,1651819200000000000,2700.0,2736.0,2700.0,2736.0,1,14,14
2022-05-06 14:45:00.000000000,1651819500000000000,2736.0,2736.0,2736.0,2736.0,0,14,14
2022-05-06 14:50:00.000000000,1651819800000000000,2736.0,2736.0,2732.5,2732.5,1,14,13
2022-05-06 14:55:00.000000000,1651820100000000000,2732.5,2732.5,2732.5,2732.5,0,13,13
2022-05-06 21:00:00.000000000,1651842000000000000,2732.5,2732.5,2732.5,2732.5,0,13,13
2022-05-06 21:05:00.000000000,1651842300000000000,2679.0,2679.0,2653.5,2655.0,3,13,13
2022-05-06 21:10:00.000000000,1651842600000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-06 21:15:00.000000000,1651842900000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-06 21:20:00.000000000,1651843200000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-06 21:25:00.000000000,1651843500000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-06 21:30:00.000000000,1651843800000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-06 21:35:00.000000000,1651844100000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-06 21:40:00.000000000,1651844400000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-06 21:45:00.000000000,1651844700000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-06 21:50:00.000000000,1651845000000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-06 21:55:00.000000000,1651845300000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-06 22:00:00.000000000,1651845600000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-06 22:05:00.000000000,1651845900000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-06 22:10:00.000000000,1651846200000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-06 22:15:00.000000000,1651846500000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-06 22:20:00.000000000,1651846800000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-06 22:25:00.000000000,1651847100000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-06 22:30:00.000000000,1651847400000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-06 22:35:00.000000000,1651847700000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-06 22:40:00.000000000,1651848000000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-06 22:45:00.000000000,1651848300000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-06 22:50:00.000000000,1651848600000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-06 22:55:00.000000000,1651848900000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-09 09:00:00.000000000,1652058000000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-09 09:05:00.000000000,1652058300000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-09 09:10:00.000000000,1652058600000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-09 09:15:00.000000000,1652058900000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-09 09:20:00.000000000,1652059200000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-09 09:25:00.000000000,1652059500000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-09 09:30:00.000000000,1652059800000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-09 09:35:00.000000000,1652060100000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-09 09:40:00.000000000,1652060400000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-09 09:45:00.000000000,1652060700000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-09 09:50:00.000000000,1652061000000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-09 09:55:00.000000000,1652061300000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-09 10:00:00.000000000,1652061600000000000,2655.0,2665.0,2655.0,2665.0,1,13,13
2022-05-09 10:05:00.000000000,1652061900000000000,2665.0,2665.0,2665.0,2665.0,0,13,13
2022-05-09 10:10:00.000000000,1652062200000000000,2665.0,2665.0,2665.0,2665.0,0,13,13
2022-05-09 10:30:00.000000000,1652063400000000000,2665.0,2665.0,2665.0,2665.0,0,13,13
2022-05-09 10:35:00.000000000,1652063700000000000,2665.0,2665.0,2665.0,2665.0,0,13,13
2022-05-09 10:40:00.000000000,1652064000000000000,2665.0,2665.0,2665.0,2665.0,0,13,13
2022-05-09 10:45:00.000000000,1652064300000000000,2665.0,2665.0,2665.0,2665.0,0,13,13
2022-05-09 10:50:00.000000000,1652064600000000000,2665.0,2665.0,2665.0,2665.0,0,13,13
2022-05-09 10:55:00.000000000,1652064900000000000,2665.0,2665.0,2665.0,2665.0,0,13,13
2022-05-09 11:00:00.000000000,1652065200000000000,2665.0,2665.0,2665.0,2665.0,0,13,13
2022-05-09 11:05:00.000000000,1652065500000000000,2665.0,2665.0,2665.0,2665.0,0,13,13
2022-05-09 11:10:00.000000000,1652065800000000000,2665.0,2665.0,2665.0,2665.0,0,13,13
2022-05-09 11:15:00.000000000,1652066100000000000,2665.0,2665.0,2665.0,2665.0,0,13,13
2022-05-09 11:20:00.000000000,1652066400000000000,2665.0,2665.0,2665.0,2665.0,0,13,13
2022-05-09 11:25:00.000000000,1652066700000000000,2665.0,2665.0,2665.0,2665.0,0,13,13
2022-05-09 13:30:00.000000000,1652074200000000000,2665.0,2665.0,2665.0,2665.0,0,13,13
2022-05-09 13:35:00.000000000,1652074500000000000,2665.0,2665.0,2665.0,2665.0,0,13,13
2022-05-09 13:40:00.000000000,1652074800000000000,2665.0,2665.0,2665.0,2665.0,0,13,13
2022-05-09 13:45:00.000000000,1652075100000000000,2665.0,2665.0,2665.0,2665.0,0,13,13
2022-05-09 13:50:00.000000000,1652075400000000000,2665.0,2665.0,2665.0,2665.0,0,13,13
2022-05-09 13:55:00.000000000,1652075700000000000,2665.0,2665.0,2665.0,2665.0,0,13,13
2022-05-09 14:00:00.000000000,1652076000000000000,2665.0,2665.0,2665.0,2665.0,0,13,13
2022-05-09 14:05:00.000000000,1652076300000000000,2665.0,2665.0,2665.0,2665.0,0,13,13
