datetime,datetime_nano,DCE.jm2206.open,DCE.jm2206.high,DCE.jm2206.low,DCE.jm2206.close,DCE.jm2206.volume,DCE.jm2206.open_oi,DCE.jm2206.close_oi
2022-03-28 14:30:00.000000000,1648449000000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 14:35:00.000000000,1648449300000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 14:40:00.000000000,1648449600000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 14:45:00.000000000,1648449900000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 14:50:00.000000000,1648450200000000000,2914.5,2914.5,2914.5,2914.5,0,44,44
2022-03-28 14:55:00.000000000,1648450500000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-28 21:00:00.000000000,1648472400000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-28 21:05:00.000000000,1648472700000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-28 21:10:00.000000000,1648473000000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-28 21:15:00.000000000,1648473300000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-28 21:20:00.000000000,1648473600000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-28 21:25:00.000000000,1648473900000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-28 21:30:00.000000000,1648474200000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-28 21:35:00.000000000,1648474500000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-28 21:40:00.000000000,1648474800000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-28 21:45:00.000000000,1648475100000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-28 21:50:00.000000000,1648475400000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-28 21:55:00.000000000,1648475700000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-28 22:00:00.000000000,1648476000000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-28 22:05:00.000000000,1648476300000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-28 22:10:00.000000000,1648476600000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-28 22:15:00.000000000,1648476900000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-28 22:20:00.000000000,1648477200000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-28 22:25:00.000000000,1648477500000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-28 22:30:00.000000000,1648477800000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-28 22:35:00.000000000,1648478100000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-28 22:40:00.000000000,1648478400000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-28 22:45:00.000000000,1648478700000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-28 22:50:00.000000000,1648479000000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-28 22:55:00.000000000,1648479300000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-29 09:00:00.000000000,1648515600000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-29 09:05:00.000000000,1648515900000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-29 09:10:00.000000000,1648516200000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-29 09:15:00.000000000,1648516500000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-29 09:20:00.000000000,1648516800000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-29 09:25:00.000000000,1648517100000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-29 09:30:00.000000000,1648517400000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-29 09:35:00.000000000,1648517700000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-29 09:40:00.000000000,1648518000000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-29 09:45:00.000000000,1648518300000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-29 09:50:00.000000000,1648518600000000000,2924.0,2924.0,2924.0,2924.0,0,44,44
2022-03-29 09:55:00.000000000,1648518900000000000,3003.0,3003.0,3003.0,3003.0,1,44,45
2022-03-29 10:00:00.000000000,1648519200000000000,3003.0,3003.0,3003.0,3003.0,0,45,45
2022-03-29 10:05:00.000000000,1648519500000000000,3003.0,3003.0,3003.0,3003.0,0,45,45
2022-03-29 10:10:00.000000000,1648519800000000000,3003.0,3003.0,3003.0,3003.0,0,45,45
2022-03-29 10:30:00.000000000,1648521000000000000,3003.0,3003.0,3003.0,3003.0,0,45,45
2022-03-29 10:35:00.000000000,1648521300000000000,3003.0,3003.0,3003.0,3003.0,0,45,45
2022-03-29 10:40:00.000000000,1648521600000000000,3003.0,3003.0,3003.0,3003.0,0,45,45
2022-03-29 10:45:00.000000000,1648521900000000000,3003.0,3003.0,2952.0,2952.0,3,45,46
2022-03-29 10:50:00.000000000,1648522200000000000,2952.0,2952.0,2952.0,2952.0,0,46,46
2022-03-29 10:55:00.000000000,1648522500000000000,2952.0,2952.0,2952.0,2952.0,0,46,46
2022-03-29 11:00:00.000000000,1648522800000000000,2952.0,2952.0,2952.0,2952.0,0,46,46
2022-03-29 11:05:00.000000000,1648523100000000000,2952.0,2952.0,2952.0,2952.0,0,46,46
2022-03-29 11:10:00.000000000,1648523400000000000,2952.0,2952.0,2952.0,2952.0,0,46,46
2022-03-29 11:15:00.000000000,1648523700000000000,2952.0,2952.0,2952.0,2952.0,0,46,46
2022-03-29 11:20:00.000000000,1648524000000000000,2952.0,2952.0,2952.0,2952.0,0,46,46
2022-03-29 11:25:00.000000000,1648524300000000000,2952.0,2952.0,2952.0,2952.0,0,46,46
2022-03-29 13:30:00.000000000,1648531800000000000,2952.0,2952.0,2952.0,2952.0,0,46,46
2022-03-29 13:35:00.000000000,1648532100000000000,2952.0,2952.0,2952.0,2952.0,0,46,46
2022-03-29 13:40:00.000000000,1648532400000000000,2952.0,2952.0,2952.0,2952.0,0,46,46
2022-03-29 13:45:00.000000000,1648532700000000000,2952.0,2952.0,2952.0,2952.0,0,46,46
2022-03-29 13:50:00.000000000,1648533000000000000,2952.0,2952.0,2952.0,2952.0,0,46,46
2022-03-29 13:55:00.000000000,1648533300000000000,2952.0,2952.0,2952.0,2952.0,0,46,46
2022-03-29 14:00:00.000000000,1648533600000000000,2952.0,2952.0,2952.0,2952.0,0,46,46
2022-03-29 14:05:00.000000000,1648533900000000000,2952.0,2952.0,2952.0,2952.0,0,46,46
2022-03-29 14:10:00.000000000,1648534200000000000,2952.0,2952.0,2952.0,2952.0,0,46,46
2022-03-29 14:15:00.000000000,1648534500000000000,2952.0,2952.0,2952.0,2952.0,0,46,46
2022-03-29 14:20:00.000000000,1648534800000000000,2952.0,2952.0,2952.0,2952.0,0,46,46
2022-03-29 14:25:00.000000000,1648535100000000000,2952.0,2952.0,2952.0,2952.0,0,46,46
2022-03-29 14:30:00.000000000,1648535400000000000,2952.0,2952.0,2952.0,2952.0,0,46,46
2022-03-29 14:35:00.000000000,1648535700000000000,2952.0,2952.0,2952.0,2952.0,0,46,46
2022-03-29 14:40:00.000000000,1648536000000000000,2952.0,2952.0,2952.0,2952.0,0,46,46
2022-03-29 14:45:00.000000000,1648536300000000000,2952.0,2952.0,2952.0,2952.0,0,46,46
2022-03-29 14:50:00.000000000,1648536600000000000,2952.0,2952.0,2952.0,2952.0,0,46,46
2022-03-29 14:55:00.000000000,1648536900000000000,2952.0,2952.0,2952.0,2952.0,0,46,46
2022-03-29 21:00:00.000000000,1648558800000000000,2952.0,2952.0,2952.0,2952.0,0,46,46
2022-03-29 21:05:00.000000000,1648559100000000000,2914.5,3001.0,2914.5,3001.0,4,46,50
2022-03-29 21:10:00.000000000,1648559400000000000,3001.0,3001.0,3001.0,3001.0,0,50,50
2022-03-29 21:15:00.000000000,1648559700000000000,3001.0,3001.0,3001.0,3001.0,0,50,50
2022-03-29 21:20:00.000000000,1648560000000000000,3001.0,3001.0,3001.0,3001.0,0,50,50
2022-03-29 21:25:00.000000000,1648560300000000000,3001.0,3001.0,2953.0,2953.0,2,50,50
2022-03-29 21:30:00.000000000,1648560600000000000,2953.0,2953.0,2939.0,2939.0,1,50,51
2022-03-29 21:35:00.000000000,1648560900000000000,2939.0,2939.0,2931.0,2931.0,1,51,51
2022-03-29 21:40:00.000000000,1648561200000000000,2931.0,2931.0,2931.0,2931.0,0,51,51
2022-03-29 21:45:00.000000000,1648561500000000000,2931.0,2931.0,2931.0,2931.0,0,51,51
2022-03-29 21:50:00.000000000,1648561800000000000,2931.0,2931.0,2931.0,2931.0,0,51,51
2022-03-29 21:55:00.000000000,1648562100000000000,2931.0,2931.0,2931.0,2931.0,0,51,51
2022-03-29 22:00:00.000000000,1648562400000000000,2931.0,2971.0,2931.0,2971.0,2,51,49
2022-03-29 22:05:00.000000000,1648562700000000000,2971.0,2971.0,2971.0,2971.0,0,49,49
2022-03-29 22:10:00.000000000,1648563000000000000,2971.0,2971.0,2971.0,2971.0,0,49,49
2022-03-29 22:15:00.000000000,1648563300000000000,2971.0,2971.0,2929.5,2929.5,1,49,49
2022-03-29 22:20:00.000000000,1648563600000000000,2929.5,2929.5,2929.5,2929.5,0,49,49
2022-03-29 22:25:00.000000000,1648563900000000000,2929.5,2929.5,2929.5,2929.5,0,49,49
2022-03-29 22:30:00.000000000,1648564200000000000,2929.5,2929.5,2929.5,2929.5,0,49,49
2022-03-29 22:35:00.000000000,1648564500000000000,2929.5,2929.5,2929.5,2929.5,0,49,49
2022-03-29 22:40:00.000000000,1648564800000000000,2929.5,2929.5,2929.5,2929.5,0,49,49
2022-03-29 22:45:00.000000000,1648565100000000000,2929.5,2929.5,2929.5,2929.5,0,49,49
2022-03-29 22:50:00.000000000,1648565400000000000,2929.5,2929.5,2929.5,2929.5,0,49,49
2022-03-29 22:55:00.000000000,1648565700000000000,2929.5,2929.5,2929.5,2929.5,0,49,49
2022-03-30 09:00:00.000000000,1648602000000000000,2929.5,2929.5,2929.5,2929.5,0,49,49
2022-03-30 09:05:00.000000000,1648602300000000000,2929.5,2929.5,2929.5,2929.5,0,49,49
2022-03-30 09:10:00.000000000,1648602600000000000,2929.5,2959.5,2929.5,2959.5,1,49,49
2022-03-30 09:15:00.000000000,1648602900000000000,2959.5,2959.5,2959.5,2959.5,0,49,49
2022-03-30 09:20:00.000000000,1648603200000000000,2959.5,2959.5,2959.5,2959.5,0,49,49
2022-03-30 09:25:00.000000000,1648603500000000000,2959.5,2959.5,2959.5,2959.5,0,49,49
2022-03-30 09:30:00.000000000,1648603800000000000,2959.5,2959.5,2959.5,2959.5,0,49,49
2022-03-30 09:35:00.000000000,1648604100000000000,2959.5,2959.5,2959.5,2959.5,0,49,49
2022-03-30 09:40:00.000000000,1648604400000000000,2959.5,2959.5,2959.5,2959.5,0,49,49
2022-03-30 09:45:00.000000000,1648604700000000000,2959.5,2959.5,2959.5,2959.5,0,49,49
2022-03-30 09:50:00.000000000,1648605000000000000,2959.5,2959.5,2959.5,2959.5,0,49,49
2022-03-30 09:55:00.000000000,1648605300000000000,2959.5,2959.5,2959.5,2959.5,0,49,49
2022-03-30 10:00:00.000000000,1648605600000000000,2959.5,2959.5,2959.5,2959.5,0,49,49
2022-03-30 10:05:00.000000000,1648605900000000000,2959.5,2959.5,2959.5,2959.5,0,49,49
2022-03-30 10:10:00.000000000,1648606200000000000,2959.5,2959.5,2959.5,2959.5,0,49,49
2022-03-30 10:30:00.000000000,1648607400000000000,2959.5,2959.5,2959.5,2959.5,0,49,49
2022-03-30 10:35:00.000000000,1648607700000000000,2959.5,2959.5,2959.5,2959.5,0,49,49
2022-03-30 10:40:00.000000000,1648608000000000000,2959.5,2959.5,2929.0,2929.0,1,49,50
2022-03-30 10:45:00.000000000,1648608300000000000,2929.0,2929.0,2929.0,2929.0,0,50,50
2022-03-30 10:50:00.000000000,1648608600000000000,2929.0,2929.0,2929.0,2929.0,0,50,50
2022-03-30 10:55:00.000000000,1648608900000000000,2929.0,2929.0,2929.0,2929.0,0,50,50
2022-03-30 11:00:00.000000000,1648609200000000000,2929.0,2929.0,2929.0,2929.0,0,50,50
2022-03-30 11:05:00.000000000,1648609500000000000,2929.0,2929.0,2929.0,2929.0,0,50,50
2022-03-30 11:10:00.000000000,1648609800000000000,2929.0,2929.0,2929.0,2929.0,0,50,50
2022-03-30 11:15:00.000000000,1648610100000000000,2929.0,2929.0,2929.0,2929.0,0,50,50
2022-03-30 11:20:00.000000000,1648610400000000000,2929.0,2929.0,2929.0,2929.0,0,50,50
2022-03-30 11:25:00.000000000,1648610700000000000,2929.0,2929.0,2929.0,2929.0,0,50,50
2022-03-30 13:30:00.000000000,1648618200000000000,2929.0,2984.5,2929.0,2984.5,3,50,47
2022-03-30 13:35:00.000000000,1648618500000000000,2984.5,2984.5,2984.5,2984.5,0,47,47
2022-03-30 13:40:00.000000000,1648618800000000000,2984.5,2984.5,2984.5,2984.5,0,47,47
2022-03-30 13:45:00.000000000,1648619100000000000,2984.5,2984.5,2984.5,2984.5,0,47,47
2022-03-30 13:50:00.000000000,1648619400000000000,2984.5,2984.5,2984.5,2984.5,0,47,47
2022-03-30 13:55:00.000000000,1648619700000000000,2984.5,2984.5,2977.5,2977.5,2,47,47
2022-03-30 14:00:00.000000000,1648620000000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 14:05:00.000000000,1648620300000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 14:10:00.000000000,1648620600000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 14:15:00.000000000,1648620900000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 14:20:00.000000000,1648621200000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 14:25:00.000000000,1648621500000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 14:30:00.000000000,1648621800000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 14:35:00.000000000,1648622100000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 14:40:00.000000000,1648622400000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 14:45:00.000000000,1648622700000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 14:50:00.000000000,1648623000000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 14:55:00.000000000,1648623300000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 21:00:00.000000000,1648645200000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 21:05:00.000000000,1648645500000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 21:10:00.000000000,1648645800000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 21:15:00.000000000,1648646100000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 21:20:00.000000000,1648646400000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 21:25:00.000000000,1648646700000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 21:30:00.000000000,1648647000000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 21:35:00.000000000,1648647300000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 21:40:00.000000000,1648647600000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 21:45:00.000000000,1648647900000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 21:50:00.000000000,1648648200000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 21:55:00.000000000,1648648500000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 22:00:00.000000000,1648648800000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 22:05:00.000000000,1648649100000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 22:10:00.000000000,1648649400000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 22:15:00.000000000,1648649700000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 22:20:00.000000000,1648650000000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 22:25:00.000000000,1648650300000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 22:30:00.000000000,1648650600000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 22:35:00.000000000,1648650900000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 22:40:00.000000000,1648651200000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 22:45:00.000000000,1648651500000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 22:50:00.000000000,1648651800000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-30 22:55:00.000000000,1648652100000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-31 09:00:00.000000000,1648688400000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-31 09:05:00.000000000,1648688700000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-31 09:10:00.000000000,1648689000000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-31 09:15:00.000000000,1648689300000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-31 09:20:00.000000000,1648689600000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-31 09:25:00.000000000,1648689900000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-31 09:30:00.000000000,1648690200000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-31 09:35:00.000000000,1648690500000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-31 09:40:00.000000000,1648690800000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-31 09:45:00.000000000,1648691100000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-31 09:50:00.000000000,1648691400000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-31 09:55:00.000000000,1648691700000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-31 10:00:00.000000000,1648692000000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-31 10:05:00.000000000,1648692300000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-31 10:10:00.000000000,1648692600000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-31 10:30:00.000000000,1648693800000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-31 10:35:00.000000000,1648694100000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-31 10:40:00.000000000,1648694400000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-31 10:45:00.000000000,1648694700000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-31 10:50:00.000000000,1648695000000000000,2977.5,2977.5,2977.5,2977.5,0,47,47
2022-03-31 10:55:00.000000000,1648695300000000000,2953.5,2953.5,2953.5,2953.5,1,47,46
2022-03-31 11:00:00.000000000,1648695600000000000,2953.5,2953.5,2953.5,2953.5,0,46,46
2022-03-31 11:05:00.000000000,1648695900000000000,2953.5,2953.5,2953.5,2953.5,0,46,46
2022-03-31 11:10:00.000000000,1648696200000000000,2953.5,2953.5,2953.5,2953.5,0,46,46
2022-03-31 11:15:00.000000000,1648696500000000000,2953.5,2953.5,2953.5,2953.5,0,46,46
2022-03-31 11:20:00.000000000,1648696800000000000,2953.5,2953.5,2953.5,2953.5,0,46,46
2022-03-31 11:25:00.000000000,1648697100000000000,2953.5,2953.5,2953.5,2953.5,0,46,46
2022-03-31 13:30:00.000000000,1648704600000000000,2953.5,2953.5,2953.5,2953.5,0,46,46
2022-03-31 13:35:00.000000000,1648704900000000000,2953.5,2953.5,2953.5,2953.5,0,46,46
2022-03-31 13:40:00.000000000,1648705200000000000,2953.5,2953.5,2953.5,2953.5,0,46,46
2022-03-31 13:45:00.000000000,1648705500000000000,2953.5,2953.5,2953.5,2953.5,0,46,46
2022-03-31 13:50:00.000000000,1648705800000000000,2953.5,2953.5,2953.5,2953.5,0,46,46
2022-03-31 13:55:00.000000000,1648706100000000000,2953.5,2953.5,2953.5,2953.5,0,46,46
2022-03-31 14:00:00.000000000,1648706400000000000,2953.5,2953.5,2953.5,2953.5,0,46,46
2022-03-31 14:05:00.000000000,1648706700000000000,2953.5,2953.5,2953.5,2953.5,0,46,46
2022-03-31 14:10:00.000000000,1648707000000000000,2953.5,2953.5,2953.5,2953.5,0,46,46
2022-03-31 14:15:00.000000000,1648707300000000000,2953.5,2953.5,2953.5,2953.5,0,46,46
2022-03-31 14:20:00.000000000,1648707600000000000,2953.5,2953.5,2953.5,2953.5,0,46,46
2022-03-31 14:25:00.000000000,1648707900000000000,2953.5,2953.5,2953.5,2953.5,0,46,46
2022-03-31 14:30:00.000000000,1648708200000000000,2953.5,2953.5,2953.5,2953.5,0,46,46
2022-03-31 14:35:00.000000000,1648708500000000000,2953.5,2953.5,2953.5,2953.5,0,46,46
2022-03-31 14:40:00.000000000,1648708800000000000,2953.5,2953.5,2953.5,2953.5,0,46,46
2022-03-31 14:45:00.000000000,1648709100000000000,2953.5,2979.5,2953.5,2979.5,1,46,46
2022-03-31 14:50:00.000000000,1648709400000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-03-31 14:55:00.000000000,1648709700000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-03-31 21:00:00.000000000,1648731600000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-03-31 21:05:00.000000000,1648731900000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-03-31 21:10:00.000000000,1648732200000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-03-31 21:15:00.000000000,1648732500000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-03-31 21:20:00.000000000,1648732800000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-03-31 21:25:00.000000000,1648733100000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-03-31 21:30:00.000000000,1648733400000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-03-31 21:35:00.000000000,1648733700000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-03-31 21:40:00.000000000,1648734000000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-03-31 21:45:00.000000000,1648734300000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-03-31 21:50:00.000000000,1648734600000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-03-31 21:55:00.000000000,1648734900000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-03-31 22:00:00.000000000,1648735200000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-03-31 22:05:00.000000000,1648735500000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-03-31 22:10:00.000000000,1648735800000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-03-31 22:15:00.000000000,1648736100000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-03-31 22:20:00.000000000,1648736400000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-03-31 22:25:00.000000000,1648736700000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-03-31 22:30:00.000000000,1648737000000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-03-31 22:35:00.000000000,1648737300000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-03-31 22:40:00.000000000,1648737600000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-03-31 22:45:00.000000000,1648737900000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-03-31 22:50:00.000000000,1648738200000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-03-31 22:55:00.000000000,1648738500000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-04-01 09:00:00.000000000,1648774800000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-04-01 09:05:00.000000000,1648775100000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-04-01 09:10:00.000000000,1648775400000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-04-01 09:15:00.000000000,1648775700000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-04-01 09:20:00.000000000,1648776000000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-04-01 09:25:00.000000000,1648776300000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-04-01 09:30:00.000000000,1648776600000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-04-01 09:35:00.000000000,1648776900000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
2022-04-01 09:40:00.000000000,1648777200000000000,2979.5,2979.5,2979.5,2979.5,0,46,46
