datetime,datetime_nano,DCE.jm1702.open,DCE.jm1702.high,DCE.jm1702.low,DCE.jm1702.close,DCE.jm1702.volume,DCE.jm1702.open_oi,DCE.jm1702.close_oi
2017-01-18 14:40:00.000000000,1484721600000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 14:45:00.000000000,1484721900000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 14:50:00.000000000,1484722200000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 14:55:00.000000000,1484722500000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 21:00:00.000000000,1484744400000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 21:05:00.000000000,1484744700000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 21:10:00.000000000,1484745000000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 21:15:00.000000000,1484745300000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 21:20:00.000000000,1484745600000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 21:25:00.000000000,1484745900000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 21:30:00.000000000,1484746200000000000,1631.0,1631.0,1631.0,1631.0,0,9,9
2017-01-18 21:35:00.000000000,1484746500000000000,1659.5,1659.5,1659.5,1659.5,1,9,8
2017-01-18 21:40:00.000000000,1484746800000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-18 21:45:00.000000000,1484747100000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-18 21:50:00.000000000,1484747400000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-18 21:55:00.000000000,1484747700000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-18 22:00:00.000000000,1484748000000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-18 22:05:00.000000000,1484748300000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-18 22:10:00.000000000,1484748600000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-18 22:15:00.000000000,1484748900000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-18 22:20:00.000000000,1484749200000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-18 22:25:00.000000000,1484749500000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-18 22:30:00.000000000,1484749800000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-18 22:35:00.000000000,1484750100000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-18 22:40:00.000000000,1484750400000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-18 22:45:00.000000000,1484750700000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-18 22:50:00.000000000,1484751000000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-18 22:55:00.000000000,1484751300000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-18 23:00:00.000000000,1484751600000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-18 23:05:00.000000000,1484751900000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-18 23:10:00.000000000,1484752200000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-18 23:15:00.000000000,1484752500000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-18 23:20:00.000000000,1484752800000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-18 23:25:00.000000000,1484753100000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-19 09:00:00.000000000,1484787600000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-19 09:05:00.000000000,1484787900000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-19 09:10:00.000000000,1484788200000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-19 09:15:00.000000000,1484788500000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-19 09:20:00.000000000,1484788800000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-19 09:25:00.000000000,1484789100000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-19 09:30:00.000000000,1484789400000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-19 09:35:00.000000000,1484789700000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-19 09:40:00.000000000,1484790000000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-19 09:45:00.000000000,1484790300000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-19 09:50:00.000000000,1484790600000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-19 09:55:00.000000000,1484790900000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-19 10:00:00.000000000,1484791200000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-19 10:05:00.000000000,1484791500000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-19 10:10:00.000000000,1484791800000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-19 10:30:00.000000000,1484793000000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-19 10:35:00.000000000,1484793300000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-19 10:40:00.000000000,1484793600000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-19 10:45:00.000000000,1484793900000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-19 10:50:00.000000000,1484794200000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-19 10:55:00.000000000,1484794500000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-19 11:00:00.000000000,1484794800000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-19 11:05:00.000000000,1484795100000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-19 11:10:00.000000000,1484795400000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-19 11:15:00.000000000,1484795700000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-19 11:20:00.000000000,1484796000000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-19 11:25:00.000000000,1484796300000000000,1659.5,1659.5,1659.5,1659.5,0,8,8
2017-01-19 13:30:00.000000000,1484803800000000000,1659.5,1659.5,1525.0,1525.0,1,8,7
2017-01-19 13:35:00.000000000,1484804100000000000,1525.0,1525.5,1525.0,1525.5,1,7,6
2017-01-19 13:40:00.000000000,1484804400000000000,1525.5,1525.5,1525.5,1525.5,0,6,6
2017-01-19 13:45:00.000000000,1484804700000000000,1525.5,1525.5,1525.5,1525.5,0,6,6
2017-01-19 13:50:00.000000000,1484805000000000000,1525.5,1525.5,1525.5,1525.5,2,6,4
2017-01-19 13:55:00.000000000,1484805300000000000,1525.5,1525.5,1525.5,1525.5,0,4,4
2017-01-19 14:00:00.000000000,1484805600000000000,1525.5,1525.5,1525.5,1525.5,0,4,4
2017-01-19 14:05:00.000000000,1484805900000000000,1525.5,1525.5,1525.5,1525.5,0,4,4
2017-01-19 14:10:00.000000000,1484806200000000000,1525.5,1525.5,1525.5,1525.5,0,4,4
2017-01-19 14:15:00.000000000,1484806500000000000,1525.5,1525.5,1525.5,1525.5,0,4,4
2017-01-19 14:20:00.000000000,1484806800000000000,1525.5,1525.5,1525.5,1525.5,0,4,4
2017-01-19 14:25:00.000000000,1484807100000000000,1525.5,1525.5,1525.5,1525.5,0,4,4
2017-01-19 14:30:00.000000000,1484807400000000000,1525.5,1525.5,1525.5,1525.5,0,4,4
2017-01-19 14:35:00.000000000,1484807700000000000,1525.5,1525.5,1525.5,1525.5,0,4,4
2017-01-19 14:40:00.000000000,1484808000000000000,1525.5,1525.5,1525.5,1525.5,0,4,4
2017-01-19 14:45:00.000000000,1484808300000000000,1525.5,1525.5,1525.5,1525.5,0,4,4
2017-01-19 14:50:00.000000000,1484808600000000000,1525.5,1525.5,1525.5,1525.5,0,4,4
2017-01-19 14:55:00.000000000,1484808900000000000,1525.5,1525.5,1525.5,1525.5,0,4,4
2017-01-19 21:00:00.000000000,1484830800000000000,1525.5,1525.5,1525.5,1525.5,0,4,4
2017-01-19 21:05:00.000000000,1484831100000000000,1525.5,1525.5,1525.5,1525.5,0,4,4
2017-01-19 21:10:00.000000000,1484831400000000000,1525.5,1525.5,1525.5,1525.5,0,4,4
2017-01-19 21:15:00.000000000,1484831700000000000,1525.5,1525.5,1525.5,1525.5,0,4,4
2017-01-19 21:20:00.000000000,1484832000000000000,1525.5,1525.5,1525.5,1525.5,0,4,4
2017-01-19 21:25:00.000000000,1484832300000000000,1525.5,1525.5,1525.5,1525.5,0,4,4
2017-01-19 21:30:00.000000000,1484832600000000000,1525.5,1525.5,1525.5,1525.5,0,4,4
2017-01-19 21:35:00.000000000,1484832900000000000,1525.5,1525.5,1525.5,1525.5,0,4,4
2017-01-19 21:40:00.000000000,1484833200000000000,1495.0,1495.0,1495.0,1495.0,1,4,4
2017-01-19 21:45:00.000000000,1484833500000000000,1495.0,1495.0,1495.0,1495.0,0,4,4
2017-01-19 21:50:00.000000000,1484833800000000000,1495.0,1495.0,1495.0,1495.0,0,4,4
2017-01-19 21:55:00.000000000,1484834100000000000,1495.0,1495.0,1435.5,1435.5,1,4,4
2017-01-19 22:00:00.000000000,1484834400000000000,1435.5,1435.5,1435.5,1435.5,0,4,4
2017-01-19 22:05:00.000000000,1484834700000000000,1435.5,1435.5,1435.5,1435.5,0,4,4
2017-01-19 22:10:00.000000000,1484835000000000000,1435.5,1435.5,1435.5,1435.5,0,4,4
2017-01-19 22:15:00.000000000,1484835300000000000,1435.5,1435.5,1435.5,1435.5,0,4,4
2017-01-19 22:20:00.000000000,1484835600000000000,1435.5,1435.5,1435.5,1435.5,0,4,4
2017-01-19 22:25:00.000000000,1484835900000000000,1435.5,1435.5,1435.5,1435.5,0,4,4
2017-01-19 22:30:00.000000000,1484836200000000000,1435.5,1435.5,1435.5,1435.5,0,4,4
2017-01-19 22:35:00.000000000,1484836500000000000,1435.5,1435.5,1435.5,1435.5,0,4,4
2017-01-19 22:40:00.000000000,1484836800000000000,1435.5,1435.5,1435.5,1435.5,0,4,4
2017-01-19 22:45:00.000000000,1484837100000000000,1435.5,1435.5,1435.5,1435.5,0,4,4
2017-01-19 22:50:00.000000000,1484837400000000000,1435.5,1435.5,1435.5,1435.5,0,4,4
2017-01-19 22:55:00.000000000,1484837700000000000,1435.5,1435.5,1435.5,1435.5,0,4,4
2017-01-19 23:00:00.000000000,1484838000000000000,1435.5,1435.5,1435.5,1435.5,0,4,4
2017-01-19 23:05:00.000000000,1484838300000000000,1435.5,1435.5,1435.5,1435.5,0,4,4
2017-01-19 23:10:00.000000000,1484838600000000000,1435.5,1435.5,1435.5,1435.5,0,4,4
2017-01-19 23:15:00.000000000,1484838900000000000,1435.5,1435.5,1435.5,1435.5,1,4,5
2017-01-19 23:20:00.000000000,1484839200000000000,1435.5,1435.5,1435.5,1435.5,0,5,5
2017-01-19 23:25:00.000000000,1484839500000000000,1435.5,1435.5,1435.5,1435.5,0,5,5
2017-01-20 09:00:00.000000000,1484874000000000000,1435.5,1435.5,1435.5,1435.5,0,5,5
2017-01-20 09:05:00.000000000,1484874300000000000,1435.5,1435.5,1435.5,1435.5,0,5,5
2017-01-20 09:10:00.000000000,1484874600000000000,1435.5,1435.5,1435.5,1435.5,0,5,5
2017-01-20 09:15:00.000000000,1484874900000000000,1435.5,1435.5,1435.5,1435.5,0,5,5
2017-01-20 09:20:00.000000000,1484875200000000000,1435.5,1435.5,1435.5,1435.5,0,5,5
2017-01-20 09:25:00.000000000,1484875500000000000,1435.5,1435.5,1435.5,1435.5,0,5,5
2017-01-20 09:30:00.000000000,1484875800000000000,1435.5,1435.5,1435.5,1435.5,0,5,5
2017-01-20 09:35:00.000000000,1484876100000000000,1435.5,1435.5,1435.5,1435.5,0,5,5
2017-01-20 09:40:00.000000000,1484876400000000000,1435.5,1435.5,1435.5,1435.5,0,5,5
2017-01-20 09:45:00.000000000,1484876700000000000,1435.5,1435.5,1435.5,1435.5,0,5,5
2017-01-20 09:50:00.000000000,1484877000000000000,1435.5,1435.5,1435.5,1435.5,0,5,5
2017-01-20 09:55:00.000000000,1484877300000000000,1435.5,1435.5,1435.5,1435.5,0,5,5
2017-01-20 10:00:00.000000000,1484877600000000000,1435.5,1435.5,1435.5,1435.5,0,5,5
2017-01-20 10:05:00.000000000,1484877900000000000,1435.5,1435.5,1435.5,1435.5,0,5,5
2017-01-20 10:10:00.000000000,1484878200000000000,1435.5,1435.5,1435.5,1435.5,0,5,5
2017-01-20 10:30:00.000000000,1484879400000000000,1435.5,1435.5,1435.5,1435.5,0,5,5
2017-01-20 10:35:00.000000000,1484879700000000000,1435.5,1435.5,1435.5,1435.5,0,5,5
2017-01-20 10:40:00.000000000,1484880000000000000,1435.5,1435.5,1435.5,1435.5,0,5,5
2017-01-20 10:45:00.000000000,1484880300000000000,1435.5,1435.5,1435.5,1435.5,0,5,5
2017-01-20 10:50:00.000000000,1484880600000000000,1435.5,1435.5,1435.5,1435.5,0,5,5
2017-01-20 10:55:00.000000000,1484880900000000000,1435.5,1435.5,1435.5,1435.5,0,5,5
2017-01-20 11:00:00.000000000,1484881200000000000,1435.5,1435.5,1435.5,1435.5,0,5,5
2017-01-20 11:05:00.000000000,1484881500000000000,1435.5,1435.5,1435.5,1435.5,0,5,5
2017-01-20 11:10:00.000000000,1484881800000000000,1435.5,1689.5,1435.5,1689.5,4,5,5
2017-01-20 11:15:00.000000000,1484882100000000000,1689.5,1689.5,1689.5,1689.5,0,5,5
2017-01-20 11:20:00.000000000,1484882400000000000,1689.5,1689.5,1689.5,1689.5,0,5,5
2017-01-20 11:25:00.000000000,1484882700000000000,1689.5,1689.5,1689.5,1689.5,0,5,5
2017-01-20 13:30:00.000000000,1484890200000000000,1689.5,1689.5,1686.0,1686.0,1,5,5
2017-01-20 13:35:00.000000000,1484890500000000000,1686.0,1686.0,1686.0,1686.0,0,5,5
2017-01-20 13:40:00.000000000,1484890800000000000,1686.0,1686.0,1686.0,1686.0,0,5,5
2017-01-20 13:45:00.000000000,1484891100000000000,1686.0,1686.0,1686.0,1686.0,0,5,5
2017-01-20 13:50:00.000000000,1484891400000000000,1686.0,1686.0,1686.0,1686.0,0,5,5
2017-01-20 13:55:00.000000000,1484891700000000000,1686.0,1686.0,1686.0,1686.0,0,5,5
2017-01-20 14:00:00.000000000,1484892000000000000,1686.0,1686.0,1686.0,1686.0,0,5,5
2017-01-20 14:05:00.000000000,1484892300000000000,1686.0,1686.0,1686.0,1686.0,0,5,5
2017-01-20 14:10:00.000000000,1484892600000000000,1686.0,1686.0,1686.0,1686.0,0,5,5
2017-01-20 14:15:00.000000000,1484892900000000000,1686.0,1686.0,1686.0,1686.0,0,5,5
2017-01-20 14:20:00.000000000,1484893200000000000,1686.0,1686.0,1686.0,1686.0,0,5,5
2017-01-20 14:25:00.000000000,1484893500000000000,1686.0,1686.0,1686.0,1686.0,0,5,5
2017-01-20 14:30:00.000000000,1484893800000000000,1686.0,1686.0,1686.0,1686.0,0,5,5
2017-01-20 14:35:00.000000000,1484894100000000000,1686.0,1686.0,1686.0,1686.0,0,5,5
2017-01-20 14:40:00.000000000,1484894400000000000,1686.0,1687.5,1686.0,1687.5,1,5,4
2017-01-20 14:45:00.000000000,1484894700000000000,1687.5,1687.5,1687.5,1687.5,0,4,4
2017-01-20 14:50:00.000000000,1484895000000000000,1687.5,1687.5,1687.5,1687.5,0,4,4
2017-01-20 14:55:00.000000000,1484895300000000000,1687.5,1687.5,1687.5,1687.5,0,4,4
2017-01-20 21:00:00.000000000,1484917200000000000,1687.5,1687.5,1687.5,1687.5,0,4,4
2017-01-20 21:05:00.000000000,1484917500000000000,1687.5,1687.5,1687.5,1687.5,0,4,4
2017-01-20 21:10:00.000000000,1484917800000000000,1687.5,1687.5,1687.5,1687.5,0,4,4
2017-01-20 21:15:00.000000000,1484918100000000000,1687.5,1687.5,1687.5,1687.5,0,4,4
2017-01-20 21:20:00.000000000,1484918400000000000,1687.5,1687.5,1687.5,1687.5,0,4,4
2017-01-20 21:25:00.000000000,1484918700000000000,1687.5,1687.5,1687.5,1687.5,0,4,4
2017-01-20 21:30:00.000000000,1484919000000000000,1470.0,1470.0,1470.0,1470.0,1,4,4
2017-01-20 21:35:00.000000000,1484919300000000000,1470.0,1720.0,1470.0,1720.0,1,4,4
2017-01-20 21:40:00.000000000,1484919600000000000,1720.0,1720.0,1720.0,1720.0,0,4,4
2017-01-20 21:45:00.000000000,1484919900000000000,1720.0,1720.0,1720.0,1720.0,0,4,4
2017-01-20 21:50:00.000000000,1484920200000000000,1720.0,1720.0,1720.0,1720.0,0,4,4
2017-01-20 21:55:00.000000000,1484920500000000000,1720.0,1720.0,1720.0,1720.0,0,4,4
2017-01-20 22:00:00.000000000,1484920800000000000,1720.0,1720.0,1495.0,1495.0,1,4,3
2017-01-20 22:05:00.000000000,1484921100000000000,1495.0,1495.0,1472.0,1472.0,2,3,2
2017-01-20 22:10:00.000000000,1484921400000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-20 22:15:00.000000000,1484921700000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-20 22:20:00.000000000,1484922000000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-20 22:25:00.000000000,1484922300000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-20 22:30:00.000000000,1484922600000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-20 22:35:00.000000000,1484922900000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-20 22:40:00.000000000,1484923200000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-20 22:45:00.000000000,1484923500000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-20 22:50:00.000000000,1484923800000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-20 22:55:00.000000000,1484924100000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-20 23:00:00.000000000,1484924400000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-20 23:05:00.000000000,1484924700000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-20 23:10:00.000000000,1484925000000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-20 23:15:00.000000000,1484925300000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-20 23:20:00.000000000,1484925600000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-20 23:25:00.000000000,1484925900000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 09:00:00.000000000,1485133200000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 09:05:00.000000000,1485133500000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 09:10:00.000000000,1485133800000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 09:15:00.000000000,1485134100000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 09:20:00.000000000,1485134400000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 09:25:00.000000000,1485134700000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 09:30:00.000000000,1485135000000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 09:35:00.000000000,1485135300000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 09:40:00.000000000,1485135600000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 09:45:00.000000000,1485135900000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 09:50:00.000000000,1485136200000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 09:55:00.000000000,1485136500000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 10:00:00.000000000,1485136800000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 10:05:00.000000000,1485137100000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 10:10:00.000000000,1485137400000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 10:30:00.000000000,1485138600000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 10:35:00.000000000,1485138900000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 10:40:00.000000000,1485139200000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 10:45:00.000000000,1485139500000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 10:50:00.000000000,1485139800000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 10:55:00.000000000,1485140100000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 11:00:00.000000000,1485140400000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 11:05:00.000000000,1485140700000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 11:10:00.000000000,1485141000000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 11:15:00.000000000,1485141300000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 11:20:00.000000000,1485141600000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 11:25:00.000000000,1485141900000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 13:30:00.000000000,1485149400000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 13:35:00.000000000,1485149700000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 13:40:00.000000000,1485150000000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 13:45:00.000000000,1485150300000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 13:50:00.000000000,1485150600000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 13:55:00.000000000,1485150900000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 14:00:00.000000000,1485151200000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 14:05:00.000000000,1485151500000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 14:10:00.000000000,1485151800000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 14:15:00.000000000,1485152100000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 14:20:00.000000000,1485152400000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 14:25:00.000000000,1485152700000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 14:30:00.000000000,1485153000000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 14:35:00.000000000,1485153300000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 14:40:00.000000000,1485153600000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 14:45:00.000000000,1485153900000000000,1472.0,1472.0,1472.0,1472.0,0,2,2
2017-01-23 14:50:00.000000000,1485154200000000000,1472.0,1475.0,1472.0,1475.0,1,2,1
2017-01-23 14:55:00.000000000,1485154500000000000,1475.0,1475.0,1475.0,1475.0,0,1,1
2017-01-25 21:00:00.000000000,1485349200000000000,1475.0,1475.0,1475.0,1475.0,0,1,1
2017-01-25 21:05:00.000000000,1485349500000000000,1475.0,1475.0,1475.0,1475.0,0,1,1
2017-01-25 21:10:00.000000000,1485349800000000000,1475.0,1475.0,1475.0,1475.0,0,1,1
2017-01-25 21:15:00.000000000,1485350100000000000,1475.0,1475.0,1475.0,1475.0,0,1,1
2017-01-25 21:20:00.000000000,1485350400000000000,1475.0,1475.0,1475.0,1475.0,0,1,1
2017-01-25 21:25:00.000000000,1485350700000000000,1475.0,1475.0,1475.0,1475.0,0,1,1
2017-01-25 21:30:00.000000000,1485351000000000000,1475.0,1475.0,1475.0,1475.0,0,1,1
2017-01-25 21:35:00.000000000,1485351300000000000,1475.0,1475.0,1475.0,1475.0,0,1,1
2017-01-25 21:40:00.000000000,1485351600000000000,1475.0,1475.0,1475.0,1475.0,0,1,1
2017-01-25 21:45:00.000000000,1485351900000000000,1475.0,1475.0,1475.0,1475.0,0,1,1
2017-01-25 21:50:00.000000000,1485352200000000000,1475.0,1475.0,1475.0,1475.0,0,1,1
2017-01-25 21:55:00.000000000,1485352500000000000,1475.0,1475.0,1475.0,1475.0,0,1,1
2017-01-25 22:00:00.000000000,1485352800000000000,1475.0,1475.0,1475.0,1475.0,0,1,1
2017-01-25 22:05:00.000000000,1485353100000000000,1475.0,1475.0,1475.0,1475.0,0,1,1
2017-01-25 22:10:00.000000000,1485353400000000000,1475.0,1475.0,1475.0,1475.0,0,1,1
2017-01-25 22:15:00.000000000,1485353700000000000,1475.0,1475.0,1475.0,1475.0,0,1,1
2017-01-25 22:20:00.000000000,1485354000000000000,1475.0,1475.0,1475.0,1475.0,0,1,1
2017-01-25 22:25:00.000000000,1485354300000000000,1475.0,1475.0,1475.0,1475.0,0,1,1
2017-01-25 22:30:00.000000000,1485354600000000000,1475.0,1475.0,1475.0,1475.0,0,1,1
2017-01-25 22:35:00.000000000,1485354900000000000,1475.0,1475.0,1475.0,1475.0,0,1,1
2017-01-25 22:40:00.000000000,1485355200000000000,1475.0,1475.0,1475.0,1475.0,0,1,1
2017-01-25 22:45:00.000000000,1485355500000000000,1475.0,1475.0,1475.0,1475.0,0,1,1
2017-01-25 22:50:00.000000000,1485355800000000000,1475.0,1475.0,1475.0,1475.0,0,1,1
2017-01-25 22:55:00.000000000,1485356100000000000,1475.0,1475.0,1475.0,1475.0,0,1,1
2017-01-25 23:00:00.000000000,1485356400000000000,1475.0,1475.0,1475.0,1475.0,0,1,1
2017-01-25 23:05:00.000000000,1485356700000000000,1475.0,1475.0,1475.0,1475.0,0,1,1
2017-01-25 23:10:00.000000000,1485357000000000000,1475.0,1475.0,1475.0,1475.0,0,1,1
2017-01-25 23:15:00.000000000,1485357300000000000,1475.0,1475.0,1475.0,1475.0,0,1,1
