datetime,datetime_nano,DCE.jm1910.open,DCE.jm1910.high,DCE.jm1910.low,DCE.jm1910.close,DCE.jm1910.volume,DCE.jm1910.open_oi,DCE.jm1910.close_oi
2019-08-27 13:45:00.000000000,1566884700000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 13:50:00.000000000,1566885000000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 13:55:00.000000000,1566885300000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 14:00:00.000000000,1566885600000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 14:05:00.000000000,1566885900000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 14:10:00.000000000,1566886200000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 14:15:00.000000000,1566886500000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 14:20:00.000000000,1566886800000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 14:25:00.000000000,1566887100000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 14:30:00.000000000,1566887400000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 14:35:00.000000000,1566887700000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 14:40:00.000000000,1566888000000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 14:45:00.000000000,1566888300000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 14:50:00.000000000,1566888600000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-08-27 14:55:00.000000000,1566888900000000000,1359.0,1359.0,1359.0,1359.0,0,4,4
2019-08-27 21:00:00.000000000,1566910800000000000,1350.0,1350.0,1350.0,1350.0,1,4,4
2019-08-27 21:05:00.000000000,1566911100000000000,1350.0,1350.0,1350.0,1350.0,0,4,4
2019-08-27 21:10:00.000000000,1566911400000000000,1350.0,1350.0,1350.0,1350.0,0,4,4
2019-08-27 21:15:00.000000000,1566911700000000000,1350.0,1350.0,1350.0,1350.0,0,4,4
2019-08-27 21:20:00.000000000,1566912000000000000,1350.0,1350.0,1350.0,1350.0,0,4,4
2019-08-27 21:25:00.000000000,1566912300000000000,1350.0,1350.0,1349.5,1350.0,2,4,5
2019-08-27 21:30:00.000000000,1566912600000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-27 21:35:00.000000000,1566912900000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-27 21:40:00.000000000,1566913200000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-27 21:45:00.000000000,1566913500000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-27 21:50:00.000000000,1566913800000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-27 21:55:00.000000000,1566914100000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-27 22:00:00.000000000,1566914400000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-27 22:05:00.000000000,1566914700000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-27 22:10:00.000000000,1566915000000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-27 22:15:00.000000000,1566915300000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-27 22:20:00.000000000,1566915600000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-27 22:25:00.000000000,1566915900000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-27 22:30:00.000000000,1566916200000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-27 22:35:00.000000000,1566916500000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-27 22:40:00.000000000,1566916800000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-27 22:45:00.000000000,1566917100000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-27 22:50:00.000000000,1566917400000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-27 22:55:00.000000000,1566917700000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 09:00:00.000000000,1566954000000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 09:05:00.000000000,1566954300000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 09:10:00.000000000,1566954600000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 09:15:00.000000000,1566954900000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 09:20:00.000000000,1566955200000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 09:25:00.000000000,1566955500000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 09:30:00.000000000,1566955800000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 09:35:00.000000000,1566956100000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 09:40:00.000000000,1566956400000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 09:45:00.000000000,1566956700000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 09:50:00.000000000,1566957000000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 09:55:00.000000000,1566957300000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 10:00:00.000000000,1566957600000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 10:05:00.000000000,1566957900000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 10:10:00.000000000,1566958200000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 10:30:00.000000000,1566959400000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 10:35:00.000000000,1566959700000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 10:40:00.000000000,1566960000000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 10:45:00.000000000,1566960300000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 10:50:00.000000000,1566960600000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 10:55:00.000000000,1566960900000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 11:00:00.000000000,1566961200000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 11:05:00.000000000,1566961500000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 11:10:00.000000000,1566961800000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 11:15:00.000000000,1566962100000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 11:20:00.000000000,1566962400000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 11:25:00.000000000,1566962700000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 13:30:00.000000000,1566970200000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 13:35:00.000000000,1566970500000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 13:40:00.000000000,1566970800000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 13:45:00.000000000,1566971100000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 13:50:00.000000000,1566971400000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 13:55:00.000000000,1566971700000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 14:00:00.000000000,1566972000000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 14:05:00.000000000,1566972300000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 14:10:00.000000000,1566972600000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 14:15:00.000000000,1566972900000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 14:20:00.000000000,1566973200000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 14:25:00.000000000,1566973500000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 14:30:00.000000000,1566973800000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 14:35:00.000000000,1566974100000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 14:40:00.000000000,1566974400000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 14:45:00.000000000,1566974700000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 14:50:00.000000000,1566975000000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 14:55:00.000000000,1566975300000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 21:00:00.000000000,1566997200000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 21:05:00.000000000,1566997500000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 21:10:00.000000000,1566997800000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 21:15:00.000000000,1566998100000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 21:20:00.000000000,1566998400000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 21:25:00.000000000,1566998700000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 21:30:00.000000000,1566999000000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 21:35:00.000000000,1566999300000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 21:40:00.000000000,1566999600000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 21:45:00.000000000,1566999900000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 21:50:00.000000000,1567000200000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 21:55:00.000000000,1567000500000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 22:00:00.000000000,1567000800000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 22:05:00.000000000,1567001100000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 22:10:00.000000000,1567001400000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 22:15:00.000000000,1567001700000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 22:20:00.000000000,1567002000000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 22:25:00.000000000,1567002300000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 22:30:00.000000000,1567002600000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 22:35:00.000000000,1567002900000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 22:40:00.000000000,1567003200000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 22:45:00.000000000,1567003500000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 22:50:00.000000000,1567003800000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-28 22:55:00.000000000,1567004100000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 09:00:00.000000000,1567040400000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 09:05:00.000000000,1567040700000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 09:10:00.000000000,1567041000000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 09:15:00.000000000,1567041300000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 09:20:00.000000000,1567041600000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 09:25:00.000000000,1567041900000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 09:30:00.000000000,1567042200000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 09:35:00.000000000,1567042500000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 09:40:00.000000000,1567042800000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 09:45:00.000000000,1567043100000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 09:50:00.000000000,1567043400000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 09:55:00.000000000,1567043700000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 10:00:00.000000000,1567044000000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 10:05:00.000000000,1567044300000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 10:10:00.000000000,1567044600000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 10:30:00.000000000,1567045800000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 10:35:00.000000000,1567046100000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 10:40:00.000000000,1567046400000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 10:45:00.000000000,1567046700000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 10:50:00.000000000,1567047000000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 10:55:00.000000000,1567047300000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 11:00:00.000000000,1567047600000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 11:05:00.000000000,1567047900000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 11:10:00.000000000,1567048200000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 11:15:00.000000000,1567048500000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 11:20:00.000000000,1567048800000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 11:25:00.000000000,1567049100000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 13:30:00.000000000,1567056600000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 13:35:00.000000000,1567056900000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 13:40:00.000000000,1567057200000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 13:45:00.000000000,1567057500000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 13:50:00.000000000,1567057800000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 13:55:00.000000000,1567058100000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 14:00:00.000000000,1567058400000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 14:05:00.000000000,1567058700000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 14:10:00.000000000,1567059000000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 14:15:00.000000000,1567059300000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 14:20:00.000000000,1567059600000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 14:25:00.000000000,1567059900000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 14:30:00.000000000,1567060200000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 14:35:00.000000000,1567060500000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 14:40:00.000000000,1567060800000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 14:45:00.000000000,1567061100000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 14:50:00.000000000,1567061400000000000,1350.0,1350.0,1350.0,1350.0,0,5,5
2019-08-29 14:55:00.000000000,1567061700000000000,1349.5,1349.5,1349.5,1349.5,0,5,5
2019-08-29 21:00:00.000000000,1567083600000000000,1394.5,1394.5,1394.5,1394.5,2,5,4
2019-08-29 21:05:00.000000000,1567083900000000000,1394.5,1394.5,1394.5,1394.5,0,4,4
2019-08-29 21:10:00.000000000,1567084200000000000,1394.5,1394.5,1394.5,1394.5,0,4,4
2019-08-29 21:15:00.000000000,1567084500000000000,1394.5,1394.5,1394.5,1394.5,0,4,4
2019-08-29 21:20:00.000000000,1567084800000000000,1394.5,1394.5,1377.5,1377.5,1,4,3
2019-08-29 21:25:00.000000000,1567085100000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-29 21:30:00.000000000,1567085400000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-29 21:35:00.000000000,1567085700000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-29 21:40:00.000000000,1567086000000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-29 21:45:00.000000000,1567086300000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-29 21:50:00.000000000,1567086600000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-29 21:55:00.000000000,1567086900000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-29 22:00:00.000000000,1567087200000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-29 22:05:00.000000000,1567087500000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-29 22:10:00.000000000,1567087800000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-29 22:15:00.000000000,1567088100000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-29 22:20:00.000000000,1567088400000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-29 22:25:00.000000000,1567088700000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-29 22:30:00.000000000,1567089000000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-29 22:35:00.000000000,1567089300000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-29 22:40:00.000000000,1567089600000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-29 22:45:00.000000000,1567089900000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-29 22:50:00.000000000,1567090200000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-29 22:55:00.000000000,1567090500000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 09:00:00.000000000,1567126800000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 09:05:00.000000000,1567127100000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 09:10:00.000000000,1567127400000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 09:15:00.000000000,1567127700000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 09:20:00.000000000,1567128000000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 09:25:00.000000000,1567128300000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 09:30:00.000000000,1567128600000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 09:35:00.000000000,1567128900000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 09:40:00.000000000,1567129200000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 09:45:00.000000000,1567129500000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 09:50:00.000000000,1567129800000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 09:55:00.000000000,1567130100000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 10:00:00.000000000,1567130400000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 10:05:00.000000000,1567130700000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 10:10:00.000000000,1567131000000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 10:30:00.000000000,1567132200000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 10:35:00.000000000,1567132500000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 10:40:00.000000000,1567132800000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 10:45:00.000000000,1567133100000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 10:50:00.000000000,1567133400000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 10:55:00.000000000,1567133700000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 11:00:00.000000000,1567134000000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 11:05:00.000000000,1567134300000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 11:10:00.000000000,1567134600000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 11:15:00.000000000,1567134900000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 11:20:00.000000000,1567135200000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 11:25:00.000000000,1567135500000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 13:30:00.000000000,1567143000000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 13:35:00.000000000,1567143300000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 13:40:00.000000000,1567143600000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 13:45:00.000000000,1567143900000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 13:50:00.000000000,1567144200000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 13:55:00.000000000,1567144500000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 14:00:00.000000000,1567144800000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 14:05:00.000000000,1567145100000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 14:10:00.000000000,1567145400000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 14:15:00.000000000,1567145700000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 14:20:00.000000000,1567146000000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 14:25:00.000000000,1567146300000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 14:30:00.000000000,1567146600000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 14:35:00.000000000,1567146900000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 14:40:00.000000000,1567147200000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 14:45:00.000000000,1567147500000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 14:50:00.000000000,1567147800000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 14:55:00.000000000,1567148100000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 21:00:00.000000000,1567170000000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 21:05:00.000000000,1567170300000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 21:10:00.000000000,1567170600000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 21:15:00.000000000,1567170900000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 21:20:00.000000000,1567171200000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 21:25:00.000000000,1567171500000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 21:30:00.000000000,1567171800000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 21:35:00.000000000,1567172100000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 21:40:00.000000000,1567172400000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 21:45:00.000000000,1567172700000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 21:50:00.000000000,1567173000000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 21:55:00.000000000,1567173300000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 22:00:00.000000000,1567173600000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 22:05:00.000000000,1567173900000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 22:10:00.000000000,1567174200000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 22:15:00.000000000,1567174500000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 22:20:00.000000000,1567174800000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 22:25:00.000000000,1567175100000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 22:30:00.000000000,1567175400000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 22:35:00.000000000,1567175700000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 22:40:00.000000000,1567176000000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 22:45:00.000000000,1567176300000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 22:50:00.000000000,1567176600000000000,1377.5,1377.5,1377.5,1377.5,0,3,3
2019-08-30 22:55:00.000000000,1567176900000000000,1340.5,1340.5,1340.5,1340.5,1,3,4
2019-09-02 09:00:00.000000000,1567386000000000000,1340.5,1340.5,1340.5,1340.5,0,4,4
2019-09-02 09:05:00.000000000,1567386300000000000,1340.5,1340.5,1340.5,1340.5,0,4,4
2019-09-02 09:10:00.000000000,1567386600000000000,1340.5,1340.5,1340.5,1340.5,0,4,4
2019-09-02 09:15:00.000000000,1567386900000000000,1340.5,1340.5,1340.5,1340.5,0,4,4
2019-09-02 09:20:00.000000000,1567387200000000000,1340.5,1340.5,1340.5,1340.5,0,4,4
2019-09-02 09:25:00.000000000,1567387500000000000,1340.5,1340.5,1340.5,1340.5,0,4,4
2019-09-02 09:30:00.000000000,1567387800000000000,1340.5,1340.5,1340.5,1340.5,0,4,4
2019-09-02 09:35:00.000000000,1567388100000000000,1340.5,1340.5,1340.5,1340.5,0,4,4
2019-09-02 09:40:00.000000000,1567388400000000000,1340.5,1340.5,1340.5,1340.5,0,4,4
2019-09-02 09:45:00.000000000,1567388700000000000,1340.5,1340.5,1340.5,1340.5,0,4,4
2019-09-02 09:50:00.000000000,1567389000000000000,1340.5,1340.5,1340.5,1340.5,0,4,4
2019-09-02 09:55:00.000000000,1567389300000000000,1340.5,1340.5,1340.5,1340.5,0,4,4
