datetime,datetime_nano,DCE.jm1711.open,DCE.jm1711.high,DCE.jm1711.low,DCE.jm1711.close,DCE.jm1711.volume,DCE.jm1711.open_oi,DCE.jm1711.close_oi
2017-10-23 23:20:00.000000000,1508772000000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-23 23:25:00.000000000,1508772300000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 09:00:00.000000000,1508806800000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 09:05:00.000000000,1508807100000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 09:10:00.000000000,1508807400000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 09:15:00.000000000,1508807700000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 09:20:00.000000000,1508808000000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 09:25:00.000000000,1508808300000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 09:30:00.000000000,1508808600000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 09:35:00.000000000,1508808900000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 09:40:00.000000000,1508809200000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 09:45:00.000000000,1508809500000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 09:50:00.000000000,1508809800000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 09:55:00.000000000,1508810100000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 10:00:00.000000000,1508810400000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 10:05:00.000000000,1508810700000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 10:10:00.000000000,1508811000000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 10:30:00.000000000,1508812200000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 10:35:00.000000000,1508812500000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 10:40:00.000000000,1508812800000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 10:45:00.000000000,1508813100000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 10:50:00.000000000,1508813400000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 10:55:00.000000000,1508813700000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 11:00:00.000000000,1508814000000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 11:05:00.000000000,1508814300000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 11:10:00.000000000,1508814600000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 11:15:00.000000000,1508814900000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 11:20:00.000000000,1508815200000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 11:25:00.000000000,1508815500000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 13:30:00.000000000,1508823000000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 13:35:00.000000000,1508823300000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 13:40:00.000000000,1508823600000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 13:45:00.000000000,1508823900000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 13:50:00.000000000,1508824200000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 13:55:00.000000000,1508824500000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 14:00:00.000000000,1508824800000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 14:05:00.000000000,1508825100000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 14:10:00.000000000,1508825400000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 14:15:00.000000000,1508825700000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 14:20:00.000000000,1508826000000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 14:25:00.000000000,1508826300000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 14:30:00.000000000,1508826600000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 14:35:00.000000000,1508826900000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 14:40:00.000000000,1508827200000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 14:45:00.000000000,1508827500000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 14:50:00.000000000,1508827800000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 14:55:00.000000000,1508828100000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 21:00:00.000000000,1508850000000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 21:05:00.000000000,1508850300000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 21:10:00.000000000,1508850600000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 21:15:00.000000000,1508850900000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 21:20:00.000000000,1508851200000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 21:25:00.000000000,1508851500000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 21:30:00.000000000,1508851800000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 21:35:00.000000000,1508852100000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 21:40:00.000000000,1508852400000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 21:45:00.000000000,1508852700000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 21:50:00.000000000,1508853000000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 21:55:00.000000000,1508853300000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 22:00:00.000000000,1508853600000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 22:05:00.000000000,1508853900000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 22:10:00.000000000,1508854200000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 22:15:00.000000000,1508854500000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 22:20:00.000000000,1508854800000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 22:25:00.000000000,1508855100000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 22:30:00.000000000,1508855400000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 22:35:00.000000000,1508855700000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 22:40:00.000000000,1508856000000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 22:45:00.000000000,1508856300000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 22:50:00.000000000,1508856600000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 22:55:00.000000000,1508856900000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 23:00:00.000000000,1508857200000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 23:05:00.000000000,1508857500000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 23:10:00.000000000,1508857800000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 23:15:00.000000000,1508858100000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 23:20:00.000000000,1508858400000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-24 23:25:00.000000000,1508858700000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 09:00:00.000000000,1508893200000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 09:05:00.000000000,1508893500000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 09:10:00.000000000,1508893800000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 09:15:00.000000000,1508894100000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 09:20:00.000000000,1508894400000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 09:25:00.000000000,1508894700000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 09:30:00.000000000,1508895000000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 09:35:00.000000000,1508895300000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 09:40:00.000000000,1508895600000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 09:45:00.000000000,1508895900000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 09:50:00.000000000,1508896200000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 09:55:00.000000000,1508896500000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 10:00:00.000000000,1508896800000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 10:05:00.000000000,1508897100000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 10:10:00.000000000,1508897400000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 10:30:00.000000000,1508898600000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 10:35:00.000000000,1508898900000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 10:40:00.000000000,1508899200000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 10:45:00.000000000,1508899500000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 10:50:00.000000000,1508899800000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 10:55:00.000000000,1508900100000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 11:00:00.000000000,1508900400000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 11:05:00.000000000,1508900700000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 11:10:00.000000000,1508901000000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 11:15:00.000000000,1508901300000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 11:20:00.000000000,1508901600000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 11:25:00.000000000,1508901900000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 13:30:00.000000000,1508909400000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 13:35:00.000000000,1508909700000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 13:40:00.000000000,1508910000000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 13:45:00.000000000,1508910300000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 13:50:00.000000000,1508910600000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 13:55:00.000000000,1508910900000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 14:00:00.000000000,1508911200000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 14:05:00.000000000,1508911500000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 14:10:00.000000000,1508911800000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 14:15:00.000000000,1508912100000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 14:20:00.000000000,1508912400000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 14:25:00.000000000,1508912700000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 14:30:00.000000000,1508913000000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 14:35:00.000000000,1508913300000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 14:40:00.000000000,1508913600000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 14:45:00.000000000,1508913900000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 14:50:00.000000000,1508914200000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 14:55:00.000000000,1508914500000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 21:00:00.000000000,1508936400000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 21:05:00.000000000,1508936700000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 21:10:00.000000000,1508937000000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 21:15:00.000000000,1508937300000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 21:20:00.000000000,1508937600000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 21:25:00.000000000,1508937900000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 21:30:00.000000000,1508938200000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 21:35:00.000000000,1508938500000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 21:40:00.000000000,1508938800000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 21:45:00.000000000,1508939100000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 21:50:00.000000000,1508939400000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 21:55:00.000000000,1508939700000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 22:00:00.000000000,1508940000000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 22:05:00.000000000,1508940300000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 22:10:00.000000000,1508940600000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 22:15:00.000000000,1508940900000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 22:20:00.000000000,1508941200000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 22:25:00.000000000,1508941500000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 22:30:00.000000000,1508941800000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 22:35:00.000000000,1508942100000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 22:40:00.000000000,1508942400000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 22:45:00.000000000,1508942700000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 22:50:00.000000000,1508943000000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 22:55:00.000000000,1508943300000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 23:00:00.000000000,1508943600000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 23:05:00.000000000,1508943900000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 23:10:00.000000000,1508944200000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 23:15:00.000000000,1508944500000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 23:20:00.000000000,1508944800000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-25 23:25:00.000000000,1508945100000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 09:00:00.000000000,1508979600000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 09:05:00.000000000,1508979900000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 09:10:00.000000000,1508980200000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 09:15:00.000000000,1508980500000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 09:20:00.000000000,1508980800000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 09:25:00.000000000,1508981100000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 09:30:00.000000000,1508981400000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 09:35:00.000000000,1508981700000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 09:40:00.000000000,1508982000000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 09:45:00.000000000,1508982300000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 09:50:00.000000000,1508982600000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 09:55:00.000000000,1508982900000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 10:00:00.000000000,1508983200000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 10:05:00.000000000,1508983500000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 10:10:00.000000000,1508983800000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 10:30:00.000000000,1508985000000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 10:35:00.000000000,1508985300000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 10:40:00.000000000,1508985600000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 10:45:00.000000000,1508985900000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 10:50:00.000000000,1508986200000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 10:55:00.000000000,1508986500000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 11:00:00.000000000,1508986800000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 11:05:00.000000000,1508987100000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 11:10:00.000000000,1508987400000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 11:15:00.000000000,1508987700000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 11:20:00.000000000,1508988000000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 11:25:00.000000000,1508988300000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 13:30:00.000000000,1508995800000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 13:35:00.000000000,1508996100000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 13:40:00.000000000,1508996400000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 13:45:00.000000000,1508996700000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 13:50:00.000000000,1508997000000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 13:55:00.000000000,1508997300000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 14:00:00.000000000,1508997600000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 14:05:00.000000000,1508997900000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 14:10:00.000000000,1508998200000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 14:15:00.000000000,1508998500000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 14:20:00.000000000,1508998800000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 14:25:00.000000000,1508999100000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 14:30:00.000000000,1508999400000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 14:35:00.000000000,1508999700000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 14:40:00.000000000,1509000000000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 14:45:00.000000000,1509000300000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 14:50:00.000000000,1509000600000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 14:55:00.000000000,1509000900000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 21:00:00.000000000,1509022800000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 21:05:00.000000000,1509023100000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 21:10:00.000000000,1509023400000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 21:15:00.000000000,1509023700000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 21:20:00.000000000,1509024000000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 21:25:00.000000000,1509024300000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 21:30:00.000000000,1509024600000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 21:35:00.000000000,1509024900000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 21:40:00.000000000,1509025200000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 21:45:00.000000000,1509025500000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 21:50:00.000000000,1509025800000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 21:55:00.000000000,1509026100000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 22:00:00.000000000,1509026400000000000,1085.0,1085.0,1085.0,1085.0,0,0,0
2017-10-26 22:05:00.000000000,1509026700000000000,1129.0,1139.0,1129.0,1139.0,2,0,1
2017-10-26 22:10:00.000000000,1509027000000000000,1139.0,1139.0,1139.0,1139.0,0,1,1
2017-10-26 22:15:00.000000000,1509027300000000000,1139.0,1139.0,1139.0,1139.0,0,1,1
2017-10-26 22:20:00.000000000,1509027600000000000,1139.0,1139.0,1139.0,1139.0,0,1,1
2017-10-26 22:25:00.000000000,1509027900000000000,1139.0,1139.0,1070.0,1070.0,1,1,0
2017-10-26 22:30:00.000000000,1509028200000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-26 22:35:00.000000000,1509028500000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-26 22:40:00.000000000,1509028800000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-26 22:45:00.000000000,1509029100000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-26 22:50:00.000000000,1509029400000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-26 22:55:00.000000000,1509029700000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-26 23:00:00.000000000,1509030000000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-26 23:05:00.000000000,1509030300000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-26 23:10:00.000000000,1509030600000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-26 23:15:00.000000000,1509030900000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-26 23:20:00.000000000,1509031200000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-26 23:25:00.000000000,1509031500000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-27 09:00:00.000000000,1509066000000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-27 09:05:00.000000000,1509066300000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-27 09:10:00.000000000,1509066600000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-27 09:15:00.000000000,1509066900000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-27 09:20:00.000000000,1509067200000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-27 09:25:00.000000000,1509067500000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-27 09:30:00.000000000,1509067800000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-27 09:35:00.000000000,1509068100000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-27 09:40:00.000000000,1509068400000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-27 09:45:00.000000000,1509068700000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-27 09:50:00.000000000,1509069000000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-27 09:55:00.000000000,1509069300000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-27 10:00:00.000000000,1509069600000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-27 10:05:00.000000000,1509069900000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-27 10:10:00.000000000,1509070200000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-27 10:30:00.000000000,1509071400000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-27 10:35:00.000000000,1509071700000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-27 10:40:00.000000000,1509072000000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-27 10:45:00.000000000,1509072300000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-27 10:50:00.000000000,1509072600000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-27 10:55:00.000000000,1509072900000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-27 11:00:00.000000000,1509073200000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-27 11:05:00.000000000,1509073500000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-27 11:10:00.000000000,1509073800000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-27 11:15:00.000000000,1509074100000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-27 11:20:00.000000000,1509074400000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-27 11:25:00.000000000,1509074700000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-27 13:30:00.000000000,1509082200000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-27 13:35:00.000000000,1509082500000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-27 13:40:00.000000000,1509082800000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
2017-10-27 13:45:00.000000000,1509083100000000000,1070.0,1070.0,1070.0,1070.0,0,0,0
