datetime,datetime_nano,DCE.j1810.open,DCE.j1810.high,DCE.j1810.low,DCE.j1810.close,DCE.j1810.volume,DCE.j1810.open_oi,DCE.j1810.close_oi
2018-10-18 09:00:00.000000000,1539824400000000000,2297.0,2297.0,2297.0,2297.0,0,0,0
2018-10-18 10:00:00.000000000,1539828000000000000,2297.0,2297.0,2297.0,2297.0,0,0,0
2018-10-18 11:00:00.000000000,1539831600000000000,2297.0,2297.0,2297.0,2297.0,0,0,0
2018-10-18 13:00:00.000000000,1539838800000000000,2297.0,2297.0,2297.0,2297.0,0,0,0
2018-10-18 14:00:00.000000000,1539842400000000000,2297.0,2297.0,2297.0,2297.0,0,0,0
2018-10-18 21:00:00.000000000,1539867600000000000,2297.0,2297.0,2297.0,2297.0,0,0,0
2018-10-18 22:00:00.000000000,1539871200000000000,2297.0,2297.0,2297.0,2297.0,0,0,0
2018-10-18 23:00:00.000000000,1539874800000000000,2297.0,2297.0,2297.0,2297.0,0,0,0
2018-10-19 09:00:00.000000000,1539910800000000000,2297.0,2297.0,2297.0,2297.0,0,0,0
2018-10-19 10:00:00.000000000,1539914400000000000,2297.0,2297.0,2297.0,2297.0,0,0,0
2018-10-19 11:00:00.000000000,1539918000000000000,2297.0,2297.0,2297.0,2297.0,0,0,0
2018-10-19 13:00:00.000000000,1539925200000000000,2297.0,2297.0,2297.0,2297.0,0,0,0
2018-10-19 14:00:00.000000000,1539928800000000000,2297.0,2297.0,2297.0,2297.0,0,0,0
