datetime,datetime_nano,DCE.j1812.open,DCE.j1812.high,DCE.j1812.low,DCE.j1812.close,DCE.j1812.volume,DCE.j1812.open_oi,DCE.j1812.close_oi
2018-12-12 09:00:00.000000000,1544576400000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-12 10:00:00.000000000,1544580000000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-12 11:00:00.000000000,1544583600000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-12 13:00:00.000000000,1544590800000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-12 14:00:00.000000000,1544594400000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-12 21:00:00.000000000,1544619600000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-12 22:00:00.000000000,1544623200000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-12 23:00:00.000000000,1544626800000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-13 09:00:00.000000000,1544662800000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-13 10:00:00.000000000,1544666400000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-13 11:00:00.000000000,1544670000000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-13 13:00:00.000000000,1544677200000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-13 14:00:00.000000000,1544680800000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-13 21:00:00.000000000,1544706000000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-13 22:00:00.000000000,1544709600000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-13 23:00:00.000000000,1544713200000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-14 09:00:00.000000000,1544749200000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-14 10:00:00.000000000,1544752800000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-14 11:00:00.000000000,1544756400000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-14 13:00:00.000000000,1544763600000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-14 14:00:00.000000000,1544767200000000000,3312.0,3312.0,3312.0,3312.0,0,0,0
