datetime,datetime_nano,DCE.j1808.open,DCE.j1808.high,DCE.j1808.low,DCE.j1808.close,DCE.j1808.volume,DCE.j1808.open_oi,DCE.j1808.close_oi
2018-08-08 21:00:00.000000000,1533733200000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-08 22:00:00.000000000,1533736800000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-08 23:00:00.000000000,1533740400000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-09 09:00:00.000000000,1533776400000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-09 10:00:00.000000000,1533780000000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-09 11:00:00.000000000,1533783600000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-09 13:00:00.000000000,1533790800000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-09 14:00:00.000000000,1533794400000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-09 21:00:00.000000000,1533819600000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-09 22:00:00.000000000,1533823200000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-09 23:00:00.000000000,1533826800000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-10 09:00:00.000000000,1533862800000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-10 10:00:00.000000000,1533866400000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-10 11:00:00.000000000,1533870000000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-10 13:00:00.000000000,1533877200000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-10 14:00:00.000000000,1533880800000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-10 21:00:00.000000000,1533906000000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-10 22:00:00.000000000,1533909600000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-10 23:00:00.000000000,1533913200000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-13 09:00:00.000000000,1534122000000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-13 10:00:00.000000000,1534125600000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-13 11:00:00.000000000,1534129200000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-13 13:00:00.000000000,1534136400000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-13 14:00:00.000000000,1534140000000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-13 21:00:00.000000000,1534165200000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-13 22:00:00.000000000,1534168800000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-13 23:00:00.000000000,1534172400000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-14 09:00:00.000000000,1534208400000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-14 10:00:00.000000000,1534212000000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-14 11:00:00.000000000,1534215600000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-14 13:00:00.000000000,1534222800000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-08-14 14:00:00.000000000,1534226400000000000,2400.0,2400.0,2400.0,2400.0,0,0,0
