datetime,datetime_nano,DCE.j2006.open,DCE.j2006.high,DCE.j2006.low,DCE.j2006.close,DCE.j2006.volume,DCE.j2006.open_oi,DCE.j2006.close_oi
2020-04-20 09:00:00.000000000,1587344400000000000,1726.5,1733.5,1706.0,1733.5,3,10,9
2020-04-20 09:30:00.000000000,1587346200000000000,1733.5,1733.5,1733.5,1733.5,0,9,9
2020-04-20 10:00:00.000000000,1587348000000000000,1733.5,1733.5,1733.5,1733.5,0,9,9
2020-04-20 10:30:00.000000000,1587349800000000000,1733.5,1733.5,1733.5,1733.5,0,9,9
2020-04-20 11:00:00.000000000,1587351600000000000,1733.5,1733.5,1733.5,1733.5,0,9,9
2020-04-20 13:30:00.000000000,1587360600000000000,1733.5,1733.5,1733.5,1733.5,0,9,9
2020-04-20 14:00:00.000000000,1587362400000000000,1733.5,1733.5,1702.0,1703.5,4,9,8
2020-04-20 14:30:00.000000000,1587364200000000000,1703.5,1705.0,1703.5,1705.0,1,8,8
2020-04-21 09:00:00.000000000,1587430800000000000,1685.5,1685.5,1681.0,1681.0,5,8,13
2020-04-21 09:30:00.000000000,1587432600000000000,1681.0,1692.0,1675.5,1692.0,2,13,14
2020-04-21 10:00:00.000000000,1587434400000000000,1692.0,1692.0,1692.0,1692.0,0,14,14
2020-04-21 10:30:00.000000000,1587436200000000000,1692.0,1692.0,1692.0,1692.0,0,14,14
2020-04-21 11:00:00.000000000,1587438000000000000,1692.0,1692.0,1687.0,1687.0,2,14,12
2020-04-21 13:30:00.000000000,1587447000000000000,1687.0,1687.0,1633.0,1642.5,11,12,8
2020-04-21 14:00:00.000000000,1587448800000000000,1642.5,1674.0,1642.5,1674.0,1,8,7
2020-04-21 14:30:00.000000000,1587450600000000000,1674.0,1674.0,1674.0,1674.0,0,7,7
2020-04-22 09:00:00.000000000,1587517200000000000,1678.5,1678.5,1650.0,1650.0,3,7,9
2020-04-22 09:30:00.000000000,1587519000000000000,1650.0,1650.0,1650.0,1650.0,0,9,9
2020-04-22 10:00:00.000000000,1587520800000000000,1650.0,1650.0,1650.0,1650.0,0,9,9
2020-04-22 10:30:00.000000000,1587522600000000000,1650.0,1650.0,1650.0,1650.0,0,9,9
2020-04-22 11:00:00.000000000,1587524400000000000,1650.0,1650.0,1650.0,1650.0,0,9,9
2020-04-22 13:30:00.000000000,1587533400000000000,1650.0,1650.0,1650.0,1650.0,0,9,9
2020-04-22 14:00:00.000000000,1587535200000000000,1650.0,1650.0,1650.0,1650.0,0,9,9
2020-04-22 14:30:00.000000000,1587537000000000000,1650.0,1650.0,1650.0,1650.0,0,9,9
2020-04-23 09:00:00.000000000,1587603600000000000,1650.0,1650.0,1650.0,1650.0,0,9,9
2020-04-23 09:30:00.000000000,1587605400000000000,1720.0,1720.0,1692.0,1692.0,2,9,9
2020-04-23 10:00:00.000000000,1587607200000000000,1692.0,1692.0,1692.0,1692.0,0,9,9
2020-04-23 10:30:00.000000000,1587609000000000000,1692.0,1700.0,1692.0,1700.0,1,9,9
2020-04-23 11:00:00.000000000,1587610800000000000,1700.0,1700.0,1688.0,1688.0,1,9,9
2020-04-23 13:30:00.000000000,1587619800000000000,1688.0,1688.0,1688.0,1688.0,0,9,9
2020-04-23 14:00:00.000000000,1587621600000000000,1688.0,1688.0,1688.0,1688.0,0,9,9
2020-04-23 14:30:00.000000000,1587623400000000000,1688.0,1698.0,1668.5,1698.0,2,9,9
2020-04-24 09:00:00.000000000,1587690000000000000,1698.0,1698.0,1698.0,1698.0,0,9,9
2020-04-24 09:30:00.000000000,1587691800000000000,1698.0,1698.0,1698.0,1698.0,0,9,9
2020-04-24 10:00:00.000000000,1587693600000000000,1698.0,1698.0,1698.0,1698.0,0,9,9
2020-04-24 10:30:00.000000000,1587695400000000000,1698.0,1698.0,1698.0,1698.0,0,9,9
2020-04-24 11:00:00.000000000,1587697200000000000,1698.0,1698.0,1698.0,1698.0,0,9,9
2020-04-24 13:30:00.000000000,1587706200000000000,1698.0,1698.0,1698.0,1698.0,0,9,9
2020-04-24 14:00:00.000000000,1587708000000000000,1698.0,1698.0,1698.0,1698.0,0,9,9
2020-04-24 14:30:00.000000000,1587709800000000000,1694.0,1694.0,1694.0,1694.0,0,9,9
2020-04-27 09:00:00.000000000,1587949200000000000,1694.0,1694.0,1694.0,1694.0,0,9,9
2020-04-27 09:30:00.000000000,1587951000000000000,1694.0,1694.0,1694.0,1694.0,0,9,9
2020-04-27 10:00:00.000000000,1587952800000000000,1694.0,1694.0,1694.0,1694.0,0,9,9
2020-04-27 10:30:00.000000000,1587954600000000000,1694.0,1694.0,1694.0,1694.0,0,9,9
2020-04-27 11:00:00.000000000,1587956400000000000,1694.0,1694.0,1694.0,1694.0,0,9,9
2020-04-27 13:30:00.000000000,1587965400000000000,1694.0,1694.0,1694.0,1694.0,0,9,9
2020-04-27 14:00:00.000000000,1587967200000000000,1694.0,1694.0,1694.0,1694.0,0,9,9
2020-04-27 14:30:00.000000000,1587969000000000000,1694.0,1694.0,1694.0,1694.0,0,9,9
2020-04-28 09:00:00.000000000,1588035600000000000,1694.0,1694.0,1694.0,1694.0,0,9,9
2020-04-28 09:30:00.000000000,1588037400000000000,1694.0,1694.0,1694.0,1694.0,0,9,9
2020-04-28 10:00:00.000000000,1588039200000000000,1694.0,1694.0,1694.0,1694.0,0,9,9
2020-04-28 10:30:00.000000000,1588041000000000000,1694.0,1694.0,1694.0,1694.0,0,9,9
2020-04-28 11:00:00.000000000,1588042800000000000,1694.0,1694.0,1694.0,1694.0,0,9,9
2020-04-28 13:30:00.000000000,1588051800000000000,1694.0,1694.0,1694.0,1694.0,0,9,9
2020-04-28 14:00:00.000000000,1588053600000000000,1689.0,1691.0,1638.5,1691.0,4,9,8
2020-04-28 14:30:00.000000000,1588055400000000000,1691.0,1691.0,1686.0,1686.0,2,8,8
2020-04-29 09:00:00.000000000,1588122000000000000,1702.0,1702.0,1694.0,1694.0,2,8,6
2020-04-29 09:30:00.000000000,1588123800000000000,1694.0,1694.0,1694.0,1694.0,0,6,6
2020-04-29 10:00:00.000000000,1588125600000000000,1694.0,1694.0,1694.0,1694.0,0,6,6
2020-04-29 10:30:00.000000000,1588127400000000000,1694.0,1694.0,1694.0,1694.0,0,6,6
2020-04-29 11:00:00.000000000,1588129200000000000,1694.0,1694.0,1694.0,1694.0,0,6,6
2020-04-29 13:30:00.000000000,1588138200000000000,1694.0,1694.0,1694.0,1694.0,0,6,6
2020-04-29 14:00:00.000000000,1588140000000000000,1694.0,1694.0,1694.0,1694.0,0,6,6
2020-04-29 14:30:00.000000000,1588141800000000000,1694.0,1694.0,1694.0,1694.0,0,6,6
2020-04-30 09:00:00.000000000,1588208400000000000,1693.5,1693.5,1693.5,1693.5,1,6,6
2020-04-30 09:30:00.000000000,1588210200000000000,1693.5,1693.5,1687.0,1693.0,3,6,6
2020-04-30 10:00:00.000000000,1588212000000000000,1693.0,1693.0,1693.0,1693.0,0,6,6
2020-04-30 10:30:00.000000000,1588213800000000000,1693.0,1693.0,1693.0,1693.0,0,6,6
2020-04-30 11:00:00.000000000,1588215600000000000,1693.0,1693.0,1693.0,1693.0,0,6,6
2020-04-30 13:30:00.000000000,1588224600000000000,1693.0,1693.0,1693.0,1693.0,0,6,6
2020-04-30 14:00:00.000000000,1588226400000000000,1693.0,1693.0,1693.0,1693.0,0,6,6
2020-04-30 14:30:00.000000000,1588228200000000000,1693.0,1693.0,1693.0,1693.0,0,6,6
2020-05-06 09:00:00.000000000,1588726800000000000,1693.0,1693.0,1693.0,1693.0,0,6,6
2020-05-06 09:30:00.000000000,1588728600000000000,1690.0,1690.0,1690.0,1690.0,1,6,5
2020-05-06 10:00:00.000000000,1588730400000000000,1690.0,1690.0,1690.0,1690.0,0,5,5
2020-05-06 10:30:00.000000000,1588732200000000000,1690.0,1690.0,1690.0,1690.0,0,5,5
2020-05-06 11:00:00.000000000,1588734000000000000,1690.0,1690.0,1690.0,1690.0,0,5,5
2020-05-06 13:30:00.000000000,1588743000000000000,1690.0,1690.0,1690.0,1690.0,0,5,5
2020-05-06 14:00:00.000000000,1588744800000000000,1690.0,1690.0,1690.0,1690.0,0,5,5
2020-05-06 14:30:00.000000000,1588746600000000000,1690.0,1690.0,1690.0,1690.0,0,5,5
2020-05-06 21:00:00.000000000,1588770000000000000,1690.0,1690.0,1690.0,1690.0,0,5,5
2020-05-06 21:30:00.000000000,1588771800000000000,1690.0,1690.0,1690.0,1690.0,0,5,5
2020-05-06 22:00:00.000000000,1588773600000000000,1690.0,1690.0,1690.0,1690.0,0,5,5
2020-05-06 22:30:00.000000000,1588775400000000000,1690.0,1690.0,1690.0,1690.0,0,5,5
2020-05-07 09:00:00.000000000,1588813200000000000,1690.0,1690.0,1690.0,1690.0,0,5,5
2020-05-07 09:30:00.000000000,1588815000000000000,1690.0,1690.0,1690.0,1690.0,0,5,5
2020-05-07 10:00:00.000000000,1588816800000000000,1690.0,1690.0,1690.0,1690.0,0,5,5
2020-05-07 10:30:00.000000000,1588818600000000000,1690.0,1690.0,1690.0,1690.0,0,5,5
2020-05-07 11:00:00.000000000,1588820400000000000,1690.0,1690.0,1690.0,1690.0,0,5,5
2020-05-07 13:30:00.000000000,1588829400000000000,1690.0,1690.0,1690.0,1690.0,0,5,5
2020-05-07 14:00:00.000000000,1588831200000000000,1690.0,1690.0,1690.0,1690.0,0,5,5
2020-05-07 14:30:00.000000000,1588833000000000000,1717.5,1717.5,1717.5,1717.5,0,5,5
2020-05-07 21:00:00.000000000,1588856400000000000,1717.5,1717.5,1717.5,1717.5,0,5,5
2020-05-07 21:30:00.000000000,1588858200000000000,1717.5,1717.5,1717.5,1717.5,0,5,5
2020-05-07 22:00:00.000000000,1588860000000000000,1717.5,1717.5,1717.5,1717.5,0,5,5
2020-05-07 22:30:00.000000000,1588861800000000000,1717.5,1717.5,1717.5,1717.5,0,5,5
2020-05-08 09:00:00.000000000,1588899600000000000,1717.5,1717.5,1717.5,1717.5,0,5,5
2020-05-08 09:30:00.000000000,1588901400000000000,1717.5,1717.5,1717.5,1717.5,0,5,5
2020-05-08 10:00:00.000000000,1588903200000000000,1717.5,1717.5,1717.5,1717.5,0,5,5
2020-05-08 10:30:00.000000000,1588905000000000000,1717.5,1717.5,1717.5,1717.5,0,5,5
2020-05-08 11:00:00.000000000,1588906800000000000,1717.5,1717.5,1717.5,1717.5,0,5,5
2020-05-08 13:30:00.000000000,1588915800000000000,1717.5,1717.5,1717.5,1717.5,0,5,5
2020-05-08 14:00:00.000000000,1588917600000000000,1717.5,1717.5,1717.5,1717.5,0,5,5
2020-05-08 14:30:00.000000000,1588919400000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-08 21:00:00.000000000,1588942800000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-08 21:30:00.000000000,1588944600000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-08 22:00:00.000000000,1588946400000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-08 22:30:00.000000000,1588948200000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-11 09:00:00.000000000,1589158800000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-11 09:30:00.000000000,1589160600000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-11 10:00:00.000000000,1589162400000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-11 10:30:00.000000000,1589164200000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-11 11:00:00.000000000,1589166000000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-11 13:30:00.000000000,1589175000000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-11 14:00:00.000000000,1589176800000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-11 14:30:00.000000000,1589178600000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-11 21:00:00.000000000,1589202000000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-11 21:30:00.000000000,1589203800000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-11 22:00:00.000000000,1589205600000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-11 22:30:00.000000000,1589207400000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-12 09:00:00.000000000,1589245200000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-12 09:30:00.000000000,1589247000000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-12 10:00:00.000000000,1589248800000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-12 10:30:00.000000000,1589250600000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-12 11:00:00.000000000,1589252400000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-12 13:30:00.000000000,1589261400000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-12 14:00:00.000000000,1589263200000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-12 14:30:00.000000000,1589265000000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-12 21:00:00.000000000,1589288400000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-12 21:30:00.000000000,1589290200000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-12 22:00:00.000000000,1589292000000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-12 22:30:00.000000000,1589293800000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-13 09:00:00.000000000,1589331600000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-13 09:30:00.000000000,1589333400000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-13 10:00:00.000000000,1589335200000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-13 10:30:00.000000000,1589337000000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-13 11:00:00.000000000,1589338800000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-13 13:30:00.000000000,1589347800000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-13 14:00:00.000000000,1589349600000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-13 14:30:00.000000000,1589351400000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-13 21:00:00.000000000,1589374800000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-13 21:30:00.000000000,1589376600000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-13 22:00:00.000000000,1589378400000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-13 22:30:00.000000000,1589380200000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-14 09:00:00.000000000,1589418000000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-14 09:30:00.000000000,1589419800000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-14 10:00:00.000000000,1589421600000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-14 10:30:00.000000000,1589423400000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-14 11:00:00.000000000,1589425200000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-14 13:30:00.000000000,1589434200000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-14 14:00:00.000000000,1589436000000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-14 14:30:00.000000000,1589437800000000000,1737.0,1737.0,1737.0,1737.0,0,5,5
2020-05-14 21:00:00.000000000,1589461200000000000,1737.0,1737.0,1737.0,1737.0,0,5,5
2020-05-14 21:30:00.000000000,1589463000000000000,1737.0,1737.0,1737.0,1737.0,0,5,5
2020-05-14 22:00:00.000000000,1589464800000000000,1737.0,1737.0,1737.0,1737.0,0,5,5
2020-05-14 22:30:00.000000000,1589466600000000000,1737.0,1737.0,1737.0,1737.0,0,5,5
2020-05-15 09:00:00.000000000,1589504400000000000,1737.0,1737.0,1737.0,1737.0,0,5,5
2020-05-15 09:30:00.000000000,1589506200000000000,1737.0,1737.0,1737.0,1737.0,0,5,5
2020-05-15 10:00:00.000000000,1589508000000000000,1737.0,1737.0,1737.0,1737.0,0,5,5
2020-05-15 10:30:00.000000000,1589509800000000000,1737.0,1737.0,1737.0,1737.0,0,5,5
2020-05-15 11:00:00.000000000,1589511600000000000,1737.0,1737.0,1737.0,1737.0,0,5,5
2020-05-15 13:30:00.000000000,1589520600000000000,1737.0,1737.0,1737.0,1737.0,0,5,5
2020-05-15 14:00:00.000000000,1589522400000000000,1737.0,1737.0,1737.0,1737.0,0,5,5
2020-05-15 14:30:00.000000000,1589524200000000000,1742.0,1742.0,1742.0,1742.0,0,5,5
2020-05-15 21:00:00.000000000,1589547600000000000,1742.0,1742.0,1742.0,1742.0,0,5,5
2020-05-15 21:30:00.000000000,1589549400000000000,1742.0,1742.0,1742.0,1742.0,0,5,5
2020-05-15 22:00:00.000000000,1589551200000000000,1742.0,1742.0,1742.0,1742.0,0,5,5
2020-05-15 22:30:00.000000000,1589553000000000000,1742.0,1742.0,1742.0,1742.0,0,5,5
2020-05-18 09:00:00.000000000,1589763600000000000,1742.0,1742.0,1742.0,1742.0,0,5,5
2020-05-18 09:30:00.000000000,1589765400000000000,1742.0,1742.0,1742.0,1742.0,0,5,5
2020-05-18 10:00:00.000000000,1589767200000000000,1742.0,1742.0,1742.0,1742.0,0,5,5
2020-05-18 10:30:00.000000000,1589769000000000000,1742.0,1742.0,1742.0,1742.0,0,5,5
2020-05-18 11:00:00.000000000,1589770800000000000,1742.0,1742.0,1742.0,1742.0,0,5,5
2020-05-18 13:30:00.000000000,1589779800000000000,1742.0,1742.0,1742.0,1742.0,0,5,5
2020-05-18 14:00:00.000000000,1589781600000000000,1742.0,1742.0,1742.0,1742.0,0,5,5
2020-05-18 14:30:00.000000000,1589783400000000000,1784.0,1784.0,1784.0,1784.0,0,5,5
2020-05-18 21:00:00.000000000,1589806800000000000,1784.0,1784.0,1784.0,1784.0,0,5,5
2020-05-18 21:30:00.000000000,1589808600000000000,1784.0,1784.0,1784.0,1784.0,0,5,5
2020-05-18 22:00:00.000000000,1589810400000000000,1784.0,1784.0,1784.0,1784.0,0,5,5
2020-05-18 22:30:00.000000000,1589812200000000000,1784.0,1784.0,1784.0,1784.0,0,5,5
2020-05-19 09:00:00.000000000,1589850000000000000,1784.0,1784.0,1784.0,1784.0,0,5,5
2020-05-19 09:30:00.000000000,1589851800000000000,1784.0,1784.0,1784.0,1784.0,0,5,5
2020-05-19 10:00:00.000000000,1589853600000000000,1784.0,1784.0,1784.0,1784.0,0,5,5
2020-05-19 10:30:00.000000000,1589855400000000000,1784.0,1784.0,1784.0,1784.0,0,5,5
2020-05-19 11:00:00.000000000,1589857200000000000,1784.0,1784.0,1784.0,1784.0,0,5,5
2020-05-19 13:30:00.000000000,1589866200000000000,1784.0,1784.0,1784.0,1784.0,0,5,5
2020-05-19 14:00:00.000000000,1589868000000000000,1784.0,1784.0,1784.0,1784.0,0,5,5
2020-05-19 14:30:00.000000000,1589869800000000000,1796.0,1796.0,1796.0,1796.0,0,5,5
2020-05-19 21:00:00.000000000,1589893200000000000,1796.0,1796.0,1796.0,1796.0,0,5,5
2020-05-19 21:30:00.000000000,1589895000000000000,1796.0,1796.0,1796.0,1796.0,0,5,5
2020-05-19 22:00:00.000000000,1589896800000000000,1796.0,1796.0,1796.0,1796.0,0,5,5
2020-05-19 22:30:00.000000000,1589898600000000000,1796.0,1796.0,1796.0,1796.0,0,5,5
2020-05-20 09:00:00.000000000,1589936400000000000,1796.0,1796.0,1796.0,1796.0,0,5,5
2020-05-20 09:30:00.000000000,1589938200000000000,1796.0,1796.0,1796.0,1796.0,0,5,5
2020-05-20 10:00:00.000000000,1589940000000000000,1796.0,1796.0,1796.0,1796.0,0,5,5
2020-05-20 10:30:00.000000000,1589941800000000000,1789.5,1852.5,1789.5,1809.0,7,5,7
2020-05-20 11:00:00.000000000,1589943600000000000,1809.0,1809.0,1809.0,1809.0,0,7,7
2020-05-20 13:30:00.000000000,1589952600000000000,1809.0,1809.0,1809.0,1809.0,0,7,7
2020-05-20 14:00:00.000000000,1589954400000000000,1809.0,1809.0,1809.0,1809.0,0,7,7
2020-05-20 14:30:00.000000000,1589956200000000000,1809.0,1855.0,1809.0,1855.0,2,7,5
2020-05-20 21:00:00.000000000,1589979600000000000,1855.0,1855.0,1855.0,1855.0,0,5,5
2020-05-20 21:30:00.000000000,1589981400000000000,1855.0,1855.0,1855.0,1855.0,0,5,5
2020-05-20 22:00:00.000000000,1589983200000000000,1855.0,1855.0,1855.0,1855.0,0,5,5
2020-05-20 22:30:00.000000000,1589985000000000000,1855.0,1855.0,1855.0,1855.0,0,5,5
2020-05-21 09:00:00.000000000,1590022800000000000,1855.0,1855.0,1855.0,1855.0,0,5,5
2020-05-21 09:30:00.000000000,1590024600000000000,1855.0,1855.0,1855.0,1855.0,0,5,5
2020-05-21 10:00:00.000000000,1590026400000000000,1855.0,1855.0,1855.0,1855.0,0,5,5
2020-05-21 10:30:00.000000000,1590028200000000000,1880.5,1880.5,1880.5,1880.5,1,5,5
2020-05-21 11:00:00.000000000,1590030000000000000,1880.5,1880.5,1880.5,1880.5,0,5,5
2020-05-21 13:30:00.000000000,1590039000000000000,1880.5,1880.5,1880.5,1880.5,0,5,5
2020-05-21 14:00:00.000000000,1590040800000000000,1880.5,1880.5,1880.5,1880.5,0,5,5
2020-05-21 14:30:00.000000000,1590042600000000000,1880.5,1880.5,1880.5,1880.5,0,5,5
2020-05-21 21:00:00.000000000,1590066000000000000,1971.0,1971.0,1844.5,1886.0,5,5,5
2020-05-21 21:30:00.000000000,1590067800000000000,1886.0,1886.0,1886.0,1886.0,0,5,5
2020-05-21 22:00:00.000000000,1590069600000000000,1886.0,1886.0,1886.0,1886.0,0,5,5
2020-05-21 22:30:00.000000000,1590071400000000000,1886.0,1886.0,1886.0,1886.0,0,5,5
2020-05-22 09:00:00.000000000,1590109200000000000,1886.0,1886.0,1886.0,1886.0,0,5,5
2020-05-22 09:30:00.000000000,1590111000000000000,1886.0,1886.0,1829.5,1829.5,1,5,5
2020-05-22 10:00:00.000000000,1590112800000000000,1829.5,1829.5,1829.5,1829.5,0,5,5
2020-05-22 10:30:00.000000000,1590114600000000000,1829.5,1891.5,1829.5,1891.5,1,5,5
2020-05-22 11:00:00.000000000,1590116400000000000,1891.5,1891.5,1891.5,1891.5,0,5,5
2020-05-22 13:30:00.000000000,1590125400000000000,1891.5,1891.5,1798.0,1798.0,1,5,5
2020-05-22 14:00:00.000000000,1590127200000000000,1798.0,1798.0,1798.0,1798.0,0,5,5
2020-05-22 14:30:00.000000000,1590129000000000000,1798.0,1798.0,1798.0,1798.0,0,5,5
2020-05-22 21:00:00.000000000,1590152400000000000,1798.0,1798.0,1798.0,1798.0,0,5,5
2020-05-22 21:30:00.000000000,1590154200000000000,1798.0,1798.0,1798.0,1798.0,0,5,5
2020-05-22 22:00:00.000000000,1590156000000000000,1798.0,1798.0,1798.0,1798.0,0,5,5
2020-05-22 22:30:00.000000000,1590157800000000000,1798.0,1798.0,1798.0,1798.0,0,5,5
2020-05-25 09:00:00.000000000,1590368400000000000,1798.0,1798.0,1798.0,1798.0,0,5,5
2020-05-25 09:30:00.000000000,1590370200000000000,1798.0,1798.0,1798.0,1798.0,0,5,5
2020-05-25 10:00:00.000000000,1590372000000000000,1798.0,1798.0,1798.0,1798.0,0,5,5
2020-05-25 10:30:00.000000000,1590373800000000000,1798.0,1798.0,1798.0,1798.0,0,5,5
2020-05-25 11:00:00.000000000,1590375600000000000,1798.0,1798.0,1798.0,1798.0,0,5,5
2020-05-25 13:30:00.000000000,1590384600000000000,1798.0,1798.0,1798.0,1798.0,0,5,5
2020-05-25 14:00:00.000000000,1590386400000000000,1844.5,1844.5,1844.5,1844.5,1,5,5
2020-05-25 14:30:00.000000000,1590388200000000000,1844.5,1844.5,1844.5,1844.5,0,5,5
2020-05-25 21:00:00.000000000,1590411600000000000,1844.5,1844.5,1844.5,1844.5,0,5,5
2020-05-25 21:30:00.000000000,1590413400000000000,1844.5,1844.5,1844.5,1844.5,0,5,5
2020-05-25 22:00:00.000000000,1590415200000000000,1844.5,1844.5,1844.5,1844.5,0,5,5
2020-05-25 22:30:00.000000000,1590417000000000000,1844.5,1844.5,1844.5,1844.5,0,5,5
2020-05-26 09:00:00.000000000,1590454800000000000,1844.5,1844.5,1844.5,1844.5,0,5,5
2020-05-26 09:30:00.000000000,1590456600000000000,1844.5,1844.5,1844.5,1844.5,0,5,5
2020-05-26 10:00:00.000000000,1590458400000000000,1844.5,1844.5,1844.5,1844.5,0,5,5
2020-05-26 10:30:00.000000000,1590460200000000000,1844.5,1844.5,1844.5,1844.5,0,5,5
2020-05-26 11:00:00.000000000,1590462000000000000,1844.5,1844.5,1844.5,1844.5,0,5,5
2020-05-26 13:30:00.000000000,1590471000000000000,1844.5,1844.5,1844.5,1844.5,0,5,5
2020-05-26 14:00:00.000000000,1590472800000000000,1890.0,1910.0,1890.0,1910.0,3,5,2
2020-05-26 14:30:00.000000000,1590474600000000000,1910.0,1910.0,1910.0,1910.0,0,2,2
2020-05-26 21:00:00.000000000,1590498000000000000,1910.0,1910.0,1910.0,1910.0,0,2,2
2020-05-26 21:30:00.000000000,1590499800000000000,1910.0,1910.0,1910.0,1910.0,0,2,2
2020-05-26 22:00:00.000000000,1590501600000000000,1910.0,1910.0,1910.0,1910.0,0,2,2
2020-05-26 22:30:00.000000000,1590503400000000000,1910.0,1910.0,1910.0,1910.0,0,2,2
2020-05-27 09:00:00.000000000,1590541200000000000,1910.0,1910.0,1910.0,1910.0,0,2,2
2020-05-27 09:30:00.000000000,1590543000000000000,1910.0,1910.0,1910.0,1910.0,0,2,2
