datetime,datetime_nano,DCE.j2106.open,DCE.j2106.high,DCE.j2106.low,DCE.j2106.close,DCE.j2106.volume,DCE.j2106.open_oi,DCE.j2106.close_oi
2021-04-23 14:00:00.000000000,1619157600000000000,2529.0,2529.0,2529.0,2529.0,0,1272,1272
2021-04-23 14:30:00.000000000,1619159400000000000,2529.0,2532.0,2529.0,2532.0,2,1272,1272
2021-04-23 21:00:00.000000000,1619182800000000000,2524.5,2555.0,2507.0,2547.5,13,1272,1276
2021-04-23 21:30:00.000000000,1619184600000000000,2547.5,2554.0,2547.5,2554.0,7,1276,1275
2021-04-23 22:00:00.000000000,1619186400000000000,2554.0,2559.5,2551.5,2559.5,18,1275,1275
2021-04-23 22:30:00.000000000,1619188200000000000,2559.5,2559.5,2553.0,2553.0,5,1275,1274
2021-04-26 09:00:00.000000000,1619398800000000000,2553.0,2612.0,2553.0,2612.0,68,1274,1245
2021-04-26 09:30:00.000000000,1619400600000000000,2612.0,2641.5,2612.0,2624.0,37,1245,1245
2021-04-26 10:00:00.000000000,1619402400000000000,2624.0,2633.5,2620.0,2623.5,25,1245,1238
2021-04-26 10:30:00.000000000,1619404200000000000,2623.5,2634.0,2620.5,2623.5,18,1238,1233
2021-04-26 11:00:00.000000000,1619406000000000000,2623.5,2637.0,2623.5,2637.0,12,1233,1231
2021-04-26 13:30:00.000000000,1619415000000000000,2637.0,2637.0,2627.0,2634.5,21,1231,1219
2021-04-26 14:00:00.000000000,1619416800000000000,2634.5,2635.0,2622.0,2622.5,39,1219,1197
2021-04-26 14:30:00.000000000,1619418600000000000,2622.5,2637.5,2618.0,2621.0,29,1197,1180
2021-04-26 21:00:00.000000000,1619442000000000000,2640.0,2640.0,2625.5,2625.5,4,1180,1177
2021-04-26 21:30:00.000000000,1619443800000000000,2625.5,2635.0,2625.5,2635.0,2,1177,1175
2021-04-26 22:00:00.000000000,1619445600000000000,2635.0,2635.0,2635.0,2635.0,0,1175,1175
2021-04-26 22:30:00.000000000,1619447400000000000,2635.0,2635.0,2634.0,2634.0,1,1175,1174
2021-04-27 09:00:00.000000000,1619485200000000000,2634.0,2640.0,2620.0,2620.5,20,1174,1174
2021-04-27 09:30:00.000000000,1619487000000000000,2620.5,2620.5,2620.5,2620.5,0,1174,1174
2021-04-27 10:00:00.000000000,1619488800000000000,2620.5,2649.0,2620.5,2649.0,1,1174,1175
2021-04-27 10:30:00.000000000,1619490600000000000,2649.0,2649.0,2638.0,2638.0,10,1175,1172
2021-04-27 11:00:00.000000000,1619492400000000000,2638.0,2638.0,2631.0,2634.0,9,1172,1170
2021-04-27 13:30:00.000000000,1619501400000000000,2634.0,2646.5,2624.5,2646.5,30,1170,1162
2021-04-27 14:00:00.000000000,1619503200000000000,2646.5,2652.5,2639.0,2639.0,36,1162,1164
2021-04-27 14:30:00.000000000,1619505000000000000,2639.0,2640.0,2630.0,2630.0,8,1164,1160
2021-04-27 21:00:00.000000000,1619528400000000000,2635.0,2635.0,2635.0,2635.0,3,1160,1157
2021-04-27 21:30:00.000000000,1619530200000000000,2635.0,2635.0,2616.5,2622.5,13,1157,1157
2021-04-27 22:00:00.000000000,1619532000000000000,2622.5,2632.5,2622.5,2632.5,2,1157,1157
2021-04-27 22:30:00.000000000,1619533800000000000,2632.5,2637.0,2632.5,2637.0,1,1157,1157
2021-04-28 09:00:00.000000000,1619571600000000000,2637.0,2637.0,2618.5,2618.5,5,1157,1156
2021-04-28 09:30:00.000000000,1619573400000000000,2618.5,2634.5,2618.5,2630.5,13,1156,1162
2021-04-28 10:00:00.000000000,1619575200000000000,2630.5,2630.5,2630.5,2630.5,0,1162,1162
2021-04-28 10:30:00.000000000,1619577000000000000,2630.5,2635.0,2629.0,2630.0,20,1162,1163
2021-04-28 11:00:00.000000000,1619578800000000000,2630.0,2635.0,2630.0,2635.0,7,1163,1165
2021-04-28 13:30:00.000000000,1619587800000000000,2635.0,2635.0,2635.0,2635.0,0,1165,1165
2021-04-28 14:00:00.000000000,1619589600000000000,2635.0,2639.0,2635.0,2639.0,3,1165,1163
2021-04-28 14:30:00.000000000,1619591400000000000,2639.0,2639.0,2619.0,2619.0,9,1163,1161
2021-04-28 21:00:00.000000000,1619614800000000000,2613.5,2624.5,2604.5,2616.5,51,1161,1157
2021-04-28 21:30:00.000000000,1619616600000000000,2616.5,2625.0,2616.5,2617.0,3,1157,1158
2021-04-28 22:00:00.000000000,1619618400000000000,2617.0,2617.5,2612.0,2612.0,3,1158,1157
2021-04-28 22:30:00.000000000,1619620200000000000,2612.0,2612.5,2612.0,2612.5,1,1157,1157
2021-04-29 09:00:00.000000000,1619658000000000000,2612.5,2622.0,2612.5,2622.0,6,1157,1155
2021-04-29 09:30:00.000000000,1619659800000000000,2622.0,2636.0,2622.0,2634.0,15,1155,1164
2021-04-29 10:00:00.000000000,1619661600000000000,2634.0,2634.0,2634.0,2634.0,1,1164,1165
2021-04-29 10:30:00.000000000,1619663400000000000,2634.0,2636.5,2623.5,2636.0,6,1165,1166
2021-04-29 11:00:00.000000000,1619665200000000000,2636.0,2646.5,2628.0,2646.0,6,1166,1168
2021-04-29 13:30:00.000000000,1619674200000000000,2646.0,2646.0,2646.0,2646.0,0,1168,1168
2021-04-29 14:00:00.000000000,1619676000000000000,2646.0,2646.0,2641.5,2641.5,2,1168,1170
2021-04-29 14:30:00.000000000,1619677800000000000,2641.5,2641.5,2641.5,2641.5,0,1170,1170
2021-04-29 21:00:00.000000000,1619701200000000000,2641.5,2641.5,2641.5,2641.5,0,1170,1170
2021-04-29 21:30:00.000000000,1619703000000000000,2629.0,2631.5,2629.0,2630.5,4,1170,1172
2021-04-29 22:00:00.000000000,1619704800000000000,2630.5,2630.5,2581.5,2584.0,29,1172,1160
2021-04-29 22:30:00.000000000,1619706600000000000,2584.0,2584.0,2562.0,2569.0,17,1160,1156
2021-04-30 09:00:00.000000000,1619744400000000000,2569.0,2579.0,2564.5,2571.0,14,1156,1162
2021-04-30 09:30:00.000000000,1619746200000000000,2571.0,2575.0,2562.0,2563.0,3,1162,1161
2021-04-30 10:00:00.000000000,1619748000000000000,2563.0,2571.0,2560.0,2571.0,22,1161,1159
2021-04-30 10:30:00.000000000,1619749800000000000,2571.0,2577.0,2571.0,2577.0,3,1159,1162
2021-04-30 11:00:00.000000000,1619751600000000000,2577.0,2577.0,2552.0,2552.0,10,1162,1166
2021-04-30 13:30:00.000000000,1619760600000000000,2552.0,2562.0,2505.0,2538.0,55,1166,1147
2021-04-30 14:00:00.000000000,1619762400000000000,2538.0,2550.5,2538.0,2549.0,8,1147,1144
2021-04-30 14:30:00.000000000,1619764200000000000,2549.0,2549.0,2536.0,2536.0,4,1144,1141
2021-05-06 09:00:00.000000000,1620262800000000000,2647.5,2688.5,2584.5,2672.0,80,1141,1155
2021-05-06 09:30:00.000000000,1620264600000000000,2672.0,2687.0,2656.0,2680.0,7,1155,1153
2021-05-06 10:00:00.000000000,1620266400000000000,2680.0,2688.5,2678.0,2688.0,24,1153,1143
2021-05-06 10:30:00.000000000,1620268200000000000,2688.0,2688.0,2688.0,2688.0,1,1143,1143
2021-05-06 11:00:00.000000000,1620270000000000000,2688.0,2698.5,2688.0,2698.5,3,1143,1141
2021-05-06 13:30:00.000000000,1620279000000000000,2698.5,2724.0,2690.0,2715.0,30,1141,1124
2021-05-06 14:00:00.000000000,1620280800000000000,2715.0,2715.0,2715.0,2715.0,1,1124,1124
2021-05-06 14:30:00.000000000,1620282600000000000,2715.0,2730.0,2712.0,2712.0,10,1124,1129
2021-05-06 21:00:00.000000000,1620306000000000000,2729.5,2740.5,2721.5,2723.0,7,1129,1130
2021-05-06 21:30:00.000000000,1620307800000000000,2723.0,2723.5,2723.0,2723.5,1,1130,1131
2021-05-06 22:00:00.000000000,1620309600000000000,2723.5,2760.0,2723.5,2760.0,7,1131,1131
2021-05-06 22:30:00.000000000,1620311400000000000,2760.0,2760.0,2748.5,2749.5,6,1131,1134
2021-05-07 09:00:00.000000000,1620349200000000000,2749.5,2749.5,2738.0,2738.0,1,1134,1135
2021-05-07 09:30:00.000000000,1620351000000000000,2738.0,2764.0,2738.0,2764.0,2,1135,1133
2021-05-07 10:00:00.000000000,1620352800000000000,2764.0,2764.0,2751.0,2751.0,1,1133,1133
2021-05-07 10:30:00.000000000,1620354600000000000,2751.0,2759.0,2751.0,2753.5,2,1133,1133
2021-05-07 11:00:00.000000000,1620356400000000000,2753.5,2753.5,2750.0,2753.0,11,1133,1133
2021-05-07 13:30:00.000000000,1620365400000000000,2765.5,2765.5,2753.0,2753.0,11,1133,1127
2021-05-07 14:00:00.000000000,1620367200000000000,2753.0,2757.0,2753.0,2754.5,3,1127,1125
2021-05-07 14:30:00.000000000,1620369000000000000,2754.5,2766.0,2750.0,2750.0,6,1125,1124
2021-05-07 21:00:00.000000000,1620392400000000000,2749.0,2776.5,2749.0,2767.0,507,1124,625
2021-05-07 21:30:00.000000000,1620394200000000000,2767.0,2767.0,2723.5,2729.0,3,625,623
2021-05-07 22:00:00.000000000,1620396000000000000,2729.0,2738.5,2729.0,2738.5,1,623,623
2021-05-07 22:30:00.000000000,1620397800000000000,2738.5,2746.0,2724.5,2746.0,4,623,622
2021-05-10 09:00:00.000000000,1620608400000000000,2799.0,2891.5,2799.0,2891.5,37,622,605
2021-05-10 09:30:00.000000000,1620610200000000000,2891.5,2917.0,2885.5,2900.0,277,605,357
2021-05-10 10:00:00.000000000,1620612000000000000,2900.0,2900.0,2900.0,2900.0,4,357,353
2021-05-10 10:30:00.000000000,1620613800000000000,2900.0,2900.0,2900.0,2900.0,4,353,357
2021-05-10 11:00:00.000000000,1620615600000000000,2900.0,2900.0,2870.0,2870.0,10,357,354
2021-05-10 13:30:00.000000000,1620624600000000000,2870.0,2888.5,2870.0,2888.5,20,354,346
2021-05-10 14:00:00.000000000,1620626400000000000,2888.5,2899.0,2883.5,2899.0,3,346,345
2021-05-10 14:30:00.000000000,1620628200000000000,2899.0,2910.0,2886.0,2886.0,8,345,341
2021-05-10 21:00:00.000000000,1620651600000000000,2856.0,2856.0,2856.0,2856.0,2,341,341
2021-05-10 21:30:00.000000000,1620653400000000000,2856.0,2856.0,2824.5,2824.5,4,341,338
2021-05-10 22:00:00.000000000,1620655200000000000,2824.5,2824.5,2820.0,2820.0,6,338,334
2021-05-10 22:30:00.000000000,1620657000000000000,2820.0,2820.0,2757.0,2757.0,8,334,329
2021-05-11 09:00:00.000000000,1620694800000000000,2757.0,2757.0,2735.5,2735.5,2,329,328
2021-05-11 09:30:00.000000000,1620696600000000000,2735.5,2773.0,2735.5,2742.0,9,328,323
2021-05-11 10:00:00.000000000,1620698400000000000,2742.0,2742.0,2742.0,2742.0,0,323,323
2021-05-11 10:30:00.000000000,1620700200000000000,2742.0,2742.0,2735.0,2735.0,3,323,320
2021-05-11 11:00:00.000000000,1620702000000000000,2735.0,2735.0,2735.0,2735.0,0,320,320
2021-05-11 13:30:00.000000000,1620711000000000000,2735.0,2786.0,2735.0,2786.0,2,320,321
2021-05-11 14:00:00.000000000,1620712800000000000,2786.0,2798.0,2735.0,2735.0,8,321,317
2021-05-11 14:30:00.000000000,1620714600000000000,2735.0,2735.0,2735.0,2735.0,1,317,316
2021-05-11 21:00:00.000000000,1620738000000000000,2689.5,2707.0,2689.5,2707.0,2,316,315
2021-05-11 21:30:00.000000000,1620739800000000000,2707.0,2722.5,2699.5,2716.0,6,315,312
2021-05-11 22:00:00.000000000,1620741600000000000,2716.0,2716.5,2715.0,2716.5,4,312,312
2021-05-11 22:30:00.000000000,1620743400000000000,2716.5,2716.5,2716.5,2716.5,0,312,312
2021-05-12 09:00:00.000000000,1620781200000000000,2716.5,2780.0,2716.5,2740.5,15,312,321
2021-05-12 09:30:00.000000000,1620783000000000000,2740.5,2779.5,2740.5,2762.0,5,321,323
2021-05-12 10:00:00.000000000,1620784800000000000,2762.0,2762.0,2760.0,2760.0,2,323,324
2021-05-12 10:30:00.000000000,1620786600000000000,2760.0,2800.0,2760.0,2800.0,3,324,325
2021-05-12 11:00:00.000000000,1620788400000000000,2800.0,2809.5,2799.5,2809.5,5,325,328
2021-05-12 13:30:00.000000000,1620797400000000000,2771.0,2818.0,2771.0,2818.0,8,328,331
2021-05-12 14:00:00.000000000,1620799200000000000,2818.0,2818.0,2811.0,2811.0,2,331,331
2021-05-12 14:30:00.000000000,1620801000000000000,2811.0,2811.0,2760.0,2760.0,1,331,331
2021-05-12 21:00:00.000000000,1620824400000000000,2735.0,2758.0,2733.0,2736.0,28,331,320
2021-05-12 21:30:00.000000000,1620826200000000000,2736.0,2757.5,2736.0,2754.0,2,320,319
2021-05-12 22:00:00.000000000,1620828000000000000,2754.0,2762.5,2744.0,2750.0,6,319,321
2021-05-12 22:30:00.000000000,1620829800000000000,2750.0,2750.0,2740.0,2742.0,14,321,332
2021-05-13 09:00:00.000000000,1620867600000000000,2742.0,2779.0,2742.0,2771.0,17,332,333
2021-05-13 09:30:00.000000000,1620869400000000000,2771.0,2791.0,2771.0,2791.0,8,333,329
2021-05-13 10:00:00.000000000,1620871200000000000,2791.0,2791.0,2791.0,2791.0,0,329,329
2021-05-13 10:30:00.000000000,1620873000000000000,2791.0,2791.0,2704.0,2748.5,73,329,293
2021-05-13 11:00:00.000000000,1620874800000000000,2748.5,2748.5,2670.0,2700.0,3,293,294
2021-05-13 13:30:00.000000000,1620883800000000000,2700.0,2721.0,2630.0,2635.0,38,294,316
2021-05-13 14:00:00.000000000,1620885600000000000,2635.0,2645.0,2635.0,2640.0,10,316,319
2021-05-13 14:30:00.000000000,1620887400000000000,2640.0,2649.0,2625.0,2632.0,56,319,312
2021-05-13 21:00:00.000000000,1620910800000000000,2650.0,2650.0,2639.0,2639.0,15,312,309
2021-05-13 21:30:00.000000000,1620912600000000000,2639.0,2657.0,2639.0,2657.0,11,309,310
2021-05-13 22:00:00.000000000,1620914400000000000,2657.0,2660.0,2640.5,2640.5,14,310,307
2021-05-13 22:30:00.000000000,1620916200000000000,2640.5,2640.5,2639.5,2639.5,2,307,307
2021-05-14 09:00:00.000000000,1620954000000000000,2639.5,2639.5,2624.0,2635.5,8,307,304
2021-05-14 09:30:00.000000000,1620955800000000000,2635.5,2635.5,2614.0,2614.0,14,304,299
2021-05-14 10:00:00.000000000,1620957600000000000,2614.0,2614.0,2614.0,2614.0,0,299,299
2021-05-14 10:30:00.000000000,1620959400000000000,2614.0,2662.0,2614.0,2632.5,21,299,299
2021-05-14 11:00:00.000000000,1620961200000000000,2632.5,2632.5,2552.0,2552.0,20,299,284
2021-05-14 13:30:00.000000000,1620970200000000000,2552.0,2557.0,2520.0,2520.0,25,284,282
2021-05-14 14:00:00.000000000,1620972000000000000,2520.0,2551.5,2510.5,2551.5,5,282,284
2021-05-14 14:30:00.000000000,1620973800000000000,2551.5,2596.0,2551.5,2557.0,4,284,283
2021-05-14 21:00:00.000000000,1620997200000000000,2568.5,2600.0,2563.0,2600.0,11,283,277
2021-05-14 21:30:00.000000000,1620999000000000000,2600.0,2600.0,2595.0,2595.0,4,277,273
2021-05-14 22:00:00.000000000,1621000800000000000,2595.0,2595.0,2550.0,2550.0,12,273,264
2021-05-14 22:30:00.000000000,1621002600000000000,2550.0,2550.0,2550.0,2550.0,0,264,264
2021-05-17 09:00:00.000000000,1621213200000000000,2550.0,2556.5,2550.0,2556.5,2,264,263
2021-05-17 09:30:00.000000000,1621215000000000000,2556.5,2591.5,2556.5,2581.5,6,263,259
2021-05-17 10:00:00.000000000,1621216800000000000,2581.5,2581.5,2555.5,2580.0,2,259,259
2021-05-17 10:30:00.000000000,1621218600000000000,2580.0,2598.5,2579.5,2598.5,4,259,256
2021-05-17 11:00:00.000000000,1621220400000000000,2598.5,2598.5,2585.5,2596.5,2,256,256
2021-05-17 13:30:00.000000000,1621229400000000000,2596.5,2596.5,2596.5,2596.5,0,256,256
2021-05-17 14:00:00.000000000,1621231200000000000,2596.5,2596.5,2596.5,2596.5,0,256,256
2021-05-17 14:30:00.000000000,1621233000000000000,2596.5,2596.5,2596.5,2596.5,1,256,255
2021-05-17 21:00:00.000000000,1621256400000000000,2596.5,2596.5,2596.5,2596.5,0,255,255
2021-05-17 21:30:00.000000000,1621258200000000000,2580.5,2580.5,2580.5,2580.5,9,255,246
2021-05-17 22:00:00.000000000,1621260000000000000,2580.5,2580.5,2580.5,2580.5,0,246,246
2021-05-17 22:30:00.000000000,1621261800000000000,2580.5,2580.5,2580.5,2580.5,0,246,246
2021-05-18 09:00:00.000000000,1621299600000000000,2580.5,2620.0,2580.5,2595.5,20,246,236
2021-05-18 09:30:00.000000000,1621301400000000000,2595.5,2595.5,2585.0,2585.0,2,236,236
2021-05-18 10:00:00.000000000,1621303200000000000,2585.0,2585.0,2585.0,2585.0,4,236,233
2021-05-18 10:30:00.000000000,1621305000000000000,2585.0,2585.0,2580.0,2580.0,2,233,233
2021-05-18 11:00:00.000000000,1621306800000000000,2580.0,2582.5,2578.0,2581.5,21,233,225
2021-05-18 13:30:00.000000000,1621315800000000000,2581.5,2602.5,2581.5,2582.0,5,225,225
2021-05-18 14:00:00.000000000,1621317600000000000,2582.0,2613.0,2582.0,2610.5,6,225,222
2021-05-18 14:30:00.000000000,1621319400000000000,2610.5,2617.0,2610.5,2617.0,2,222,220
2021-05-18 21:00:00.000000000,1621342800000000000,2608.5,2618.5,2608.5,2617.5,4,220,221
2021-05-18 21:30:00.000000000,1621344600000000000,2617.5,2617.5,2617.5,2617.5,0,221,221
2021-05-18 22:00:00.000000000,1621346400000000000,2617.5,2617.5,2612.0,2612.0,1,221,220
2021-05-18 22:30:00.000000000,1621348200000000000,2612.0,2612.0,2612.0,2612.0,0,220,220
2021-05-19 09:00:00.000000000,1621386000000000000,2612.0,2612.0,2580.0,2585.0,3,220,220
2021-05-19 09:30:00.000000000,1621387800000000000,2585.0,2585.0,2585.0,2585.0,0,220,220
2021-05-19 10:00:00.000000000,1621389600000000000,2585.0,2585.0,2585.0,2585.0,0,220,220
2021-05-19 10:30:00.000000000,1621391400000000000,2585.0,2585.0,2540.0,2540.0,6,220,221
2021-05-19 11:00:00.000000000,1621393200000000000,2540.0,2549.5,2540.0,2545.0,8,221,222
2021-05-19 13:30:00.000000000,1621402200000000000,2540.0,2543.5,2526.5,2543.5,13,222,217
2021-05-19 14:00:00.000000000,1621404000000000000,2543.5,2553.0,2543.0,2543.0,17,217,214
2021-05-19 14:30:00.000000000,1621405800000000000,2543.0,2547.0,2543.0,2547.0,11,214,225
2021-05-19 21:00:00.000000000,1621429200000000000,2500.0,2509.5,2453.5,2490.0,33,225,226
2021-05-19 21:30:00.000000000,1621431000000000000,2490.0,2501.0,2490.0,2501.0,2,226,226
2021-05-19 22:00:00.000000000,1621432800000000000,2501.0,2501.0,2490.0,2494.0,10,226,234
2021-05-19 22:30:00.000000000,1621434600000000000,2494.0,2494.0,2458.5,2458.5,2,234,235
2021-05-20 09:00:00.000000000,1621472400000000000,2458.5,2462.0,2450.5,2462.0,4,235,233
2021-05-20 09:30:00.000000000,1621474200000000000,2462.0,2462.0,2450.0,2450.0,4,233,236
2021-05-20 10:00:00.000000000,1621476000000000000,2450.0,2450.0,2450.0,2450.0,0,236,236
2021-05-20 10:30:00.000000000,1621477800000000000,2450.0,2480.0,2440.0,2480.0,7,236,240
2021-05-20 11:00:00.000000000,1621479600000000000,2480.0,2480.0,2470.0,2470.0,1,240,241
2021-05-20 13:30:00.000000000,1621488600000000000,2470.0,2477.5,2470.0,2477.5,1,241,240
2021-05-20 14:00:00.000000000,1621490400000000000,2477.5,2477.5,2477.5,2477.5,0,240,240
2021-05-20 14:30:00.000000000,1621492200000000000,2477.5,2477.5,2477.5,2477.5,0,240,240
2021-05-20 21:00:00.000000000,1621515600000000000,2480.0,2482.0,2470.0,2482.0,11,240,236
2021-05-20 21:30:00.000000000,1621517400000000000,2482.0,2482.0,2450.0,2450.0,2,236,236
2021-05-20 22:00:00.000000000,1621519200000000000,2450.0,2454.5,2446.0,2446.0,2,236,235
2021-05-20 22:30:00.000000000,1621521000000000000,2446.0,2469.0,2413.0,2464.0,4,235,234
2021-05-21 09:00:00.000000000,1621558800000000000,2464.0,2464.0,2448.0,2448.0,2,234,236
2021-05-21 09:30:00.000000000,1621560600000000000,2448.0,2456.5,2440.0,2456.5,2,236,235
2021-05-21 10:00:00.000000000,1621562400000000000,2456.5,2456.5,2456.5,2456.5,0,235,235
2021-05-21 10:30:00.000000000,1621564200000000000,2456.5,2456.5,2440.0,2440.0,4,235,232
2021-05-21 11:00:00.000000000,1621566000000000000,2440.0,2440.5,2433.5,2440.5,9,232,224
2021-05-21 13:30:00.000000000,1621575000000000000,2440.5,2449.0,2411.5,2411.5,3,224,225
2021-05-21 14:00:00.000000000,1621576800000000000,2411.5,2433.0,2411.5,2418.0,15,225,230
2021-05-21 14:30:00.000000000,1621578600000000000,2418.0,2457.5,2413.0,2413.0,27,230,246
2021-05-21 21:00:00.000000000,1621602000000000000,2450.0,2462.0,2445.0,2462.0,5,246,249
2021-05-21 21:30:00.000000000,1621603800000000000,2462.0,2462.0,2462.0,2462.0,0,249,249
2021-05-21 22:00:00.000000000,1621605600000000000,2462.0,2462.0,2443.5,2443.5,3,249,248
2021-05-21 22:30:00.000000000,1621607400000000000,2443.5,2445.0,2443.5,2445.0,1,248,249
2021-05-24 09:00:00.000000000,1621818000000000000,2445.0,2519.0,2445.0,2451.0,14,249,249
2021-05-24 09:30:00.000000000,1621819800000000000,2451.0,2549.0,2451.0,2549.0,6,249,253
2021-05-24 10:00:00.000000000,1621821600000000000,2549.0,2549.0,2461.5,2539.0,3,253,252
2021-05-24 10:30:00.000000000,1621823400000000000,2539.0,2539.0,2520.0,2535.0,4,252,249
2021-05-24 11:00:00.000000000,1621825200000000000,2535.0,2535.0,2535.0,2535.0,0,249,249
2021-05-24 13:30:00.000000000,1621834200000000000,2535.0,2535.0,2535.0,2535.0,0,249,249
2021-05-24 14:00:00.000000000,1621836000000000000,2535.0,2535.0,2535.0,2535.0,2,249,249
2021-05-24 14:30:00.000000000,1621837800000000000,2535.0,2535.0,2504.0,2525.0,3,249,247
2021-05-24 21:00:00.000000000,1621861200000000000,2451.0,2494.0,2451.0,2494.0,4,247,248
2021-05-24 21:30:00.000000000,1621863000000000000,2494.0,2494.0,2478.5,2478.5,1,248,248
2021-05-24 22:00:00.000000000,1621864800000000000,2478.5,2478.5,2478.5,2478.5,0,248,248
2021-05-24 22:30:00.000000000,1621866600000000000,2478.5,2478.5,2478.5,2478.5,0,248,248
2021-05-25 09:00:00.000000000,1621904400000000000,2478.5,2478.5,2478.5,2478.5,0,248,248
2021-05-25 09:30:00.000000000,1621906200000000000,2478.5,2497.0,2478.5,2497.0,1,248,247
2021-05-25 10:00:00.000000000,1621908000000000000,2497.0,2497.0,2497.0,2497.0,0,247,247
2021-05-25 10:30:00.000000000,1621909800000000000,2497.0,2497.0,2497.0,2497.0,0,247,247
2021-05-25 11:00:00.000000000,1621911600000000000,2497.0,2498.0,2479.5,2497.0,6,247,245
2021-05-25 13:30:00.000000000,1621920600000000000,2497.0,2498.0,2475.5,2475.5,2,245,244
2021-05-25 14:00:00.000000000,1621922400000000000,2475.5,2479.0,2475.5,2479.0,14,244,230
2021-05-25 14:30:00.000000000,1621924200000000000,2479.0,2479.0,2479.0,2479.0,0,230,230
2021-05-25 21:00:00.000000000,1621947600000000000,2479.0,2479.0,2479.0,2479.0,0,230,230
2021-05-25 21:30:00.000000000,1621949400000000000,2479.0,2479.0,2479.0,2479.0,0,230,230
2021-05-25 22:00:00.000000000,1621951200000000000,2479.0,2479.0,2479.0,2479.0,0,230,230
2021-05-25 22:30:00.000000000,1621953000000000000,2479.0,2479.0,2479.0,2479.0,0,230,230
2021-05-26 09:00:00.000000000,1621990800000000000,2460.0,2460.0,2460.0,2460.0,1,230,229
