datetime,datetime_nano,DCE.j1912.open,DCE.j1912.high,DCE.j1912.low,DCE.j1912.close,DCE.j1912.volume,DCE.j1912.open_oi,DCE.j1912.close_oi
2019-11-11 09:00:00.000000000,1573434000000000000,1669.0,1669.0,1669.0,1669.0,0,10,10
2019-11-11 09:30:00.000000000,1573435800000000000,1669.0,1669.0,1669.0,1669.0,0,10,10
2019-11-11 10:00:00.000000000,1573437600000000000,1669.0,1669.0,1669.0,1669.0,0,10,10
2019-11-11 10:30:00.000000000,1573439400000000000,1669.0,1669.0,1669.0,1669.0,0,10,10
2019-11-11 11:00:00.000000000,1573441200000000000,1669.0,1669.0,1669.0,1669.0,0,10,10
2019-11-11 13:30:00.000000000,1573450200000000000,1669.0,1669.0,1669.0,1669.0,0,10,10
2019-11-11 14:00:00.000000000,1573452000000000000,1669.0,1669.0,1650.0,1650.0,2,10,10
2019-11-11 14:30:00.000000000,1573453800000000000,1650.0,1650.0,1645.0,1645.0,4,10,10
2019-11-11 21:00:00.000000000,1573477200000000000,1645.0,1645.0,1645.0,1645.0,0,10,10
2019-11-11 21:30:00.000000000,1573479000000000000,1645.0,1645.0,1645.0,1645.0,0,10,10
2019-11-11 22:00:00.000000000,1573480800000000000,1645.0,1645.0,1645.0,1645.0,0,10,10
2019-11-11 22:30:00.000000000,1573482600000000000,1645.0,1645.0,1645.0,1645.0,0,10,10
2019-11-12 09:00:00.000000000,1573520400000000000,1645.0,1645.0,1645.0,1645.0,0,10,10
2019-11-12 09:30:00.000000000,1573522200000000000,1645.0,1645.0,1645.0,1645.0,0,10,10
2019-11-12 10:00:00.000000000,1573524000000000000,1645.0,1645.0,1645.0,1645.0,0,10,10
2019-11-12 10:30:00.000000000,1573525800000000000,1645.0,1645.0,1645.0,1645.0,0,10,10
2019-11-12 11:00:00.000000000,1573527600000000000,1645.0,1645.0,1645.0,1645.0,0,10,10
2019-11-12 13:30:00.000000000,1573536600000000000,1645.0,1645.0,1645.0,1645.0,0,10,10
2019-11-12 14:00:00.000000000,1573538400000000000,1645.0,1645.0,1645.0,1645.0,0,10,10
2019-11-12 14:30:00.000000000,1573540200000000000,1652.0,1652.0,1652.0,1652.0,0,10,10
2019-11-12 21:00:00.000000000,1573563600000000000,1652.0,1652.0,1652.0,1652.0,0,10,10
2019-11-12 21:30:00.000000000,1573565400000000000,1652.0,1652.0,1652.0,1652.0,0,10,10
2019-11-12 22:00:00.000000000,1573567200000000000,1652.0,1652.0,1652.0,1652.0,0,10,10
2019-11-12 22:30:00.000000000,1573569000000000000,1652.0,1652.0,1652.0,1652.0,0,10,10
2019-11-13 09:00:00.000000000,1573606800000000000,1652.0,1652.0,1652.0,1652.0,0,10,10
2019-11-13 09:30:00.000000000,1573608600000000000,1652.0,1652.0,1652.0,1652.0,0,10,10
2019-11-13 10:00:00.000000000,1573610400000000000,1652.0,1652.0,1652.0,1652.0,0,10,10
2019-11-13 10:30:00.000000000,1573612200000000000,1652.0,1652.0,1652.0,1652.0,0,10,10
2019-11-13 11:00:00.000000000,1573614000000000000,1652.0,1652.0,1652.0,1652.0,0,10,10
2019-11-13 13:30:00.000000000,1573623000000000000,1652.0,1652.0,1652.0,1652.0,0,10,10
2019-11-13 14:00:00.000000000,1573624800000000000,1652.0,1652.0,1652.0,1652.0,0,10,10
2019-11-13 14:30:00.000000000,1573626600000000000,1652.0,1652.0,1652.0,1652.0,0,10,10
2019-11-13 21:00:00.000000000,1573650000000000000,1652.0,1652.0,1652.0,1652.0,0,10,10
2019-11-13 21:30:00.000000000,1573651800000000000,1652.0,1652.0,1652.0,1652.0,0,10,10
2019-11-13 22:00:00.000000000,1573653600000000000,1652.0,1652.0,1652.0,1652.0,0,10,10
2019-11-13 22:30:00.000000000,1573655400000000000,1652.0,1652.0,1652.0,1652.0,0,10,10
2019-11-14 09:00:00.000000000,1573693200000000000,1652.0,1652.0,1652.0,1652.0,0,10,10
2019-11-14 09:30:00.000000000,1573695000000000000,1652.0,1652.0,1652.0,1652.0,0,10,10
2019-11-14 10:00:00.000000000,1573696800000000000,1652.0,1652.0,1652.0,1652.0,0,10,10
2019-11-14 10:30:00.000000000,1573698600000000000,1670.0,1670.0,1658.0,1658.0,2,10,10
2019-11-14 11:00:00.000000000,1573700400000000000,1658.0,1658.0,1658.0,1658.0,0,10,10
2019-11-14 13:30:00.000000000,1573709400000000000,1658.0,1658.0,1658.0,1658.0,0,10,10
2019-11-14 14:00:00.000000000,1573711200000000000,1658.0,1658.0,1658.0,1658.0,0,10,10
2019-11-14 14:30:00.000000000,1573713000000000000,1658.0,1658.0,1658.0,1658.0,0,10,10
2019-11-14 21:00:00.000000000,1573736400000000000,1658.0,1658.0,1658.0,1658.0,0,10,10
2019-11-14 21:30:00.000000000,1573738200000000000,1658.0,1658.0,1658.0,1658.0,0,10,10
2019-11-14 22:00:00.000000000,1573740000000000000,1658.0,1658.0,1658.0,1658.0,0,10,10
2019-11-14 22:30:00.000000000,1573741800000000000,1658.0,1658.0,1658.0,1658.0,0,10,10
2019-11-15 09:00:00.000000000,1573779600000000000,1658.0,1658.0,1658.0,1658.0,0,10,10
2019-11-15 09:30:00.000000000,1573781400000000000,1658.0,1658.0,1658.0,1658.0,0,10,10
2019-11-15 10:00:00.000000000,1573783200000000000,1658.0,1658.0,1658.0,1658.0,0,10,10
2019-11-15 10:30:00.000000000,1573785000000000000,1658.0,1658.0,1658.0,1658.0,0,10,10
2019-11-15 11:00:00.000000000,1573786800000000000,1658.0,1658.0,1658.0,1658.0,0,10,10
2019-11-15 13:30:00.000000000,1573795800000000000,1658.0,1658.0,1658.0,1658.0,0,10,10
2019-11-15 14:00:00.000000000,1573797600000000000,1658.0,1658.0,1658.0,1658.0,0,10,10
2019-11-15 14:30:00.000000000,1573799400000000000,1664.0,1664.0,1664.0,1664.0,0,10,10
2019-11-15 21:00:00.000000000,1573822800000000000,1664.0,1664.0,1664.0,1664.0,0,10,10
2019-11-15 21:30:00.000000000,1573824600000000000,1664.0,1664.0,1664.0,1664.0,0,10,10
2019-11-15 22:00:00.000000000,1573826400000000000,1664.0,1664.0,1664.0,1664.0,0,10,10
2019-11-15 22:30:00.000000000,1573828200000000000,1664.0,1664.0,1664.0,1664.0,0,10,10
2019-11-18 09:00:00.000000000,1574038800000000000,1664.0,1664.0,1664.0,1664.0,0,10,10
2019-11-18 09:30:00.000000000,1574040600000000000,1664.0,1664.0,1664.0,1664.0,0,10,10
2019-11-18 10:00:00.000000000,1574042400000000000,1664.0,1664.0,1664.0,1664.0,0,10,10
2019-11-18 10:30:00.000000000,1574044200000000000,1664.0,1664.0,1664.0,1664.0,0,10,10
2019-11-18 11:00:00.000000000,1574046000000000000,1664.0,1664.0,1664.0,1664.0,0,10,10
2019-11-18 13:30:00.000000000,1574055000000000000,1664.0,1664.0,1664.0,1664.0,0,10,10
2019-11-18 14:00:00.000000000,1574056800000000000,1664.0,1664.0,1664.0,1664.0,0,10,10
2019-11-18 14:30:00.000000000,1574058600000000000,1664.0,1664.0,1664.0,1664.0,0,10,10
2019-11-18 21:00:00.000000000,1574082000000000000,1664.0,1664.0,1664.0,1664.0,0,10,10
2019-11-18 21:30:00.000000000,1574083800000000000,1664.0,1664.0,1664.0,1664.0,0,10,10
2019-11-18 22:00:00.000000000,1574085600000000000,1664.0,1664.0,1664.0,1664.0,0,10,10
2019-11-18 22:30:00.000000000,1574087400000000000,1664.0,1664.0,1664.0,1664.0,0,10,10
2019-11-19 09:00:00.000000000,1574125200000000000,1664.0,1664.0,1664.0,1664.0,0,10,10
2019-11-19 09:30:00.000000000,1574127000000000000,1664.0,1664.0,1664.0,1664.0,0,10,10
2019-11-19 10:00:00.000000000,1574128800000000000,1664.0,1664.0,1664.0,1664.0,0,10,10
2019-11-19 10:30:00.000000000,1574130600000000000,1664.0,1664.0,1664.0,1664.0,0,10,10
2019-11-19 11:00:00.000000000,1574132400000000000,1664.0,1664.0,1664.0,1664.0,0,10,10
2019-11-19 13:30:00.000000000,1574141400000000000,1664.0,1664.0,1664.0,1664.0,0,10,10
2019-11-19 14:00:00.000000000,1574143200000000000,1664.0,1664.0,1664.0,1664.0,0,10,10
2019-11-19 14:30:00.000000000,1574145000000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-19 21:00:00.000000000,1574168400000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-19 21:30:00.000000000,1574170200000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-19 22:00:00.000000000,1574172000000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-19 22:30:00.000000000,1574173800000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-20 09:00:00.000000000,1574211600000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-20 09:30:00.000000000,1574213400000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-20 10:00:00.000000000,1574215200000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-20 10:30:00.000000000,1574217000000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-20 11:00:00.000000000,1574218800000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-20 13:30:00.000000000,1574227800000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-20 14:00:00.000000000,1574229600000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-20 14:30:00.000000000,1574231400000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-20 21:00:00.000000000,1574254800000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-20 21:30:00.000000000,1574256600000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-20 22:00:00.000000000,1574258400000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-20 22:30:00.000000000,1574260200000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-21 09:00:00.000000000,1574298000000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-21 09:30:00.000000000,1574299800000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-21 10:00:00.000000000,1574301600000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-21 10:30:00.000000000,1574303400000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-21 11:00:00.000000000,1574305200000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-21 13:30:00.000000000,1574314200000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-21 14:00:00.000000000,1574316000000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-21 14:30:00.000000000,1574317800000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-21 21:00:00.000000000,1574341200000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-21 21:30:00.000000000,1574343000000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-21 22:00:00.000000000,1574344800000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-21 22:30:00.000000000,1574346600000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-22 09:00:00.000000000,1574384400000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-22 09:30:00.000000000,1574386200000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-22 10:00:00.000000000,1574388000000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-22 10:30:00.000000000,1574389800000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-22 11:00:00.000000000,1574391600000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-22 13:30:00.000000000,1574400600000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-22 14:00:00.000000000,1574402400000000000,1680.0,1680.0,1680.0,1680.0,0,10,10
2019-11-22 14:30:00.000000000,1574404200000000000,1708.5,1776.0,1708.5,1770.0,6,10,7
2019-11-22 21:00:00.000000000,1574427600000000000,1780.5,1781.0,1780.5,1781.0,3,7,8
2019-11-22 21:30:00.000000000,1574429400000000000,1781.0,1781.0,1744.5,1744.5,2,8,10
2019-11-22 22:00:00.000000000,1574431200000000000,1744.5,1744.5,1719.5,1719.5,1,10,11
2019-11-22 22:30:00.000000000,1574433000000000000,1719.5,1766.5,1713.5,1766.5,2,11,11
2019-11-25 09:00:00.000000000,1574643600000000000,1766.5,1766.5,1766.5,1766.5,0,11,11
2019-11-25 09:30:00.000000000,1574645400000000000,1766.5,1766.5,1766.5,1766.5,0,11,11
2019-11-25 10:00:00.000000000,1574647200000000000,1766.5,1766.5,1766.5,1766.5,0,11,11
2019-11-25 10:30:00.000000000,1574649000000000000,1766.5,1766.5,1766.5,1766.5,0,11,11
2019-11-25 11:00:00.000000000,1574650800000000000,1766.5,1766.5,1766.5,1766.5,0,11,11
2019-11-25 13:30:00.000000000,1574659800000000000,1766.5,1766.5,1766.5,1766.5,1,11,10
2019-11-25 14:00:00.000000000,1574661600000000000,1766.5,1766.5,1766.5,1766.5,0,10,10
2019-11-25 14:30:00.000000000,1574663400000000000,1766.5,1766.5,1766.5,1766.5,0,10,10
2019-11-25 21:00:00.000000000,1574686800000000000,1766.5,1766.5,1766.5,1766.5,0,10,10
2019-11-25 21:30:00.000000000,1574688600000000000,1766.5,1766.5,1766.5,1766.5,0,10,10
2019-11-25 22:00:00.000000000,1574690400000000000,1766.5,1766.5,1766.5,1766.5,0,10,10
2019-11-25 22:30:00.000000000,1574692200000000000,1766.5,1766.5,1766.5,1766.5,0,10,10
2019-11-26 09:00:00.000000000,1574730000000000000,1766.5,1766.5,1766.5,1766.5,0,10,10
2019-11-26 09:30:00.000000000,1574731800000000000,1766.5,1766.5,1766.5,1766.5,0,10,10
2019-11-26 10:00:00.000000000,1574733600000000000,1766.5,1766.5,1766.5,1766.5,0,10,10
2019-11-26 10:30:00.000000000,1574735400000000000,1766.5,1766.5,1766.5,1766.5,0,10,10
2019-11-26 11:00:00.000000000,1574737200000000000,1766.5,1766.5,1766.5,1766.5,0,10,10
2019-11-26 13:30:00.000000000,1574746200000000000,1766.5,1766.5,1766.5,1766.5,0,10,10
2019-11-26 14:00:00.000000000,1574748000000000000,1766.5,1766.5,1766.5,1766.5,0,10,10
2019-11-26 14:30:00.000000000,1574749800000000000,1755.0,1755.0,1755.0,1755.0,0,10,10
2019-11-26 21:00:00.000000000,1574773200000000000,1755.0,1755.0,1755.0,1755.0,0,10,10
2019-11-26 21:30:00.000000000,1574775000000000000,1755.0,1755.0,1755.0,1755.0,0,10,10
2019-11-26 22:00:00.000000000,1574776800000000000,1755.0,1755.0,1755.0,1755.0,0,10,10
2019-11-26 22:30:00.000000000,1574778600000000000,1755.0,1755.0,1755.0,1755.0,0,10,10
2019-11-27 09:00:00.000000000,1574816400000000000,1755.0,1755.0,1755.0,1755.0,0,10,10
2019-11-27 09:30:00.000000000,1574818200000000000,1755.0,1755.0,1755.0,1755.0,0,10,10
2019-11-27 10:00:00.000000000,1574820000000000000,1755.0,1755.0,1755.0,1755.0,0,10,10
2019-11-27 10:30:00.000000000,1574821800000000000,1755.0,1755.0,1755.0,1755.0,0,10,10
2019-11-27 11:00:00.000000000,1574823600000000000,1755.0,1755.0,1755.0,1755.0,0,10,10
2019-11-27 13:30:00.000000000,1574832600000000000,1755.0,1755.0,1755.0,1755.0,0,10,10
2019-11-27 14:00:00.000000000,1574834400000000000,1755.0,1755.0,1755.0,1755.0,0,10,10
2019-11-27 14:30:00.000000000,1574836200000000000,1755.0,1755.0,1755.0,1755.0,0,10,10
2019-11-27 21:00:00.000000000,1574859600000000000,1755.0,1755.0,1755.0,1755.0,0,10,10
2019-11-27 21:30:00.000000000,1574861400000000000,1755.0,1755.0,1755.0,1755.0,0,10,10
2019-11-27 22:00:00.000000000,1574863200000000000,1755.0,1755.0,1755.0,1755.0,0,10,10
2019-11-27 22:30:00.000000000,1574865000000000000,1755.0,1755.0,1755.0,1755.0,0,10,10
2019-11-28 09:00:00.000000000,1574902800000000000,1755.0,1755.0,1755.0,1755.0,0,10,10
2019-11-28 09:30:00.000000000,1574904600000000000,1755.0,1755.0,1755.0,1755.0,0,10,10
2019-11-28 10:00:00.000000000,1574906400000000000,1755.0,1755.0,1755.0,1755.0,0,10,10
2019-11-28 10:30:00.000000000,1574908200000000000,1755.0,1755.0,1755.0,1755.0,0,10,10
2019-11-28 11:00:00.000000000,1574910000000000000,1755.0,1755.0,1755.0,1755.0,0,10,10
2019-11-28 13:30:00.000000000,1574919000000000000,1755.0,1755.0,1755.0,1755.0,0,10,10
2019-11-28 14:00:00.000000000,1574920800000000000,1755.0,1755.0,1755.0,1755.0,0,10,10
2019-11-28 14:30:00.000000000,1574922600000000000,1755.0,1755.0,1755.0,1755.0,0,10,10
2019-11-28 21:00:00.000000000,1574946000000000000,1755.0,1755.0,1755.0,1755.0,0,10,10
2019-11-28 21:30:00.000000000,1574947800000000000,1755.0,1755.0,1755.0,1755.0,0,10,10
2019-11-28 22:00:00.000000000,1574949600000000000,1755.0,1755.0,1755.0,1755.0,0,10,10
2019-11-28 22:30:00.000000000,1574951400000000000,1860.0,1860.0,1860.0,1860.0,1,10,10
2019-11-29 09:00:00.000000000,1574989200000000000,1860.0,1860.0,1860.0,1860.0,0,10,10
2019-11-29 09:30:00.000000000,1574991000000000000,1860.0,1860.0,1860.0,1860.0,0,10,10
2019-11-29 10:00:00.000000000,1574992800000000000,1860.0,1860.0,1860.0,1860.0,0,10,10
2019-11-29 10:30:00.000000000,1574994600000000000,1860.0,1860.0,1860.0,1860.0,0,10,10
2019-11-29 11:00:00.000000000,1574996400000000000,1860.0,1860.0,1711.0,1791.5,4,10,10
2019-11-29 13:30:00.000000000,1575005400000000000,1791.5,1791.5,1711.0,1790.0,2,10,10
2019-11-29 14:00:00.000000000,1575007200000000000,1790.0,1790.0,1790.0,1790.0,0,10,10
2019-11-29 14:30:00.000000000,1575009000000000000,1790.0,1790.0,1686.5,1686.5,3,10,10
2019-11-29 21:00:00.000000000,1575032400000000000,1686.5,1686.5,1686.5,1686.5,0,10,10
2019-11-29 21:30:00.000000000,1575034200000000000,1686.5,1686.5,1686.5,1686.5,0,10,10
2019-11-29 22:00:00.000000000,1575036000000000000,1686.5,1686.5,1686.5,1686.5,0,10,10
2019-11-29 22:30:00.000000000,1575037800000000000,1686.5,1686.5,1686.5,1686.5,0,10,10
2019-12-02 09:00:00.000000000,1575248400000000000,1686.5,1686.5,1686.5,1686.5,0,10,10
2019-12-02 09:30:00.000000000,1575250200000000000,1686.5,1686.5,1686.5,1686.5,0,10,10
2019-12-02 10:00:00.000000000,1575252000000000000,1686.5,1686.5,1686.5,1686.5,0,10,10
2019-12-02 10:30:00.000000000,1575253800000000000,1686.5,1686.5,1686.5,1686.5,0,10,10
2019-12-02 11:00:00.000000000,1575255600000000000,1686.5,1686.5,1686.5,1686.5,0,10,10
2019-12-02 13:30:00.000000000,1575264600000000000,1686.5,1686.5,1686.5,1686.5,0,10,10
2019-12-02 14:00:00.000000000,1575266400000000000,1686.5,1686.5,1686.5,1686.5,0,10,10
2019-12-02 14:30:00.000000000,1575268200000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-02 21:00:00.000000000,1575291600000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-02 21:30:00.000000000,1575293400000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-02 22:00:00.000000000,1575295200000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-02 22:30:00.000000000,1575297000000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-03 09:00:00.000000000,1575334800000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-03 09:30:00.000000000,1575336600000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-03 10:00:00.000000000,1575338400000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-03 10:30:00.000000000,1575340200000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-03 11:00:00.000000000,1575342000000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-03 13:30:00.000000000,1575351000000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-03 14:00:00.000000000,1575352800000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-03 14:30:00.000000000,1575354600000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-03 21:00:00.000000000,1575378000000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-03 21:30:00.000000000,1575379800000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-03 22:00:00.000000000,1575381600000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-03 22:30:00.000000000,1575383400000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-04 09:00:00.000000000,1575421200000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-04 09:30:00.000000000,1575423000000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-04 10:00:00.000000000,1575424800000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-04 10:30:00.000000000,1575426600000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-04 11:00:00.000000000,1575428400000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-04 13:30:00.000000000,1575437400000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-04 14:00:00.000000000,1575439200000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-04 14:30:00.000000000,1575441000000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-04 21:00:00.000000000,1575464400000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-04 21:30:00.000000000,1575466200000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-04 22:00:00.000000000,1575468000000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-04 22:30:00.000000000,1575469800000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-05 09:00:00.000000000,1575507600000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-05 09:30:00.000000000,1575509400000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-05 10:00:00.000000000,1575511200000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-05 10:30:00.000000000,1575513000000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-05 11:00:00.000000000,1575514800000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-05 13:30:00.000000000,1575523800000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-05 14:00:00.000000000,1575525600000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-05 14:30:00.000000000,1575527400000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-05 21:00:00.000000000,1575550800000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-05 21:30:00.000000000,1575552600000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-05 22:00:00.000000000,1575554400000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-05 22:30:00.000000000,1575556200000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-06 09:00:00.000000000,1575594000000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-06 09:30:00.000000000,1575595800000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-06 10:00:00.000000000,1575597600000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-06 10:30:00.000000000,1575599400000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-06 11:00:00.000000000,1575601200000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-06 13:30:00.000000000,1575610200000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-06 14:00:00.000000000,1575612000000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-06 14:30:00.000000000,1575613800000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-06 21:00:00.000000000,1575637200000000000,1744.0,1744.0,1744.0,1744.0,1,10,10
2019-12-06 21:30:00.000000000,1575639000000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-06 22:00:00.000000000,1575640800000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-06 22:30:00.000000000,1575642600000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-09 09:00:00.000000000,1575853200000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-09 09:30:00.000000000,1575855000000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-09 10:00:00.000000000,1575856800000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-09 10:30:00.000000000,1575858600000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-09 11:00:00.000000000,1575860400000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
2019-12-09 13:30:00.000000000,1575869400000000000,1744.0,1744.0,1744.0,1744.0,0,10,10
