datetime,datetime_nano,DCE.j2303.open,DCE.j2303.high,DCE.j2303.low,DCE.j2303.close,DCE.j2303.volume,DCE.j2303.open_oi,DCE.j2303.close_oi
2023-01-11 09:30:00.000000000,1673400600000000000,2831.5,2831.5,2831.5,2831.5,0,6,6
2023-01-11 10:00:00.000000000,1673402400000000000,2831.5,2831.5,2831.5,2831.5,0,6,6
2023-01-11 10:30:00.000000000,1673404200000000000,2831.5,2831.5,2831.5,2831.5,0,6,6
2023-01-11 11:00:00.000000000,1673406000000000000,2831.5,2831.5,2831.5,2831.5,0,6,6
2023-01-11 13:30:00.000000000,1673415000000000000,2831.5,2831.5,2831.5,2831.5,0,6,6
2023-01-11 14:00:00.000000000,1673416800000000000,2831.5,2831.5,2831.5,2831.5,0,6,6
2023-01-11 14:30:00.000000000,1673418600000000000,2918.0,2918.0,2918.0,2918.0,0,6,6
2023-01-11 21:00:00.000000000,1673442000000000000,2915.5,3043.5,2915.5,3043.5,2,6,6
2023-01-11 21:30:00.000000000,1673443800000000000,3043.5,3043.5,3043.5,3043.5,0,6,6
2023-01-11 22:00:00.000000000,1673445600000000000,3043.5,3043.5,3043.5,3043.5,0,6,6
2023-01-11 22:30:00.000000000,1673447400000000000,3043.5,3043.5,3043.5,3043.5,0,6,6
2023-01-12 09:00:00.000000000,1673485200000000000,3043.5,3043.5,3043.5,3043.5,0,6,6
2023-01-12 09:30:00.000000000,1673487000000000000,3043.5,3043.5,3043.5,3043.5,0,6,6
2023-01-12 10:00:00.000000000,1673488800000000000,3043.5,3043.5,3043.5,3043.5,0,6,6
2023-01-12 10:30:00.000000000,1673490600000000000,3043.5,3043.5,3043.5,3043.5,0,6,6
2023-01-12 11:00:00.000000000,1673492400000000000,3043.5,3043.5,3043.5,3043.5,0,6,6
2023-01-12 13:30:00.000000000,1673501400000000000,3043.5,3043.5,3043.5,3043.5,0,6,6
2023-01-12 14:00:00.000000000,1673503200000000000,3043.5,3043.5,3043.5,3043.5,0,6,6
2023-01-12 14:30:00.000000000,1673505000000000000,3043.5,3043.5,3043.5,3043.5,0,6,6
2023-01-12 21:00:00.000000000,1673528400000000000,3043.5,3043.5,3043.5,3043.5,0,6,6
2023-01-12 21:30:00.000000000,1673530200000000000,3043.5,3043.5,3043.5,3043.5,0,6,6
2023-01-12 22:00:00.000000000,1673532000000000000,3043.5,3043.5,3043.5,3043.5,0,6,6
2023-01-12 22:30:00.000000000,1673533800000000000,3043.5,3043.5,3043.5,3043.5,0,6,6
2023-01-13 09:00:00.000000000,1673571600000000000,3043.5,3043.5,3043.5,3043.5,0,6,6
2023-01-13 09:30:00.000000000,1673573400000000000,3043.5,3043.5,3043.5,3043.5,0,6,6
2023-01-13 10:00:00.000000000,1673575200000000000,3043.5,3043.5,3043.5,3043.5,0,6,6
2023-01-13 10:30:00.000000000,1673577000000000000,3043.5,3043.5,3043.5,3043.5,0,6,6
2023-01-13 11:00:00.000000000,1673578800000000000,3043.5,3043.5,3043.5,3043.5,0,6,6
2023-01-13 13:30:00.000000000,1673587800000000000,3043.5,3043.5,3043.5,3043.5,0,6,6
2023-01-13 14:00:00.000000000,1673589600000000000,3043.5,3043.5,3043.5,3043.5,0,6,6
2023-01-13 14:30:00.000000000,1673591400000000000,2979.5,2979.5,2979.5,2979.5,0,6,6
2023-01-13 21:00:00.000000000,1673614800000000000,2979.5,2979.5,2979.5,2979.5,0,6,6
2023-01-13 21:30:00.000000000,1673616600000000000,2979.5,2979.5,2979.5,2979.5,0,6,6
2023-01-13 22:00:00.000000000,1673618400000000000,2979.5,2979.5,2979.5,2979.5,0,6,6
2023-01-13 22:30:00.000000000,1673620200000000000,2979.5,2979.5,2979.5,2979.5,0,6,6
2023-01-16 09:00:00.000000000,1673830800000000000,2979.5,2979.5,2979.5,2979.5,0,6,6
2023-01-16 09:30:00.000000000,1673832600000000000,2979.5,2979.5,2979.5,2979.5,0,6,6
2023-01-16 10:00:00.000000000,1673834400000000000,2979.5,2979.5,2979.5,2979.5,0,6,6
2023-01-16 10:30:00.000000000,1673836200000000000,2979.5,2979.5,2979.5,2979.5,0,6,6
2023-01-16 11:00:00.000000000,1673838000000000000,2979.5,2979.5,2979.5,2979.5,0,6,6
2023-01-16 13:30:00.000000000,1673847000000000000,2979.5,2979.5,2979.5,2979.5,0,6,6
2023-01-16 14:00:00.000000000,1673848800000000000,2979.5,2979.5,2979.5,2979.5,0,6,6
2023-01-16 14:30:00.000000000,1673850600000000000,2979.5,2979.5,2979.5,2979.5,0,6,6
2023-01-16 21:00:00.000000000,1673874000000000000,2983.5,2983.5,2983.5,2983.5,2,6,5
2023-01-16 21:30:00.000000000,1673875800000000000,2983.5,2983.5,2983.5,2983.5,0,5,5
2023-01-16 22:00:00.000000000,1673877600000000000,2983.5,2983.5,2983.5,2983.5,0,5,5
2023-01-16 22:30:00.000000000,1673879400000000000,2983.5,2983.5,2983.5,2983.5,0,5,5
2023-01-17 09:00:00.000000000,1673917200000000000,2983.5,2983.5,2983.5,2983.5,0,5,5
2023-01-17 09:30:00.000000000,1673919000000000000,2983.5,2983.5,2983.5,2983.5,0,5,5
2023-01-17 10:00:00.000000000,1673920800000000000,2983.5,2983.5,2983.5,2983.5,1,5,5
2023-01-17 10:30:00.000000000,1673922600000000000,2983.5,2983.5,2953.5,2953.5,1,5,5
2023-01-17 11:00:00.000000000,1673924400000000000,2953.5,2953.5,2953.5,2953.5,0,5,5
2023-01-17 13:30:00.000000000,1673933400000000000,2953.5,2953.5,2953.5,2953.5,0,5,5
2023-01-17 14:00:00.000000000,1673935200000000000,2953.5,2969.5,2953.5,2969.5,1,5,4
2023-01-17 14:30:00.000000000,1673937000000000000,2969.5,2969.5,2969.5,2969.5,0,4,4
2023-01-17 21:00:00.000000000,1673960400000000000,2920.5,2920.5,2920.5,2920.5,2,4,4
2023-01-17 21:30:00.000000000,1673962200000000000,2920.5,2920.5,2920.5,2920.5,0,4,4
2023-01-17 22:00:00.000000000,1673964000000000000,2920.5,2920.5,2920.5,2920.5,0,4,4
2023-01-17 22:30:00.000000000,1673965800000000000,2920.5,2965.5,2920.5,2965.5,2,4,4
2023-01-18 09:00:00.000000000,1674003600000000000,2965.5,2965.5,2965.5,2965.5,0,4,4
2023-01-18 09:30:00.000000000,1674005400000000000,2965.5,2965.5,2965.5,2965.5,0,4,4
2023-01-18 10:00:00.000000000,1674007200000000000,2965.5,2965.5,2965.5,2965.5,0,4,4
2023-01-18 10:30:00.000000000,1674009000000000000,2965.5,2965.5,2965.5,2965.5,0,4,4
2023-01-18 11:00:00.000000000,1674010800000000000,2965.5,2965.5,2965.5,2965.5,0,4,4
2023-01-18 13:30:00.000000000,1674019800000000000,2965.5,2965.5,2965.5,2965.5,0,4,4
2023-01-18 14:00:00.000000000,1674021600000000000,2965.5,2965.5,2965.5,2965.5,0,4,4
2023-01-18 14:30:00.000000000,1674023400000000000,2965.5,2965.5,2965.5,2965.5,0,4,4
2023-01-18 21:00:00.000000000,1674046800000000000,2965.5,2965.5,2965.5,2965.5,0,4,4
2023-01-18 21:30:00.000000000,1674048600000000000,2965.5,2965.5,2965.5,2965.5,0,4,4
2023-01-18 22:00:00.000000000,1674050400000000000,2965.5,2965.5,2965.5,2965.5,0,4,4
2023-01-18 22:30:00.000000000,1674052200000000000,2965.5,2965.5,2965.5,2965.5,0,4,4
2023-01-19 09:00:00.000000000,1674090000000000000,2965.5,2965.5,2965.5,2965.5,0,4,4
2023-01-19 09:30:00.000000000,1674091800000000000,2965.5,2965.5,2965.5,2965.5,0,4,4
2023-01-19 10:00:00.000000000,1674093600000000000,2965.5,2965.5,2965.5,2965.5,0,4,4
2023-01-19 10:30:00.000000000,1674095400000000000,2965.5,2965.5,2965.5,2965.5,0,4,4
2023-01-19 11:00:00.000000000,1674097200000000000,2965.5,2965.5,2965.5,2965.5,0,4,4
2023-01-19 13:30:00.000000000,1674106200000000000,2965.5,2965.5,2965.5,2965.5,0,4,4
2023-01-19 14:00:00.000000000,1674108000000000000,2965.5,2965.5,2965.5,2965.5,0,4,4
2023-01-19 14:30:00.000000000,1674109800000000000,2943.0,2943.0,2943.0,2943.0,0,4,4
2023-01-19 21:00:00.000000000,1674133200000000000,3058.5,3058.5,3058.5,3058.5,1,4,4
2023-01-19 21:30:00.000000000,1674135000000000000,3058.5,3058.5,3058.5,3058.5,0,4,4
2023-01-19 22:00:00.000000000,1674136800000000000,3058.5,3058.5,3058.5,3058.5,0,4,4
2023-01-19 22:30:00.000000000,1674138600000000000,3058.5,3058.5,3058.5,3058.5,0,4,4
2023-01-20 09:00:00.000000000,1674176400000000000,3058.5,3058.5,3058.5,3058.5,0,4,4
2023-01-20 09:30:00.000000000,1674178200000000000,3058.5,3058.5,3058.5,3058.5,0,4,4
2023-01-20 10:00:00.000000000,1674180000000000000,3058.5,3058.5,3058.5,3058.5,0,4,4
2023-01-20 10:30:00.000000000,1674181800000000000,3058.5,3058.5,3058.5,3058.5,0,4,4
2023-01-20 11:00:00.000000000,1674183600000000000,3058.5,3058.5,3058.5,3058.5,0,4,4
2023-01-20 13:30:00.000000000,1674192600000000000,3058.5,3058.5,3058.5,3058.5,0,4,4
2023-01-20 14:00:00.000000000,1674194400000000000,3058.5,3058.5,3058.5,3058.5,0,4,4
2023-01-20 14:30:00.000000000,1674196200000000000,3058.5,3058.5,3058.5,3058.5,0,4,4
2023-01-30 09:00:00.000000000,1675040400000000000,3058.5,3058.5,3058.5,3058.5,0,4,4
2023-01-30 09:30:00.000000000,1675042200000000000,3001.5,3001.5,3001.5,3001.5,1,4,4
2023-01-30 10:00:00.000000000,1675044000000000000,3001.5,3001.5,3001.5,3001.5,0,4,4
2023-01-30 10:30:00.000000000,1675045800000000000,3001.5,3001.5,3001.5,3001.5,0,4,4
2023-01-30 11:00:00.000000000,1675047600000000000,3001.5,3001.5,3001.5,3001.5,0,4,4
2023-01-30 13:30:00.000000000,1675056600000000000,3001.5,3001.5,3001.5,3001.5,0,4,4
2023-01-30 14:00:00.000000000,1675058400000000000,3001.5,3001.5,3001.5,3001.5,0,4,4
2023-01-30 14:30:00.000000000,1675060200000000000,3001.5,3001.5,3001.5,3001.5,0,4,4
2023-01-30 21:00:00.000000000,1675083600000000000,3001.5,3001.5,3001.5,3001.5,0,4,4
2023-01-30 21:30:00.000000000,1675085400000000000,3001.5,3001.5,3001.5,3001.5,0,4,4
2023-01-30 22:00:00.000000000,1675087200000000000,3001.5,3001.5,3001.5,3001.5,0,4,4
2023-01-30 22:30:00.000000000,1675089000000000000,3001.5,3001.5,3001.5,3001.5,0,4,4
2023-01-31 09:00:00.000000000,1675126800000000000,3001.5,3001.5,3001.5,3001.5,0,4,4
2023-01-31 09:30:00.000000000,1675128600000000000,3001.5,3001.5,3001.5,3001.5,0,4,4
2023-01-31 10:00:00.000000000,1675130400000000000,3001.5,3001.5,3001.5,3001.5,0,4,4
2023-01-31 10:30:00.000000000,1675132200000000000,3001.5,3001.5,3001.5,3001.5,0,4,4
2023-01-31 11:00:00.000000000,1675134000000000000,3001.5,3001.5,3001.5,3001.5,0,4,4
2023-01-31 13:30:00.000000000,1675143000000000000,3001.5,3001.5,3001.5,3001.5,0,4,4
2023-01-31 14:00:00.000000000,1675144800000000000,3001.5,3001.5,3001.5,3001.5,0,4,4
2023-01-31 14:30:00.000000000,1675146600000000000,2993.5,2993.5,2993.5,2993.5,0,4,4
2023-01-31 21:00:00.000000000,1675170000000000000,2993.5,2993.5,2993.5,2993.5,0,4,4
2023-01-31 21:30:00.000000000,1675171800000000000,2993.5,2993.5,2993.5,2993.5,0,4,4
2023-01-31 22:00:00.000000000,1675173600000000000,2993.5,2993.5,2993.5,2993.5,0,4,4
2023-01-31 22:30:00.000000000,1675175400000000000,2993.5,2993.5,2993.5,2993.5,0,4,4
2023-02-01 09:00:00.000000000,1675213200000000000,2993.5,2993.5,2993.5,2993.5,0,4,4
2023-02-01 09:30:00.000000000,1675215000000000000,2993.5,2993.5,2993.5,2993.5,0,4,4
2023-02-01 10:00:00.000000000,1675216800000000000,2993.5,2993.5,2993.5,2993.5,0,4,4
2023-02-01 10:30:00.000000000,1675218600000000000,2993.5,2993.5,2993.5,2993.5,0,4,4
2023-02-01 11:00:00.000000000,1675220400000000000,2993.5,2993.5,2993.5,2993.5,0,4,4
2023-02-01 13:30:00.000000000,1675229400000000000,2993.5,2993.5,2993.5,2993.5,0,4,4
2023-02-01 14:00:00.000000000,1675231200000000000,2993.5,2993.5,2993.5,2993.5,0,4,4
2023-02-01 14:30:00.000000000,1675233000000000000,2866.5,2866.5,2866.5,2866.5,0,4,4
2023-02-01 21:00:00.000000000,1675256400000000000,2866.5,2866.5,2866.5,2866.5,0,4,4
2023-02-01 21:30:00.000000000,1675258200000000000,2866.5,2866.5,2866.5,2866.5,0,4,4
2023-02-01 22:00:00.000000000,1675260000000000000,2866.5,2866.5,2866.5,2866.5,0,4,4
2023-02-01 22:30:00.000000000,1675261800000000000,2866.5,2866.5,2866.5,2866.5,0,4,4
2023-02-02 09:00:00.000000000,1675299600000000000,2866.5,2866.5,2866.5,2866.5,0,4,4
2023-02-02 09:30:00.000000000,1675301400000000000,2866.5,2866.5,2866.5,2866.5,0,4,4
2023-02-02 10:00:00.000000000,1675303200000000000,2866.5,2866.5,2866.5,2866.5,0,4,4
2023-02-02 10:30:00.000000000,1675305000000000000,2866.5,2866.5,2866.5,2866.5,0,4,4
2023-02-02 11:00:00.000000000,1675306800000000000,2866.5,2866.5,2866.5,2866.5,0,4,4
2023-02-02 13:30:00.000000000,1675315800000000000,2866.5,2866.5,2866.5,2866.5,0,4,4
2023-02-02 14:00:00.000000000,1675317600000000000,2866.5,2866.5,2866.5,2866.5,0,4,4
2023-02-02 14:30:00.000000000,1675319400000000000,2849.0,2849.0,2849.0,2849.0,1,4,3
2023-02-02 21:00:00.000000000,1675342800000000000,2849.0,2849.0,2849.0,2849.0,0,3,3
2023-02-02 21:30:00.000000000,1675344600000000000,2849.0,2849.0,2849.0,2849.0,0,3,3
2023-02-02 22:00:00.000000000,1675346400000000000,2849.0,2849.0,2849.0,2849.0,0,3,3
2023-02-02 22:30:00.000000000,1675348200000000000,2849.0,2849.0,2849.0,2849.0,0,3,3
2023-02-03 09:00:00.000000000,1675386000000000000,2849.0,2849.0,2849.0,2849.0,0,3,3
2023-02-03 09:30:00.000000000,1675387800000000000,2849.0,2849.0,2849.0,2849.0,0,3,3
2023-02-03 10:00:00.000000000,1675389600000000000,2849.0,2849.0,2849.0,2849.0,0,3,3
2023-02-03 10:30:00.000000000,1675391400000000000,2849.0,2849.0,2849.0,2849.0,0,3,3
2023-02-03 11:00:00.000000000,1675393200000000000,2849.0,2849.0,2849.0,2849.0,0,3,3
2023-02-03 13:30:00.000000000,1675402200000000000,2849.0,2849.0,2849.0,2849.0,0,3,3
2023-02-03 14:00:00.000000000,1675404000000000000,2849.0,2849.0,2849.0,2849.0,0,3,3
2023-02-03 14:30:00.000000000,1675405800000000000,2849.0,2849.0,2849.0,2849.0,0,3,3
2023-02-03 21:00:00.000000000,1675429200000000000,2849.0,2849.0,2849.0,2849.0,0,3,3
2023-02-03 21:30:00.000000000,1675431000000000000,2849.0,2849.0,2849.0,2849.0,0,3,3
2023-02-03 22:00:00.000000000,1675432800000000000,2849.0,2849.0,2849.0,2849.0,0,3,3
2023-02-03 22:30:00.000000000,1675434600000000000,2849.0,2849.0,2849.0,2849.0,0,3,3
2023-02-06 09:00:00.000000000,1675645200000000000,2849.0,2849.0,2849.0,2849.0,0,3,3
2023-02-06 09:30:00.000000000,1675647000000000000,2849.0,2849.0,2849.0,2849.0,0,3,3
2023-02-06 10:00:00.000000000,1675648800000000000,2849.0,2849.0,2849.0,2849.0,0,3,3
2023-02-06 10:30:00.000000000,1675650600000000000,2849.0,2849.0,2849.0,2849.0,0,3,3
2023-02-06 11:00:00.000000000,1675652400000000000,2849.0,2849.0,2849.0,2849.0,0,3,3
2023-02-06 13:30:00.000000000,1675661400000000000,2849.0,2849.0,2849.0,2849.0,0,3,3
2023-02-06 14:00:00.000000000,1675663200000000000,2849.0,2849.0,2849.0,2849.0,0,3,3
2023-02-06 14:30:00.000000000,1675665000000000000,2849.0,2849.0,2849.0,2849.0,0,3,3
2023-02-06 21:00:00.000000000,1675688400000000000,2849.0,2849.0,2849.0,2849.0,0,3,3
2023-02-06 21:30:00.000000000,1675690200000000000,2849.0,2849.0,2849.0,2849.0,0,3,3
2023-02-06 22:00:00.000000000,1675692000000000000,2849.0,2849.0,2849.0,2849.0,0,3,3
2023-02-06 22:30:00.000000000,1675693800000000000,2818.5,2818.5,2818.5,2818.5,1,3,2
2023-02-07 09:00:00.000000000,1675731600000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-07 09:30:00.000000000,1675733400000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-07 10:00:00.000000000,1675735200000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-07 10:30:00.000000000,1675737000000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-07 11:00:00.000000000,1675738800000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-07 13:30:00.000000000,1675747800000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-07 14:00:00.000000000,1675749600000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-07 14:30:00.000000000,1675751400000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-07 21:00:00.000000000,1675774800000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-07 21:30:00.000000000,1675776600000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-07 22:00:00.000000000,1675778400000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-07 22:30:00.000000000,1675780200000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-08 09:00:00.000000000,1675818000000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-08 09:30:00.000000000,1675819800000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-08 10:00:00.000000000,1675821600000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-08 10:30:00.000000000,1675823400000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-08 11:00:00.000000000,1675825200000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-08 13:30:00.000000000,1675834200000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-08 14:00:00.000000000,1675836000000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-08 14:30:00.000000000,1675837800000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-08 21:00:00.000000000,1675861200000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-08 21:30:00.000000000,1675863000000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-08 22:00:00.000000000,1675864800000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-08 22:30:00.000000000,1675866600000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-09 09:00:00.000000000,1675904400000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-09 09:30:00.000000000,1675906200000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-09 10:00:00.000000000,1675908000000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-09 10:30:00.000000000,1675909800000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-09 11:00:00.000000000,1675911600000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-09 13:30:00.000000000,1675920600000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-09 14:00:00.000000000,1675922400000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-09 14:30:00.000000000,1675924200000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-09 21:00:00.000000000,1675947600000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-09 21:30:00.000000000,1675949400000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-09 22:00:00.000000000,1675951200000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-09 22:30:00.000000000,1675953000000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-10 09:00:00.000000000,1675990800000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-10 09:30:00.000000000,1675992600000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-10 10:00:00.000000000,1675994400000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-10 10:30:00.000000000,1675996200000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-10 11:00:00.000000000,1675998000000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-10 13:30:00.000000000,1676007000000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-10 14:00:00.000000000,1676008800000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-10 14:30:00.000000000,1676010600000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-10 21:00:00.000000000,1676034000000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-10 21:30:00.000000000,1676035800000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-10 22:00:00.000000000,1676037600000000000,2818.5,2818.5,2818.5,2818.5,0,2,2
2023-02-10 22:30:00.000000000,1676039400000000000,2816.5,2816.5,2816.5,2816.5,1,2,1
2023-02-13 09:00:00.000000000,1676250000000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-13 09:30:00.000000000,1676251800000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-13 10:00:00.000000000,1676253600000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-13 10:30:00.000000000,1676255400000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-13 11:00:00.000000000,1676257200000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-13 13:30:00.000000000,1676266200000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-13 14:00:00.000000000,1676268000000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-13 14:30:00.000000000,1676269800000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-13 21:00:00.000000000,1676293200000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-13 21:30:00.000000000,1676295000000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-13 22:00:00.000000000,1676296800000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-13 22:30:00.000000000,1676298600000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-14 09:00:00.000000000,1676336400000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-14 09:30:00.000000000,1676338200000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-14 10:00:00.000000000,1676340000000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-14 10:30:00.000000000,1676341800000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-14 11:00:00.000000000,1676343600000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-14 13:30:00.000000000,1676352600000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-14 14:00:00.000000000,1676354400000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-14 14:30:00.000000000,1676356200000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-14 21:00:00.000000000,1676379600000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-14 21:30:00.000000000,1676381400000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-14 22:00:00.000000000,1676383200000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-14 22:30:00.000000000,1676385000000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-15 09:00:00.000000000,1676422800000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-15 09:30:00.000000000,1676424600000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-15 10:00:00.000000000,1676426400000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-15 10:30:00.000000000,1676428200000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-15 11:00:00.000000000,1676430000000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-15 13:30:00.000000000,1676439000000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-15 14:00:00.000000000,1676440800000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-15 14:30:00.000000000,1676442600000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-15 21:00:00.000000000,1676466000000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-15 21:30:00.000000000,1676467800000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-15 22:00:00.000000000,1676469600000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-15 22:30:00.000000000,1676471400000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-16 09:00:00.000000000,1676509200000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-16 09:30:00.000000000,1676511000000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-16 10:00:00.000000000,1676512800000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-16 10:30:00.000000000,1676514600000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-16 11:00:00.000000000,1676516400000000000,2816.5,2816.5,2816.5,2816.5,0,1,1
2023-02-16 13:30:00.000000000,1676525400000000000,2970.5,2970.5,2970.5,2970.5,1,1,1
2023-02-16 14:00:00.000000000,1676527200000000000,2970.5,2970.5,2953.5,2953.5,1,1,0
2023-02-16 14:30:00.000000000,1676529000000000000,2953.5,3103.5,2953.5,3103.5,4,0,4
2023-02-16 21:00:00.000000000,1676552400000000000,3000.0,3050.0,3000.0,3050.0,2,4,2
2023-02-16 21:30:00.000000000,1676554200000000000,3050.0,3050.0,3000.0,3000.0,1,2,1
2023-02-16 22:00:00.000000000,1676556000000000000,3000.0,3015.0,3000.0,3015.0,1,1,0
