datetime,datetime_nano,DCE.j2011.open,DCE.j2011.high,DCE.j2011.low,DCE.j2011.close,DCE.j2011.volume,DCE.j2011.open_oi,DCE.j2011.close_oi
2020-10-09 10:30:00.000000000,1602210600000000000,2088.0,2115.0,2088.0,2100.5,31,193,183
2020-10-09 11:00:00.000000000,1602212400000000000,2100.5,2102.5,2100.5,2102.5,3,183,181
2020-10-09 13:30:00.000000000,1602221400000000000,2102.5,2114.0,2102.5,2112.0,24,181,165
2020-10-09 14:00:00.000000000,1602223200000000000,2112.0,2120.0,2112.0,2120.0,5,165,163
2020-10-09 14:30:00.000000000,1602225000000000000,2120.0,2122.5,2120.0,2122.5,6,163,157
2020-10-09 21:00:00.000000000,1602248400000000000,2111.5,2131.5,2111.5,2112.0,30,157,132
2020-10-09 21:30:00.000000000,1602250200000000000,2112.0,2112.0,2112.0,2112.0,1,132,131
2020-10-09 22:00:00.000000000,1602252000000000000,2112.0,2112.0,2112.0,2112.0,0,131,131
2020-10-09 22:30:00.000000000,1602253800000000000,2112.0,2112.0,2111.0,2111.0,2,131,131
2020-10-12 09:00:00.000000000,1602464400000000000,2111.0,2121.5,2111.0,2121.0,15,131,127
2020-10-12 09:30:00.000000000,1602466200000000000,2121.0,2121.0,2121.0,2121.0,0,127,127
2020-10-12 10:00:00.000000000,1602468000000000000,2121.0,2121.0,2121.0,2121.0,0,127,127
2020-10-12 10:30:00.000000000,1602469800000000000,2121.0,2121.0,2105.0,2105.0,7,127,122
2020-10-12 11:00:00.000000000,1602471600000000000,2105.0,2105.0,2105.0,2105.0,0,122,122
2020-10-12 13:30:00.000000000,1602480600000000000,2105.0,2105.0,2105.0,2105.0,0,122,122
2020-10-12 14:00:00.000000000,1602482400000000000,2105.0,2105.0,2105.0,2105.0,0,122,122
2020-10-12 14:30:00.000000000,1602484200000000000,2105.0,2105.0,2105.0,2105.0,0,122,122
2020-10-12 21:00:00.000000000,1602507600000000000,2137.5,2137.5,2111.5,2111.5,7,122,120
2020-10-12 21:30:00.000000000,1602509400000000000,2111.5,2113.5,2110.0,2110.0,4,120,120
2020-10-12 22:00:00.000000000,1602511200000000000,2110.0,2110.0,2110.0,2110.0,1,120,119
2020-10-12 22:30:00.000000000,1602513000000000000,2110.0,2110.0,2110.0,2110.0,1,119,118
2020-10-13 09:00:00.000000000,1602550800000000000,2110.0,2134.0,2110.0,2126.0,3,118,116
2020-10-13 09:30:00.000000000,1602552600000000000,2126.0,2126.0,2120.0,2120.0,16,116,106
2020-10-13 10:00:00.000000000,1602554400000000000,2120.0,2120.0,2120.0,2120.0,0,106,106
2020-10-13 10:30:00.000000000,1602556200000000000,2120.0,2120.0,2120.0,2120.0,0,106,106
2020-10-13 11:00:00.000000000,1602558000000000000,2120.0,2121.0,2120.0,2121.0,2,106,106
2020-10-13 13:30:00.000000000,1602567000000000000,2121.0,2121.0,2110.5,2114.0,5,106,109
2020-10-13 14:00:00.000000000,1602568800000000000,2114.0,2115.5,2114.0,2114.0,4,109,107
2020-10-13 14:30:00.000000000,1602570600000000000,2114.0,2116.0,2098.0,2116.0,19,107,89
2020-10-13 21:00:00.000000000,1602594000000000000,2122.0,2122.0,2115.5,2115.5,3,89,86
2020-10-13 21:30:00.000000000,1602595800000000000,2115.5,2115.5,2112.5,2112.5,1,86,85
2020-10-13 22:00:00.000000000,1602597600000000000,2112.5,2112.5,2112.5,2112.5,0,85,85
2020-10-13 22:30:00.000000000,1602599400000000000,2112.5,2112.5,2112.5,2112.5,0,85,85
2020-10-14 09:00:00.000000000,1602637200000000000,2112.5,2112.5,2098.0,2102.0,2,85,84
2020-10-14 09:30:00.000000000,1602639000000000000,2102.0,2108.0,2102.0,2108.0,4,84,83
2020-10-14 10:00:00.000000000,1602640800000000000,2108.0,2118.0,2108.0,2118.0,4,83,83
2020-10-14 10:30:00.000000000,1602642600000000000,2118.0,2118.0,2111.0,2117.0,9,83,84
2020-10-14 11:00:00.000000000,1602644400000000000,2117.0,2117.0,2117.0,2117.0,0,84,84
2020-10-14 13:30:00.000000000,1602653400000000000,2117.0,2117.0,2117.0,2117.0,0,84,84
2020-10-14 14:00:00.000000000,1602655200000000000,2117.0,2128.5,2106.5,2109.5,7,84,85
2020-10-14 14:30:00.000000000,1602657000000000000,2109.5,2125.0,2109.5,2125.0,18,85,67
2020-10-14 21:00:00.000000000,1602680400000000000,2155.0,2155.0,2112.0,2112.0,4,67,67
2020-10-14 21:30:00.000000000,1602682200000000000,2112.0,2112.0,2112.0,2112.0,0,67,67
2020-10-14 22:00:00.000000000,1602684000000000000,2112.0,2112.0,2112.0,2112.0,0,67,67
2020-10-14 22:30:00.000000000,1602685800000000000,2112.0,2112.0,2112.0,2112.0,0,67,67
2020-10-15 09:00:00.000000000,1602723600000000000,2112.0,2112.0,2105.0,2105.0,5,67,67
2020-10-15 09:30:00.000000000,1602725400000000000,2105.0,2105.0,2103.0,2103.0,1,67,66
2020-10-15 10:00:00.000000000,1602727200000000000,2103.0,2103.0,2103.0,2103.0,0,66,66
2020-10-15 10:30:00.000000000,1602729000000000000,2103.0,2103.0,2093.0,2093.0,1,66,65
2020-10-15 11:00:00.000000000,1602730800000000000,2093.0,2093.0,2093.0,2093.0,0,65,65
2020-10-15 13:30:00.000000000,1602739800000000000,2093.0,2130.0,2093.0,2109.5,5,65,63
2020-10-15 14:00:00.000000000,1602741600000000000,2109.5,2109.5,2104.0,2104.0,3,63,62
2020-10-15 14:30:00.000000000,1602743400000000000,2104.0,2117.5,2104.0,2117.5,1,62,61
2020-10-15 21:00:00.000000000,1602766800000000000,2117.5,2117.5,2117.5,2117.5,0,61,61
2020-10-15 21:30:00.000000000,1602768600000000000,2117.5,2117.5,2117.5,2117.5,0,61,61
2020-10-15 22:00:00.000000000,1602770400000000000,2117.5,2117.5,2117.5,2117.5,0,61,61
2020-10-15 22:30:00.000000000,1602772200000000000,2117.5,2117.5,2117.5,2117.5,0,61,61
2020-10-16 09:00:00.000000000,1602810000000000000,2117.5,2117.5,2117.5,2117.5,0,61,61
2020-10-16 09:30:00.000000000,1602811800000000000,2108.0,2108.0,2108.0,2108.0,1,61,61
2020-10-16 10:00:00.000000000,1602813600000000000,2108.0,2108.0,2108.0,2108.0,0,61,61
2020-10-16 10:30:00.000000000,1602815400000000000,2108.0,2117.5,2108.0,2117.5,1,61,61
2020-10-16 11:00:00.000000000,1602817200000000000,2117.5,2117.5,2117.5,2117.5,0,61,61
2020-10-16 13:30:00.000000000,1602826200000000000,2117.5,2117.5,2117.5,2117.5,0,61,61
2020-10-16 14:00:00.000000000,1602828000000000000,2117.5,2122.0,2117.5,2122.0,2,61,60
2020-10-16 14:30:00.000000000,1602829800000000000,2122.0,2130.0,2122.0,2130.0,1,60,59
2020-10-16 21:00:00.000000000,1602853200000000000,2130.0,2130.0,2130.0,2130.0,0,59,59
2020-10-16 21:30:00.000000000,1602855000000000000,2130.0,2130.0,2130.0,2130.0,0,59,59
2020-10-16 22:00:00.000000000,1602856800000000000,2130.0,2130.0,2130.0,2130.0,0,59,59
2020-10-16 22:30:00.000000000,1602858600000000000,2130.0,2130.0,2130.0,2130.0,0,59,59
2020-10-19 09:00:00.000000000,1603069200000000000,2140.0,2165.5,2140.0,2165.5,3,59,57
2020-10-19 09:30:00.000000000,1603071000000000000,2165.5,2179.5,2151.5,2151.5,4,57,57
2020-10-19 10:00:00.000000000,1603072800000000000,2151.5,2151.5,2151.5,2151.5,0,57,57
2020-10-19 10:30:00.000000000,1603074600000000000,2151.5,2151.5,2151.5,2151.5,0,57,57
2020-10-19 11:00:00.000000000,1603076400000000000,2151.5,2151.5,2151.5,2151.5,0,57,57
2020-10-19 13:30:00.000000000,1603085400000000000,2151.5,2151.5,2151.5,2151.5,0,57,57
2020-10-19 14:00:00.000000000,1603087200000000000,2151.5,2151.5,2151.5,2151.5,0,57,57
2020-10-19 14:30:00.000000000,1603089000000000000,2151.5,2151.5,2151.5,2151.5,0,57,57
2020-10-19 21:00:00.000000000,1603112400000000000,2151.5,2151.5,2151.5,2151.5,0,57,57
2020-10-19 21:30:00.000000000,1603114200000000000,2151.5,2151.5,2151.5,2151.5,0,57,57
2020-10-19 22:00:00.000000000,1603116000000000000,2151.5,2151.5,2151.5,2151.5,0,57,57
2020-10-19 22:30:00.000000000,1603117800000000000,2151.5,2151.5,2151.5,2151.5,0,57,57
2020-10-20 09:00:00.000000000,1603155600000000000,2148.0,2148.0,2148.0,2148.0,2,57,56
2020-10-20 09:30:00.000000000,1603157400000000000,2148.0,2148.0,2148.0,2148.0,1,56,56
2020-10-20 10:00:00.000000000,1603159200000000000,2148.0,2148.0,2139.5,2139.5,1,56,55
2020-10-20 10:30:00.000000000,1603161000000000000,2139.5,2190.0,2139.5,2173.5,20,55,58
2020-10-20 11:00:00.000000000,1603162800000000000,2173.5,2173.5,2173.5,2173.5,0,58,58
2020-10-20 13:30:00.000000000,1603171800000000000,2173.5,2173.5,2173.5,2173.5,0,58,58
2020-10-20 14:00:00.000000000,1603173600000000000,2173.5,2173.5,2173.5,2173.5,0,58,58
2020-10-20 14:30:00.000000000,1603175400000000000,2173.5,2173.5,2173.5,2173.5,0,58,58
2020-10-20 21:00:00.000000000,1603198800000000000,2189.5,2190.0,2189.5,2190.0,5,58,55
2020-10-20 21:30:00.000000000,1603200600000000000,2190.0,2289.0,2190.0,2287.5,14,55,54
2020-10-20 22:00:00.000000000,1603202400000000000,2287.5,2297.5,2267.5,2290.5,7,54,56
2020-10-20 22:30:00.000000000,1603204200000000000,2290.5,2290.5,2290.5,2290.5,0,56,56
2020-10-21 09:00:00.000000000,1603242000000000000,2290.5,2290.5,2290.0,2290.0,4,56,52
2020-10-21 09:30:00.000000000,1603243800000000000,2290.0,2290.0,2260.5,2260.5,10,52,42
2020-10-21 10:00:00.000000000,1603245600000000000,2260.5,2260.5,2260.5,2260.5,0,42,42
2020-10-21 10:30:00.000000000,1603247400000000000,2260.5,2260.5,2260.5,2260.5,0,42,42
2020-10-21 11:00:00.000000000,1603249200000000000,2260.5,2260.5,2260.5,2260.5,0,42,42
2020-10-21 13:30:00.000000000,1603258200000000000,2260.5,2260.5,2260.5,2260.5,0,42,42
2020-10-21 14:00:00.000000000,1603260000000000000,2260.5,2260.5,2260.5,2260.5,0,42,42
2020-10-21 14:30:00.000000000,1603261800000000000,2260.5,2260.5,2260.5,2260.5,0,42,42
2020-10-21 21:00:00.000000000,1603285200000000000,2260.5,2260.5,2260.5,2260.5,0,42,42
2020-10-21 21:30:00.000000000,1603287000000000000,2260.5,2260.5,2260.5,2260.5,0,42,42
2020-10-21 22:00:00.000000000,1603288800000000000,2299.5,2299.5,2299.5,2299.5,1,42,42
2020-10-21 22:30:00.000000000,1603290600000000000,2299.5,2299.5,2250.5,2290.0,2,42,41
2020-10-22 09:00:00.000000000,1603328400000000000,2290.0,2290.0,2290.0,2290.0,0,41,41
2020-10-22 09:30:00.000000000,1603330200000000000,2290.0,2290.0,2290.0,2290.0,1,41,40
2020-10-22 10:00:00.000000000,1603332000000000000,2290.0,2290.0,2290.0,2290.0,0,40,40
2020-10-22 10:30:00.000000000,1603333800000000000,2290.0,2290.0,2290.0,2290.0,0,40,40
2020-10-22 11:00:00.000000000,1603335600000000000,2290.0,2290.0,2290.0,2290.0,0,40,40
2020-10-22 13:30:00.000000000,1603344600000000000,2290.0,2290.0,2290.0,2290.0,0,40,40
2020-10-22 14:00:00.000000000,1603346400000000000,2290.0,2290.0,2285.0,2285.0,7,40,33
2020-10-22 14:30:00.000000000,1603348200000000000,2285.0,2285.0,2285.0,2285.0,0,33,33
2020-10-22 21:00:00.000000000,1603371600000000000,2285.0,2285.0,2285.0,2285.0,0,33,33
2020-10-22 21:30:00.000000000,1603373400000000000,2285.0,2285.0,2285.0,2285.0,0,33,33
2020-10-22 22:00:00.000000000,1603375200000000000,2285.0,2285.0,2285.0,2285.0,0,33,33
2020-10-22 22:30:00.000000000,1603377000000000000,2285.0,2285.0,2285.0,2285.0,0,33,33
2020-10-23 09:00:00.000000000,1603414800000000000,2260.0,2290.0,2245.0,2256.5,10,33,25
2020-10-23 09:30:00.000000000,1603416600000000000,2256.5,2256.5,2256.5,2256.5,0,25,25
2020-10-23 10:00:00.000000000,1603418400000000000,2256.5,2256.5,2256.5,2256.5,0,25,25
2020-10-23 10:30:00.000000000,1603420200000000000,2256.5,2256.5,2256.5,2256.5,0,25,25
2020-10-23 11:00:00.000000000,1603422000000000000,2256.5,2256.5,2256.5,2256.5,0,25,25
2020-10-23 13:30:00.000000000,1603431000000000000,2256.5,2256.5,2256.5,2256.5,0,25,25
2020-10-23 14:00:00.000000000,1603432800000000000,2256.5,2256.5,2256.5,2256.5,0,25,25
2020-10-23 14:30:00.000000000,1603434600000000000,2256.5,2256.5,2256.5,2256.5,0,25,25
2020-10-23 21:00:00.000000000,1603458000000000000,2250.0,2250.0,2222.0,2222.0,4,25,25
2020-10-23 21:30:00.000000000,1603459800000000000,2222.0,2222.0,2222.0,2222.0,0,25,25
2020-10-23 22:00:00.000000000,1603461600000000000,2222.0,2222.0,2222.0,2222.0,0,25,25
2020-10-23 22:30:00.000000000,1603463400000000000,2222.0,2222.0,2222.0,2222.0,0,25,25
2020-10-26 09:00:00.000000000,1603674000000000000,2200.5,2290.0,2200.5,2290.0,2,25,24
2020-10-26 09:30:00.000000000,1603675800000000000,2290.0,2290.0,2215.0,2287.5,6,24,19
2020-10-26 10:00:00.000000000,1603677600000000000,2287.5,2287.5,2287.5,2287.5,0,19,19
2020-10-26 10:30:00.000000000,1603679400000000000,2287.5,2287.5,2287.5,2287.5,0,19,19
2020-10-26 11:00:00.000000000,1603681200000000000,2287.5,2287.5,2287.5,2287.5,0,19,19
2020-10-26 13:30:00.000000000,1603690200000000000,2287.5,2287.5,2287.5,2287.5,0,19,19
2020-10-26 14:00:00.000000000,1603692000000000000,2287.5,2287.5,2287.5,2287.5,0,19,19
2020-10-26 14:30:00.000000000,1603693800000000000,2287.5,2373.0,2221.0,2295.0,11,19,18
2020-10-26 21:00:00.000000000,1603717200000000000,2295.0,2295.0,2295.0,2295.0,0,18,18
2020-10-26 21:30:00.000000000,1603719000000000000,2295.0,2295.0,2295.0,2295.0,0,18,18
2020-10-26 22:00:00.000000000,1603720800000000000,2260.0,2260.0,2260.0,2260.0,1,18,19
2020-10-26 22:30:00.000000000,1603722600000000000,2260.0,2260.0,2245.5,2245.5,2,19,18
2020-10-27 09:00:00.000000000,1603760400000000000,2245.5,2323.0,2240.5,2322.0,3,18,17
2020-10-27 09:30:00.000000000,1603762200000000000,2322.0,2322.0,2253.5,2253.5,13,17,17
2020-10-27 10:00:00.000000000,1603764000000000000,2253.5,2299.0,2253.5,2299.0,1,17,16
2020-10-27 10:30:00.000000000,1603765800000000000,2299.0,2299.0,2299.0,2299.0,0,16,16
2020-10-27 11:00:00.000000000,1603767600000000000,2299.0,2299.0,2299.0,2299.0,0,16,16
2020-10-27 13:30:00.000000000,1603776600000000000,2299.0,2321.5,2284.0,2321.5,3,16,17
2020-10-27 14:00:00.000000000,1603778400000000000,2321.5,2321.5,2321.5,2321.5,0,17,17
2020-10-27 14:30:00.000000000,1603780200000000000,2321.5,2321.5,2321.5,2321.5,0,17,17
2020-10-27 21:00:00.000000000,1603803600000000000,2321.5,2321.5,2321.5,2321.5,0,17,17
2020-10-27 21:30:00.000000000,1603805400000000000,2321.5,2321.5,2321.5,2321.5,0,17,17
2020-10-27 22:00:00.000000000,1603807200000000000,2321.5,2321.5,2321.5,2321.5,0,17,17
2020-10-27 22:30:00.000000000,1603809000000000000,2321.5,2321.5,2321.5,2321.5,0,17,17
2020-10-28 09:00:00.000000000,1603846800000000000,2400.0,2400.0,2251.0,2390.0,11,17,15
2020-10-28 09:30:00.000000000,1603848600000000000,2390.0,2416.0,2378.0,2378.0,2,15,15
2020-10-28 10:00:00.000000000,1603850400000000000,2378.0,2378.0,2378.0,2378.0,0,15,15
2020-10-28 10:30:00.000000000,1603852200000000000,2378.0,2378.0,2378.0,2378.0,0,15,15
2020-10-28 11:00:00.000000000,1603854000000000000,2378.0,2378.0,2378.0,2378.0,0,15,15
2020-10-28 13:30:00.000000000,1603863000000000000,2378.0,2378.0,2378.0,2378.0,0,15,15
2020-10-28 14:00:00.000000000,1603864800000000000,2378.0,2378.0,2378.0,2378.0,0,15,15
2020-10-28 14:30:00.000000000,1603866600000000000,2378.0,2378.0,2378.0,2378.0,0,15,15
2020-10-28 21:00:00.000000000,1603890000000000000,2378.0,2378.0,2378.0,2378.0,0,15,15
2020-10-28 21:30:00.000000000,1603891800000000000,2378.0,2378.0,2378.0,2378.0,0,15,15
2020-10-28 22:00:00.000000000,1603893600000000000,2378.0,2378.0,2378.0,2378.0,0,15,15
2020-10-28 22:30:00.000000000,1603895400000000000,2378.0,2378.0,2378.0,2378.0,0,15,15
2020-10-29 09:00:00.000000000,1603933200000000000,2378.0,2378.0,2378.0,2378.0,0,15,15
2020-10-29 09:30:00.000000000,1603935000000000000,2378.0,2378.0,2378.0,2378.0,0,15,15
2020-10-29 10:00:00.000000000,1603936800000000000,2378.0,2378.0,2378.0,2378.0,0,15,15
2020-10-29 10:30:00.000000000,1603938600000000000,2378.0,2378.0,2378.0,2378.0,0,15,15
2020-10-29 11:00:00.000000000,1603940400000000000,2378.0,2378.0,2378.0,2378.0,0,15,15
2020-10-29 13:30:00.000000000,1603949400000000000,2378.0,2378.0,2378.0,2378.0,0,15,15
2020-10-29 14:00:00.000000000,1603951200000000000,2378.0,2378.0,2378.0,2378.0,0,15,15
2020-10-29 14:30:00.000000000,1603953000000000000,2435.0,2564.5,2435.0,2564.5,8,15,10
2020-10-29 21:00:00.000000000,1603976400000000000,2674.0,2674.0,2671.0,2671.0,7,10,10
2020-10-29 21:30:00.000000000,1603978200000000000,2671.0,2679.0,2670.0,2679.0,8,10,5
2020-10-29 22:00:00.000000000,1603980000000000000,2679.0,2679.0,2303.0,2679.0,4,5,4
2020-10-29 22:30:00.000000000,1603981800000000000,2679.0,2679.0,2313.5,2533.0,8,4,4
2020-10-30 09:00:00.000000000,1604019600000000000,2533.0,2610.0,2334.0,2334.0,3,4,2
2020-10-30 09:30:00.000000000,1604021400000000000,2334.0,2599.5,2334.0,2338.5,2,2,1
2020-10-30 10:00:00.000000000,1604023200000000000,2338.5,2338.5,2338.5,2338.5,0,1,1
2020-10-30 10:30:00.000000000,1604025000000000000,2338.5,2338.5,2338.5,2338.5,0,1,1
2020-10-30 11:00:00.000000000,1604026800000000000,2338.5,2338.5,2338.5,2338.5,0,1,1
2020-10-30 13:30:00.000000000,1604035800000000000,2338.5,2338.5,2338.5,2338.5,0,1,1
2020-10-30 14:00:00.000000000,1604037600000000000,2338.5,2338.5,2338.5,2338.5,0,1,1
2020-10-30 14:30:00.000000000,1604039400000000000,2338.5,2338.5,2338.5,2338.5,0,1,1
2020-10-30 21:00:00.000000000,1604062800000000000,2338.5,2338.5,2338.5,2338.5,0,1,1
2020-10-30 21:30:00.000000000,1604064600000000000,2338.5,2338.5,2338.5,2338.5,0,1,1
2020-10-30 22:00:00.000000000,1604066400000000000,2338.5,2338.5,2338.5,2338.5,0,1,1
2020-10-30 22:30:00.000000000,1604068200000000000,2338.5,2338.5,2338.5,2338.5,0,1,1
2020-11-02 09:00:00.000000000,1604278800000000000,2338.5,2338.5,2338.5,2338.5,0,1,1
2020-11-02 09:30:00.000000000,1604280600000000000,2338.5,2338.5,2338.5,2338.5,0,1,1
2020-11-02 10:00:00.000000000,1604282400000000000,2338.5,2338.5,2338.5,2338.5,0,1,1
2020-11-02 10:30:00.000000000,1604284200000000000,2338.5,2338.5,2338.5,2338.5,0,1,1
2020-11-02 11:00:00.000000000,1604286000000000000,2338.5,2338.5,2338.5,2338.5,0,1,1
2020-11-02 13:30:00.000000000,1604295000000000000,2338.5,2338.5,2338.5,2338.5,0,1,1
2020-11-02 14:00:00.000000000,1604296800000000000,2338.5,2338.5,2338.5,2338.5,0,1,1
2020-11-02 14:30:00.000000000,1604298600000000000,2605.0,2605.0,2605.0,2605.0,1,1,0
2020-11-02 21:00:00.000000000,1604322000000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-02 21:30:00.000000000,1604323800000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-02 22:00:00.000000000,1604325600000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-02 22:30:00.000000000,1604327400000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-03 09:00:00.000000000,1604365200000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-03 09:30:00.000000000,1604367000000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-03 10:00:00.000000000,1604368800000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-03 10:30:00.000000000,1604370600000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-03 11:00:00.000000000,1604372400000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-03 13:30:00.000000000,1604381400000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-03 14:00:00.000000000,1604383200000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-03 14:30:00.000000000,1604385000000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-03 21:00:00.000000000,1604408400000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-03 21:30:00.000000000,1604410200000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-03 22:00:00.000000000,1604412000000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-03 22:30:00.000000000,1604413800000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-04 09:00:00.000000000,1604451600000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-04 09:30:00.000000000,1604453400000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-04 10:00:00.000000000,1604455200000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-04 10:30:00.000000000,1604457000000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-04 11:00:00.000000000,1604458800000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-04 13:30:00.000000000,1604467800000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-04 14:00:00.000000000,1604469600000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-04 14:30:00.000000000,1604471400000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-04 21:00:00.000000000,1604494800000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-04 21:30:00.000000000,1604496600000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-04 22:00:00.000000000,1604498400000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-04 22:30:00.000000000,1604500200000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-05 09:00:00.000000000,1604538000000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-05 09:30:00.000000000,1604539800000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-05 10:00:00.000000000,1604541600000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-05 10:30:00.000000000,1604543400000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-05 11:00:00.000000000,1604545200000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-05 13:30:00.000000000,1604554200000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-05 14:00:00.000000000,1604556000000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-05 14:30:00.000000000,1604557800000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-05 21:00:00.000000000,1604581200000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
2020-11-05 21:30:00.000000000,1604583000000000000,2605.0,2605.0,2605.0,2605.0,0,0,0
