datetime,datetime_nano,DCE.j2208.open,DCE.j2208.high,DCE.j2208.low,DCE.j2208.close,DCE.j2208.volume,DCE.j2208.open_oi,DCE.j2208.close_oi
2022-07-01 09:00:00.000000000,1656637200000000000,3175.0,3175.0,3175.0,3175.0,0,2,2
2022-07-01 09:30:00.000000000,1656639000000000000,3175.0,3175.0,3175.0,3175.0,0,2,2
2022-07-01 10:00:00.000000000,1656640800000000000,3175.0,3175.0,3175.0,3175.0,0,2,2
2022-07-01 10:30:00.000000000,1656642600000000000,3175.0,3175.0,3175.0,3175.0,0,2,2
2022-07-01 11:00:00.000000000,1656644400000000000,3175.0,3175.0,3175.0,3175.0,0,2,2
2022-07-01 13:30:00.000000000,1656653400000000000,3175.0,3175.0,3170.0,3170.0,2,2,1
2022-07-01 14:00:00.000000000,1656655200000000000,3170.0,3170.0,3170.0,3170.0,0,1,1
2022-07-01 14:30:00.000000000,1656657000000000000,3170.0,3170.0,3170.0,3170.0,0,1,1
2022-07-01 21:00:00.000000000,1656680400000000000,3170.0,3170.0,3170.0,3170.0,0,1,1
2022-07-01 21:30:00.000000000,1656682200000000000,3170.0,3170.0,3170.0,3170.0,0,1,1
2022-07-01 22:00:00.000000000,1656684000000000000,3170.0,3170.0,3170.0,3170.0,0,1,1
2022-07-01 22:30:00.000000000,1656685800000000000,3170.0,3170.0,3170.0,3170.0,0,1,1
2022-07-04 09:00:00.000000000,1656896400000000000,3170.0,3170.0,3170.0,3170.0,0,1,1
2022-07-04 09:30:00.000000000,1656898200000000000,3170.0,3170.0,3170.0,3170.0,0,1,1
2022-07-04 10:00:00.000000000,1656900000000000000,3170.0,3170.0,3170.0,3170.0,0,1,1
2022-07-04 10:30:00.000000000,1656901800000000000,3170.0,3170.0,3170.0,3170.0,0,1,1
2022-07-04 11:00:00.000000000,1656903600000000000,3170.0,3170.0,3170.0,3170.0,0,1,1
2022-07-04 13:30:00.000000000,1656912600000000000,3170.0,3170.0,3170.0,3170.0,0,1,1
2022-07-04 14:00:00.000000000,1656914400000000000,3170.0,3170.0,3170.0,3170.0,0,1,1
2022-07-04 14:30:00.000000000,1656916200000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-04 21:00:00.000000000,1656939600000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-04 21:30:00.000000000,1656941400000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-04 22:00:00.000000000,1656943200000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-04 22:30:00.000000000,1656945000000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-05 09:00:00.000000000,1656982800000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-05 09:30:00.000000000,1656984600000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-05 10:00:00.000000000,1656986400000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-05 10:30:00.000000000,1656988200000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-05 11:00:00.000000000,1656990000000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-05 13:30:00.000000000,1656999000000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-05 14:00:00.000000000,1657000800000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-05 14:30:00.000000000,1657002600000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-05 21:00:00.000000000,1657026000000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-05 21:30:00.000000000,1657027800000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-05 22:00:00.000000000,1657029600000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-05 22:30:00.000000000,1657031400000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-06 09:00:00.000000000,1657069200000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-06 09:30:00.000000000,1657071000000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-06 10:00:00.000000000,1657072800000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-06 10:30:00.000000000,1657074600000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-06 11:00:00.000000000,1657076400000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-06 13:30:00.000000000,1657085400000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-06 14:00:00.000000000,1657087200000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-06 14:30:00.000000000,1657089000000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-06 21:00:00.000000000,1657112400000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-06 21:30:00.000000000,1657114200000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-06 22:00:00.000000000,1657116000000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-06 22:30:00.000000000,1657117800000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-07 09:00:00.000000000,1657155600000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-07 09:30:00.000000000,1657157400000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-07 10:00:00.000000000,1657159200000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-07 10:30:00.000000000,1657161000000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-07 11:00:00.000000000,1657162800000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-07 13:30:00.000000000,1657171800000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-07 14:00:00.000000000,1657173600000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-07 14:30:00.000000000,1657175400000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-07 21:00:00.000000000,1657198800000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-07 21:30:00.000000000,1657200600000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-07 22:00:00.000000000,1657202400000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-07 22:30:00.000000000,1657204200000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-08 09:00:00.000000000,1657242000000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-08 09:30:00.000000000,1657243800000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-08 10:00:00.000000000,1657245600000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-08 10:30:00.000000000,1657247400000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-08 11:00:00.000000000,1657249200000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-08 13:30:00.000000000,1657258200000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-08 14:00:00.000000000,1657260000000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-08 14:30:00.000000000,1657261800000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-08 21:00:00.000000000,1657285200000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-08 21:30:00.000000000,1657287000000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-08 22:00:00.000000000,1657288800000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-08 22:30:00.000000000,1657290600000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-11 09:00:00.000000000,1657501200000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-11 09:30:00.000000000,1657503000000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-11 10:00:00.000000000,1657504800000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-11 10:30:00.000000000,1657506600000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-11 11:00:00.000000000,1657508400000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-11 13:30:00.000000000,1657517400000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-11 14:00:00.000000000,1657519200000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-11 14:30:00.000000000,1657521000000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-11 21:00:00.000000000,1657544400000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-11 21:30:00.000000000,1657546200000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-11 22:00:00.000000000,1657548000000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-11 22:30:00.000000000,1657549800000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-12 09:00:00.000000000,1657587600000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-12 09:30:00.000000000,1657589400000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-12 10:00:00.000000000,1657591200000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-12 10:30:00.000000000,1657593000000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-12 11:00:00.000000000,1657594800000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-12 13:30:00.000000000,1657603800000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-12 14:00:00.000000000,1657605600000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-12 14:30:00.000000000,1657607400000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-12 21:00:00.000000000,1657630800000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-12 21:30:00.000000000,1657632600000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-12 22:00:00.000000000,1657634400000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-12 22:30:00.000000000,1657636200000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-13 09:00:00.000000000,1657674000000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-13 09:30:00.000000000,1657675800000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-13 10:00:00.000000000,1657677600000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-13 10:30:00.000000000,1657679400000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-13 11:00:00.000000000,1657681200000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-13 13:30:00.000000000,1657690200000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-13 14:00:00.000000000,1657692000000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-13 14:30:00.000000000,1657693800000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-13 21:00:00.000000000,1657717200000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-13 21:30:00.000000000,1657719000000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-13 22:00:00.000000000,1657720800000000000,3191.5,3191.5,3191.5,3191.5,0,1,1
2022-07-13 22:30:00.000000000,1657722600000000000,3088.5,3088.5,2770.0,2770.0,2,1,1
2022-07-14 09:00:00.000000000,1657760400000000000,2770.0,2770.0,2770.0,2770.0,0,1,1
2022-07-14 09:30:00.000000000,1657762200000000000,2770.0,2770.0,2770.0,2770.0,0,1,1
2022-07-14 10:00:00.000000000,1657764000000000000,2770.0,2770.0,2770.0,2770.0,0,1,1
2022-07-14 10:30:00.000000000,1657765800000000000,2770.0,3096.5,2735.5,3096.5,2,1,1
2022-07-14 11:00:00.000000000,1657767600000000000,3096.5,3096.5,3096.5,3096.5,0,1,1
2022-07-14 13:30:00.000000000,1657776600000000000,3096.5,3096.5,3096.5,3096.5,0,1,1
2022-07-14 14:00:00.000000000,1657778400000000000,3096.5,3096.5,3096.5,3096.5,0,1,1
2022-07-14 14:30:00.000000000,1657780200000000000,3096.5,3096.5,3096.5,3096.5,0,1,1
2022-07-14 21:00:00.000000000,1657803600000000000,3096.5,3096.5,3096.5,3096.5,0,1,1
2022-07-14 21:30:00.000000000,1657805400000000000,3096.5,3096.5,3096.5,3096.5,0,1,1
2022-07-14 22:00:00.000000000,1657807200000000000,3096.5,3096.5,3096.5,3096.5,0,1,1
2022-07-14 22:30:00.000000000,1657809000000000000,3096.5,3096.5,3096.5,3096.5,0,1,1
2022-07-15 09:00:00.000000000,1657846800000000000,3096.5,3096.5,3096.5,3096.5,0,1,1
2022-07-15 09:30:00.000000000,1657848600000000000,3096.5,3096.5,3096.5,3096.5,0,1,1
2022-07-15 10:00:00.000000000,1657850400000000000,3096.5,3096.5,3096.5,3096.5,0,1,1
2022-07-15 10:30:00.000000000,1657852200000000000,3096.5,3096.5,3096.5,3096.5,0,1,1
2022-07-15 11:00:00.000000000,1657854000000000000,3096.5,3096.5,3096.5,3096.5,0,1,1
2022-07-15 13:30:00.000000000,1657863000000000000,3096.5,3096.5,3096.5,3096.5,0,1,1
2022-07-15 14:00:00.000000000,1657864800000000000,3096.5,3096.5,3096.5,3096.5,0,1,1
2022-07-15 14:30:00.000000000,1657866600000000000,2922.5,2922.5,2922.5,2922.5,0,1,1
2022-07-15 21:00:00.000000000,1657890000000000000,2922.5,2922.5,2922.5,2922.5,0,1,1
2022-07-15 21:30:00.000000000,1657891800000000000,2560.5,2939.5,2560.5,2939.5,2,1,0
2022-07-15 22:00:00.000000000,1657893600000000000,2939.5,2939.5,2939.5,2939.5,0,0,0
2022-07-15 22:30:00.000000000,1657895400000000000,2939.5,2939.5,2939.5,2939.5,0,0,0
2022-07-18 09:00:00.000000000,1658106000000000000,2939.5,2939.5,2939.5,2939.5,0,0,0
2022-07-18 09:30:00.000000000,1658107800000000000,2939.5,2939.5,2939.5,2939.5,0,0,0
2022-07-18 10:00:00.000000000,1658109600000000000,2939.5,2939.5,2939.5,2939.5,0,0,0
2022-07-18 10:30:00.000000000,1658111400000000000,2939.5,2939.5,2939.5,2939.5,0,0,0
2022-07-18 11:00:00.000000000,1658113200000000000,2939.5,2939.5,2939.5,2939.5,0,0,0
2022-07-18 13:30:00.000000000,1658122200000000000,2939.5,2939.5,2939.5,2939.5,0,0,0
2022-07-18 14:00:00.000000000,1658124000000000000,2939.5,2939.5,2939.5,2939.5,0,0,0
2022-07-18 14:30:00.000000000,1658125800000000000,2939.5,2939.5,2939.5,2939.5,0,0,0
2022-07-18 21:00:00.000000000,1658149200000000000,2939.5,2939.5,2939.5,2939.5,0,0,0
2022-07-18 21:30:00.000000000,1658151000000000000,2939.5,2939.5,2939.5,2939.5,0,0,0
2022-07-18 22:00:00.000000000,1658152800000000000,2939.5,2939.5,2939.5,2939.5,0,0,0
2022-07-18 22:30:00.000000000,1658154600000000000,2939.5,2939.5,2939.5,2939.5,0,0,0
2022-07-19 09:00:00.000000000,1658192400000000000,2939.5,2939.5,2939.5,2939.5,0,0,0
2022-07-19 09:30:00.000000000,1658194200000000000,2939.5,2939.5,2939.5,2939.5,0,0,0
2022-07-19 10:00:00.000000000,1658196000000000000,2939.5,2939.5,2939.5,2939.5,0,0,0
2022-07-19 10:30:00.000000000,1658197800000000000,2939.5,2939.5,2939.5,2939.5,0,0,0
2022-07-19 11:00:00.000000000,1658199600000000000,2939.5,2939.5,2939.5,2939.5,0,0,0
2022-07-19 13:30:00.000000000,1658208600000000000,2939.5,2939.5,2939.5,2939.5,0,0,0
2022-07-19 14:00:00.000000000,1658210400000000000,2939.5,2939.5,2939.5,2939.5,0,0,0
2022-07-19 14:30:00.000000000,1658212200000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-19 21:00:00.000000000,1658235600000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-19 21:30:00.000000000,1658237400000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-19 22:00:00.000000000,1658239200000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-19 22:30:00.000000000,1658241000000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-20 09:00:00.000000000,1658278800000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-20 09:30:00.000000000,1658280600000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-20 10:00:00.000000000,1658282400000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-20 10:30:00.000000000,1658284200000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-20 11:00:00.000000000,1658286000000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-20 13:30:00.000000000,1658295000000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-20 14:00:00.000000000,1658296800000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-20 14:30:00.000000000,1658298600000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-20 21:00:00.000000000,1658322000000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-20 21:30:00.000000000,1658323800000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-20 22:00:00.000000000,1658325600000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-20 22:30:00.000000000,1658327400000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-21 09:00:00.000000000,1658365200000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-21 09:30:00.000000000,1658367000000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-21 10:00:00.000000000,1658368800000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-21 10:30:00.000000000,1658370600000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-21 11:00:00.000000000,1658372400000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-21 13:30:00.000000000,1658381400000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-21 14:00:00.000000000,1658383200000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-21 14:30:00.000000000,1658385000000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-21 21:00:00.000000000,1658408400000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-21 21:30:00.000000000,1658410200000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-21 22:00:00.000000000,1658412000000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-21 22:30:00.000000000,1658413800000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-22 09:00:00.000000000,1658451600000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-22 09:30:00.000000000,1658453400000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-22 10:00:00.000000000,1658455200000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-22 10:30:00.000000000,1658457000000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-22 11:00:00.000000000,1658458800000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-22 13:30:00.000000000,1658467800000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-22 14:00:00.000000000,1658469600000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-22 14:30:00.000000000,1658471400000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-22 21:00:00.000000000,1658494800000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-22 21:30:00.000000000,1658496600000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-22 22:00:00.000000000,1658498400000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-22 22:30:00.000000000,1658500200000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-25 09:00:00.000000000,1658710800000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-25 09:30:00.000000000,1658712600000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-25 10:00:00.000000000,1658714400000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-25 10:30:00.000000000,1658716200000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-25 11:00:00.000000000,1658718000000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-25 13:30:00.000000000,1658727000000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-25 14:00:00.000000000,1658728800000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-25 14:30:00.000000000,1658730600000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-25 21:00:00.000000000,1658754000000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-25 21:30:00.000000000,1658755800000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-25 22:00:00.000000000,1658757600000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-25 22:30:00.000000000,1658759400000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-26 09:00:00.000000000,1658797200000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-26 09:30:00.000000000,1658799000000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-26 10:00:00.000000000,1658800800000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-26 10:30:00.000000000,1658802600000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-26 11:00:00.000000000,1658804400000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-26 13:30:00.000000000,1658813400000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-26 14:00:00.000000000,1658815200000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-26 14:30:00.000000000,1658817000000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-26 21:00:00.000000000,1658840400000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-26 21:30:00.000000000,1658842200000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-26 22:00:00.000000000,1658844000000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-26 22:30:00.000000000,1658845800000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-27 09:00:00.000000000,1658883600000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-27 09:30:00.000000000,1658885400000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-27 10:00:00.000000000,1658887200000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-27 10:30:00.000000000,1658889000000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-27 11:00:00.000000000,1658890800000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-27 13:30:00.000000000,1658899800000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-27 14:00:00.000000000,1658901600000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-27 14:30:00.000000000,1658903400000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-27 21:00:00.000000000,1658926800000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-27 21:30:00.000000000,1658928600000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-27 22:00:00.000000000,1658930400000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-27 22:30:00.000000000,1658932200000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-28 09:00:00.000000000,1658970000000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-28 09:30:00.000000000,1658971800000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-28 10:00:00.000000000,1658973600000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-28 10:30:00.000000000,1658975400000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-28 11:00:00.000000000,1658977200000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-28 13:30:00.000000000,1658986200000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-28 14:00:00.000000000,1658988000000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-28 14:30:00.000000000,1658989800000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-28 21:00:00.000000000,1659013200000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-28 21:30:00.000000000,1659015000000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-28 22:00:00.000000000,1659016800000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-28 22:30:00.000000000,1659018600000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-29 09:00:00.000000000,1659056400000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-29 09:30:00.000000000,1659058200000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-29 10:00:00.000000000,1659060000000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-29 10:30:00.000000000,1659061800000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-29 11:00:00.000000000,1659063600000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-29 13:30:00.000000000,1659072600000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-29 14:00:00.000000000,1659074400000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-29 14:30:00.000000000,1659076200000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-29 21:00:00.000000000,1659099600000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-29 21:30:00.000000000,1659101400000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-29 22:00:00.000000000,1659103200000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-07-29 22:30:00.000000000,1659105000000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-08-01 09:00:00.000000000,1659315600000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-08-01 09:30:00.000000000,1659317400000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-08-01 10:00:00.000000000,1659319200000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-08-01 10:30:00.000000000,1659321000000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-08-01 11:00:00.000000000,1659322800000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
2022-08-01 13:30:00.000000000,1659331800000000000,2750.0,2750.0,2750.0,2750.0,0,0,0
