datetime,datetime_nano,DCE.j2202.open,DCE.j2202.high,DCE.j2202.low,DCE.j2202.close,DCE.j2202.volume,DCE.j2202.open_oi,DCE.j2202.close_oi
2021-12-30 13:30:00.000000000,1640842200000000000,2881.0,2881.0,2881.0,2881.0,0,20,20
2021-12-30 14:00:00.000000000,1640844000000000000,2881.0,2881.0,2881.0,2881.0,0,20,20
2021-12-30 14:30:00.000000000,1640845800000000000,2881.0,2881.0,2881.0,2881.0,0,20,20
2021-12-30 21:00:00.000000000,1640869200000000000,2881.0,2881.0,2881.0,2881.0,0,20,20
2021-12-30 21:30:00.000000000,1640871000000000000,2881.0,2881.0,2881.0,2881.0,0,20,20
2021-12-30 22:00:00.000000000,1640872800000000000,2881.0,2881.0,2881.0,2881.0,0,20,20
2021-12-30 22:30:00.000000000,1640874600000000000,2881.0,2881.0,2881.0,2881.0,0,20,20
2021-12-31 09:00:00.000000000,1640912400000000000,2881.0,2881.0,2881.0,2881.0,0,20,20
2021-12-31 09:30:00.000000000,1640914200000000000,2881.0,2881.0,2881.0,2881.0,0,20,20
2021-12-31 10:00:00.000000000,1640916000000000000,2881.0,2881.0,2881.0,2881.0,0,20,20
2021-12-31 10:30:00.000000000,1640917800000000000,2881.0,2881.0,2881.0,2881.0,0,20,20
2021-12-31 11:00:00.000000000,1640919600000000000,2881.0,2881.0,2881.0,2881.0,0,20,20
2021-12-31 13:30:00.000000000,1640928600000000000,2881.0,2881.0,2881.0,2881.0,0,20,20
2021-12-31 14:00:00.000000000,1640930400000000000,2881.0,2881.0,2881.0,2881.0,0,20,20
2021-12-31 14:30:00.000000000,1640932200000000000,2871.0,2871.0,2871.0,2871.0,0,20,20
2022-01-04 09:00:00.000000000,1641258000000000000,3083.5,3083.5,2983.5,2990.0,6,20,17
2022-01-04 09:30:00.000000000,1641259800000000000,2990.0,2990.0,2990.0,2990.0,0,17,17
2022-01-04 10:00:00.000000000,1641261600000000000,2990.0,2990.0,2990.0,2990.0,0,17,17
2022-01-04 10:30:00.000000000,1641263400000000000,2990.0,2990.0,2989.0,2989.0,1,17,16
2022-01-04 11:00:00.000000000,1641265200000000000,2989.0,2989.0,2989.0,2989.0,0,16,16
2022-01-04 13:30:00.000000000,1641274200000000000,2989.0,2994.5,2989.0,2994.5,2,16,16
2022-01-04 14:00:00.000000000,1641276000000000000,2994.5,2994.5,2994.5,2994.5,0,16,16
2022-01-04 14:30:00.000000000,1641277800000000000,2994.5,2994.5,2994.5,2994.5,0,16,16
2022-01-04 21:00:00.000000000,1641301200000000000,2994.5,2994.5,2994.5,2994.5,0,16,16
2022-01-04 21:30:00.000000000,1641303000000000000,2994.5,2994.5,2994.5,2994.5,0,16,16
2022-01-04 22:00:00.000000000,1641304800000000000,2994.5,2994.5,2994.5,2994.5,0,16,16
2022-01-04 22:30:00.000000000,1641306600000000000,2994.5,2994.5,2994.5,2994.5,0,16,16
2022-01-05 09:00:00.000000000,1641344400000000000,2994.5,2994.5,2994.5,2994.5,0,16,16
2022-01-05 09:30:00.000000000,1641346200000000000,2994.5,2994.5,2994.5,2994.5,0,16,16
2022-01-05 10:00:00.000000000,1641348000000000000,2994.5,2994.5,2994.5,2994.5,0,16,16
2022-01-05 10:30:00.000000000,1641349800000000000,2994.5,2994.5,2994.5,2994.5,0,16,16
2022-01-05 11:00:00.000000000,1641351600000000000,2994.5,2994.5,2994.5,2994.5,0,16,16
2022-01-05 13:30:00.000000000,1641360600000000000,2994.5,2994.5,2994.5,2994.5,0,16,16
2022-01-05 14:00:00.000000000,1641362400000000000,2994.5,2994.5,2994.5,2994.5,0,16,16
2022-01-05 14:30:00.000000000,1641364200000000000,3025.0,3025.0,3025.0,3025.0,0,16,16
2022-01-05 21:00:00.000000000,1641387600000000000,3025.0,3025.0,3025.0,3025.0,0,16,16
2022-01-05 21:30:00.000000000,1641389400000000000,3025.0,3025.0,3025.0,3025.0,0,16,16
2022-01-05 22:00:00.000000000,1641391200000000000,3025.0,3025.0,3025.0,3025.0,0,16,16
2022-01-05 22:30:00.000000000,1641393000000000000,3025.0,3025.0,3025.0,3025.0,0,16,16
2022-01-06 09:00:00.000000000,1641430800000000000,3025.0,3025.0,3025.0,3025.0,0,16,16
2022-01-06 09:30:00.000000000,1641432600000000000,3115.0,3115.0,3115.0,3115.0,1,16,15
2022-01-06 10:00:00.000000000,1641434400000000000,3115.0,3115.0,3115.0,3115.0,0,15,15
2022-01-06 10:30:00.000000000,1641436200000000000,3115.0,3115.0,3115.0,3115.0,0,15,15
2022-01-06 11:00:00.000000000,1641438000000000000,3115.0,3115.0,3115.0,3115.0,0,15,15
2022-01-06 13:30:00.000000000,1641447000000000000,3115.0,3115.0,3115.0,3115.0,0,15,15
2022-01-06 14:00:00.000000000,1641448800000000000,3115.0,3115.0,3115.0,3115.0,0,15,15
2022-01-06 14:30:00.000000000,1641450600000000000,3115.0,3115.0,3115.0,3115.0,0,15,15
2022-01-06 21:00:00.000000000,1641474000000000000,3115.0,3115.0,3115.0,3115.0,2,15,13
2022-01-06 21:30:00.000000000,1641475800000000000,3115.0,3115.0,3115.0,3115.0,0,13,13
2022-01-06 22:00:00.000000000,1641477600000000000,3115.0,3115.0,3115.0,3115.0,0,13,13
2022-01-06 22:30:00.000000000,1641479400000000000,3115.0,3115.0,3115.0,3115.0,0,13,13
2022-01-07 09:00:00.000000000,1641517200000000000,3115.0,3115.0,3115.0,3115.0,0,13,13
2022-01-07 09:30:00.000000000,1641519000000000000,3115.0,3115.0,3115.0,3115.0,0,13,13
2022-01-07 10:00:00.000000000,1641520800000000000,3115.0,3115.0,3115.0,3115.0,0,13,13
2022-01-07 10:30:00.000000000,1641522600000000000,3115.0,3115.0,3115.0,3115.0,0,13,13
2022-01-07 11:00:00.000000000,1641524400000000000,3115.0,3115.0,3115.0,3115.0,0,13,13
2022-01-07 13:30:00.000000000,1641533400000000000,3115.0,3115.0,3115.0,3115.0,0,13,13
2022-01-07 14:00:00.000000000,1641535200000000000,3115.0,3115.0,3115.0,3115.0,0,13,13
2022-01-07 14:30:00.000000000,1641537000000000000,3115.0,3115.0,3115.0,3115.0,0,13,13
2022-01-07 21:00:00.000000000,1641560400000000000,3115.0,3115.0,3115.0,3115.0,0,13,13
2022-01-07 21:30:00.000000000,1641562200000000000,3115.0,3115.0,3115.0,3115.0,0,13,13
2022-01-07 22:00:00.000000000,1641564000000000000,3115.0,3115.0,3115.0,3115.0,0,13,13
2022-01-07 22:30:00.000000000,1641565800000000000,3115.0,3115.0,3115.0,3115.0,0,13,13
2022-01-10 09:00:00.000000000,1641776400000000000,3115.0,3115.0,3115.0,3115.0,0,13,13
2022-01-10 09:30:00.000000000,1641778200000000000,3137.0,3137.0,3136.5,3136.5,7,13,16
2022-01-10 10:00:00.000000000,1641780000000000000,3136.5,3136.5,3136.5,3136.5,0,16,16
2022-01-10 10:30:00.000000000,1641781800000000000,3136.5,3136.5,3136.5,3136.5,0,16,16
2022-01-10 11:00:00.000000000,1641783600000000000,3136.5,3136.5,3136.5,3136.5,0,16,16
2022-01-10 13:30:00.000000000,1641792600000000000,3136.5,3136.5,3136.5,3136.5,0,16,16
2022-01-10 14:00:00.000000000,1641794400000000000,3136.5,3136.5,3136.5,3136.5,0,16,16
2022-01-10 14:30:00.000000000,1641796200000000000,3136.5,3136.5,3136.5,3136.5,0,16,16
2022-01-10 21:00:00.000000000,1641819600000000000,3166.0,3166.0,3166.0,3166.0,2,16,14
2022-01-10 21:30:00.000000000,1641821400000000000,3166.0,3166.0,3166.0,3166.0,0,14,14
2022-01-10 22:00:00.000000000,1641823200000000000,3166.0,3166.0,3166.0,3166.0,0,14,14
2022-01-10 22:30:00.000000000,1641825000000000000,3166.0,3166.0,3166.0,3166.0,0,14,14
2022-01-11 09:00:00.000000000,1641862800000000000,3166.0,3166.0,3166.0,3166.0,0,14,14
2022-01-11 09:30:00.000000000,1641864600000000000,3166.0,3166.0,3166.0,3166.0,0,14,14
2022-01-11 10:00:00.000000000,1641866400000000000,3166.0,3166.0,3166.0,3166.0,0,14,14
2022-01-11 10:30:00.000000000,1641868200000000000,3166.0,3166.0,3166.0,3166.0,0,14,14
2022-01-11 11:00:00.000000000,1641870000000000000,3166.0,3166.0,3166.0,3166.0,0,14,14
2022-01-11 13:30:00.000000000,1641879000000000000,3166.0,3166.0,3166.0,3166.0,0,14,14
2022-01-11 14:00:00.000000000,1641880800000000000,3166.0,3166.0,3166.0,3166.0,0,14,14
2022-01-11 14:30:00.000000000,1641882600000000000,3166.0,3166.0,3166.0,3166.0,0,14,14
2022-01-11 21:00:00.000000000,1641906000000000000,3166.0,3166.0,3166.0,3166.0,0,14,14
2022-01-11 21:30:00.000000000,1641907800000000000,3166.0,3166.0,3166.0,3166.0,0,14,14
2022-01-11 22:00:00.000000000,1641909600000000000,3243.5,3243.5,3204.5,3209.5,6,14,14
2022-01-11 22:30:00.000000000,1641911400000000000,3209.5,3209.5,3196.0,3196.0,1,14,14
2022-01-12 09:00:00.000000000,1641949200000000000,3196.0,3196.0,3164.0,3164.0,2,14,16
2022-01-12 09:30:00.000000000,1641951000000000000,3164.0,3164.0,3164.0,3164.0,0,16,16
2022-01-12 10:00:00.000000000,1641952800000000000,3164.0,3200.0,3164.0,3200.0,1,16,15
2022-01-12 10:30:00.000000000,1641954600000000000,3200.0,3200.0,3200.0,3200.0,0,15,15
2022-01-12 11:00:00.000000000,1641956400000000000,3200.0,3218.5,3200.0,3218.5,1,15,15
2022-01-12 13:30:00.000000000,1641965400000000000,3218.5,3218.5,3218.5,3218.5,0,15,15
2022-01-12 14:00:00.000000000,1641967200000000000,3218.5,3218.5,3175.0,3175.0,1,15,16
2022-01-12 14:30:00.000000000,1641969000000000000,3175.0,3175.0,3175.0,3175.0,0,16,16
2022-01-12 21:00:00.000000000,1641992400000000000,3208.5,3208.5,3208.5,3208.5,1,16,15
2022-01-12 21:30:00.000000000,1641994200000000000,3208.5,3208.5,3208.5,3208.5,0,15,15
2022-01-12 22:00:00.000000000,1641996000000000000,3208.5,3208.5,3208.5,3208.5,0,15,15
2022-01-12 22:30:00.000000000,1641997800000000000,3208.5,3208.5,3208.5,3208.5,0,15,15
2022-01-13 09:00:00.000000000,1642035600000000000,3208.5,3208.5,3208.5,3208.5,0,15,15
2022-01-13 09:30:00.000000000,1642037400000000000,3208.5,3208.5,3208.5,3208.5,0,15,15
2022-01-13 10:00:00.000000000,1642039200000000000,3208.5,3208.5,3208.5,3208.5,0,15,15
2022-01-13 10:30:00.000000000,1642041000000000000,3208.5,3208.5,3208.5,3208.5,0,15,15
2022-01-13 11:00:00.000000000,1642042800000000000,3208.5,3208.5,3208.5,3208.5,0,15,15
2022-01-13 13:30:00.000000000,1642051800000000000,3208.5,3208.5,3208.5,3208.5,0,15,15
2022-01-13 14:00:00.000000000,1642053600000000000,3208.5,3208.5,3208.5,3208.5,0,15,15
2022-01-13 14:30:00.000000000,1642055400000000000,3208.5,3208.5,3208.5,3208.5,0,15,15
2022-01-13 21:00:00.000000000,1642078800000000000,3208.5,3208.5,3208.5,3208.5,0,15,15
2022-01-13 21:30:00.000000000,1642080600000000000,3117.5,3126.5,3117.5,3126.5,3,15,13
2022-01-13 22:00:00.000000000,1642082400000000000,3126.5,3126.5,3126.5,3126.5,0,13,13
2022-01-13 22:30:00.000000000,1642084200000000000,3126.5,3126.5,3126.5,3126.5,0,13,13
2022-01-14 09:00:00.000000000,1642122000000000000,3126.5,3126.5,3126.5,3126.5,0,13,13
2022-01-14 09:30:00.000000000,1642123800000000000,3126.5,3126.5,3126.5,3126.5,0,13,13
2022-01-14 10:00:00.000000000,1642125600000000000,3126.5,3126.5,3126.5,3126.5,0,13,13
2022-01-14 10:30:00.000000000,1642127400000000000,3126.5,3126.5,3126.5,3126.5,0,13,13
2022-01-14 11:00:00.000000000,1642129200000000000,3126.5,3126.5,3126.5,3126.5,0,13,13
2022-01-14 13:30:00.000000000,1642138200000000000,3126.5,3126.5,3126.5,3126.5,0,13,13
2022-01-14 14:00:00.000000000,1642140000000000000,3126.5,3126.5,3126.5,3126.5,0,13,13
2022-01-14 14:30:00.000000000,1642141800000000000,3126.5,3126.5,3126.5,3126.5,0,13,13
2022-01-14 21:00:00.000000000,1642165200000000000,3126.5,3126.5,3126.5,3126.5,0,13,13
2022-01-14 21:30:00.000000000,1642167000000000000,3126.5,3126.5,3126.5,3126.5,0,13,13
2022-01-14 22:00:00.000000000,1642168800000000000,3126.5,3126.5,3126.5,3126.5,0,13,13
2022-01-14 22:30:00.000000000,1642170600000000000,3126.5,3126.5,3126.5,3126.5,0,13,13
2022-01-17 09:00:00.000000000,1642381200000000000,3126.5,3126.5,3126.5,3126.5,0,13,13
2022-01-17 09:30:00.000000000,1642383000000000000,3126.5,3126.5,3126.5,3126.5,0,13,13
2022-01-17 10:00:00.000000000,1642384800000000000,3126.5,3126.5,3126.5,3126.5,0,13,13
2022-01-17 10:30:00.000000000,1642386600000000000,3126.5,3126.5,3126.5,3126.5,0,13,13
2022-01-17 11:00:00.000000000,1642388400000000000,3126.5,3126.5,3126.5,3126.5,0,13,13
2022-01-17 13:30:00.000000000,1642397400000000000,3126.5,3126.5,3126.5,3126.5,0,13,13
2022-01-17 14:00:00.000000000,1642399200000000000,3126.5,3126.5,3126.5,3126.5,0,13,13
2022-01-17 14:30:00.000000000,1642401000000000000,2941.0,2941.0,2941.0,2941.0,0,13,13
2022-01-17 21:00:00.000000000,1642424400000000000,2941.0,2941.0,2941.0,2941.0,0,13,13
2022-01-17 21:30:00.000000000,1642426200000000000,2941.0,2941.0,2941.0,2941.0,0,13,13
2022-01-17 22:00:00.000000000,1642428000000000000,2941.0,2941.0,2941.0,2941.0,0,13,13
2022-01-17 22:30:00.000000000,1642429800000000000,2941.0,2941.0,2941.0,2941.0,0,13,13
2022-01-18 09:00:00.000000000,1642467600000000000,2941.0,2941.0,2941.0,2941.0,0,13,13
2022-01-18 09:30:00.000000000,1642469400000000000,2941.0,2941.0,2941.0,2941.0,0,13,13
2022-01-18 10:00:00.000000000,1642471200000000000,2941.0,2941.0,2941.0,2941.0,0,13,13
2022-01-18 10:30:00.000000000,1642473000000000000,2941.0,2941.0,2941.0,2941.0,0,13,13
2022-01-18 11:00:00.000000000,1642474800000000000,2941.0,2941.0,2941.0,2941.0,0,13,13
2022-01-18 13:30:00.000000000,1642483800000000000,2941.0,2941.0,2941.0,2941.0,0,13,13
2022-01-18 14:00:00.000000000,1642485600000000000,2941.0,2941.0,2941.0,2941.0,0,13,13
2022-01-18 14:30:00.000000000,1642487400000000000,2961.5,2961.5,2961.5,2961.5,0,13,13
2022-01-18 21:00:00.000000000,1642510800000000000,2961.5,2961.5,2961.5,2961.5,0,13,13
2022-01-18 21:30:00.000000000,1642512600000000000,2931.5,2931.5,2930.0,2930.0,2,13,13
2022-01-18 22:00:00.000000000,1642514400000000000,2930.0,2930.0,2930.0,2930.0,0,13,13
2022-01-18 22:30:00.000000000,1642516200000000000,2930.0,3016.5,2930.0,2998.5,3,13,13
2022-01-19 09:00:00.000000000,1642554000000000000,2998.5,2998.5,2998.5,2998.5,0,13,13
2022-01-19 09:30:00.000000000,1642555800000000000,2998.5,2998.5,2998.5,2998.5,0,13,13
2022-01-19 10:00:00.000000000,1642557600000000000,2998.5,2998.5,2998.5,2998.5,0,13,13
2022-01-19 10:30:00.000000000,1642559400000000000,2998.5,2998.5,2998.5,2998.5,0,13,13
2022-01-19 11:00:00.000000000,1642561200000000000,2998.5,2998.5,2998.5,2998.5,0,13,13
2022-01-19 13:30:00.000000000,1642570200000000000,2998.5,2998.5,2998.5,2998.5,0,13,13
2022-01-19 14:00:00.000000000,1642572000000000000,2998.5,2998.5,2994.0,2994.0,1,13,13
2022-01-19 14:30:00.000000000,1642573800000000000,2994.0,2994.0,2994.0,2994.0,0,13,13
2022-01-19 21:00:00.000000000,1642597200000000000,2974.0,3032.0,2974.0,3032.0,16,13,19
2022-01-19 21:30:00.000000000,1642599000000000000,3032.0,3032.0,3032.0,3032.0,0,19,19
2022-01-19 22:00:00.000000000,1642600800000000000,3032.0,3032.0,3032.0,3032.0,0,19,19
2022-01-19 22:30:00.000000000,1642602600000000000,3032.0,3068.0,3032.0,3068.0,1,19,19
2022-01-20 09:00:00.000000000,1642640400000000000,3068.0,3068.0,3068.0,3068.0,0,19,19
2022-01-20 09:30:00.000000000,1642642200000000000,3068.0,3068.0,3068.0,3068.0,0,19,19
2022-01-20 10:00:00.000000000,1642644000000000000,3068.0,3068.0,3068.0,3068.0,0,19,19
2022-01-20 10:30:00.000000000,1642645800000000000,3068.0,3068.0,3068.0,3068.0,0,19,19
2022-01-20 11:00:00.000000000,1642647600000000000,3068.0,3068.0,3068.0,3068.0,0,19,19
2022-01-20 13:30:00.000000000,1642656600000000000,3068.0,3102.0,3068.0,3077.0,3,19,19
2022-01-20 14:00:00.000000000,1642658400000000000,3077.0,3077.0,3077.0,3077.0,0,19,19
2022-01-20 14:30:00.000000000,1642660200000000000,3077.0,3077.0,3077.0,3077.0,0,19,19
2022-01-20 21:00:00.000000000,1642683600000000000,3083.5,3120.0,3083.5,3120.0,2,19,18
2022-01-20 21:30:00.000000000,1642685400000000000,3120.0,3120.0,3120.0,3120.0,0,18,18
2022-01-20 22:00:00.000000000,1642687200000000000,3120.0,3120.0,3120.0,3120.0,0,18,18
2022-01-20 22:30:00.000000000,1642689000000000000,3120.0,3120.0,3120.0,3120.0,0,18,18
2022-01-21 09:00:00.000000000,1642726800000000000,3120.0,3127.5,3120.0,3127.5,1,18,18
2022-01-21 09:30:00.000000000,1642728600000000000,3127.5,3127.5,3127.5,3127.5,0,18,18
2022-01-21 10:00:00.000000000,1642730400000000000,3127.5,3127.5,3127.5,3127.5,0,18,18
2022-01-21 10:30:00.000000000,1642732200000000000,3127.5,3127.5,3127.5,3127.5,0,18,18
2022-01-21 11:00:00.000000000,1642734000000000000,3127.5,3127.5,3127.5,3127.5,0,18,18
2022-01-21 13:30:00.000000000,1642743000000000000,3127.5,3127.5,3127.5,3127.5,0,18,18
2022-01-21 14:00:00.000000000,1642744800000000000,3127.5,3127.5,3127.5,3127.5,0,18,18
2022-01-21 14:30:00.000000000,1642746600000000000,3127.5,3127.5,3127.5,3127.5,0,18,18
2022-01-21 21:00:00.000000000,1642770000000000000,3110.0,3110.0,3110.0,3110.0,5,18,18
2022-01-21 21:30:00.000000000,1642771800000000000,3110.0,3110.0,3110.0,3110.0,0,18,18
2022-01-21 22:00:00.000000000,1642773600000000000,3110.0,3110.0,3110.0,3110.0,0,18,18
2022-01-21 22:30:00.000000000,1642775400000000000,3110.0,3110.0,3110.0,3110.0,0,18,18
2022-01-24 09:00:00.000000000,1642986000000000000,3110.0,3110.0,3110.0,3110.0,0,18,18
2022-01-24 09:30:00.000000000,1642987800000000000,3110.0,3110.0,3110.0,3110.0,0,18,18
2022-01-24 10:00:00.000000000,1642989600000000000,3110.0,3110.0,3110.0,3110.0,0,18,18
2022-01-24 10:30:00.000000000,1642991400000000000,3110.0,3110.0,3110.0,3110.0,0,18,18
2022-01-24 11:00:00.000000000,1642993200000000000,3110.0,3110.0,3110.0,3110.0,0,18,18
2022-01-24 13:30:00.000000000,1643002200000000000,3110.0,3110.0,3110.0,3110.0,0,18,18
2022-01-24 14:00:00.000000000,1643004000000000000,3110.0,3110.0,3110.0,3110.0,0,18,18
2022-01-24 14:30:00.000000000,1643005800000000000,3110.0,3110.0,3110.0,3110.0,0,18,18
2022-01-24 21:00:00.000000000,1643029200000000000,3110.0,3275.0,3110.0,3275.0,2,18,17
2022-01-24 21:30:00.000000000,1643031000000000000,3275.0,3275.0,3275.0,3275.0,0,17,17
2022-01-24 22:00:00.000000000,1643032800000000000,3275.0,3275.0,3275.0,3275.0,0,17,17
2022-01-24 22:30:00.000000000,1643034600000000000,3275.0,3275.0,3275.0,3275.0,0,17,17
2022-01-25 09:00:00.000000000,1643072400000000000,3275.0,3275.0,3275.0,3275.0,0,17,17
2022-01-25 09:30:00.000000000,1643074200000000000,3275.0,3275.0,3275.0,3275.0,0,17,17
2022-01-25 10:00:00.000000000,1643076000000000000,3275.0,3275.0,3275.0,3275.0,0,17,17
2022-01-25 10:30:00.000000000,1643077800000000000,3275.0,3275.0,3199.0,3199.0,3,17,14
2022-01-25 11:00:00.000000000,1643079600000000000,3199.0,3199.0,3199.0,3199.0,0,14,14
2022-01-25 13:30:00.000000000,1643088600000000000,3199.0,3199.0,3199.0,3199.0,0,14,14
2022-01-25 14:00:00.000000000,1643090400000000000,3199.0,3199.0,3199.0,3199.0,0,14,14
2022-01-25 14:30:00.000000000,1643092200000000000,3199.0,3199.0,3199.0,3199.0,0,14,14
2022-01-25 21:00:00.000000000,1643115600000000000,3199.0,3199.0,3199.0,3199.0,0,14,14
2022-01-25 21:30:00.000000000,1643117400000000000,3250.0,3250.0,3250.0,3250.0,2,14,13
2022-01-25 22:00:00.000000000,1643119200000000000,3250.0,3250.0,3249.5,3249.5,1,13,12
2022-01-25 22:30:00.000000000,1643121000000000000,3249.5,3249.5,3249.5,3249.5,0,12,12
2022-01-26 09:00:00.000000000,1643158800000000000,3249.5,3249.5,3249.5,3249.5,0,12,12
2022-01-26 09:30:00.000000000,1643160600000000000,3249.5,3249.5,3249.5,3249.5,0,12,12
2022-01-26 10:00:00.000000000,1643162400000000000,3249.5,3249.5,3249.5,3249.5,0,12,12
2022-01-26 10:30:00.000000000,1643164200000000000,3249.5,3249.5,3249.5,3249.5,0,12,12
2022-01-26 11:00:00.000000000,1643166000000000000,3249.5,3249.5,3249.5,3249.5,0,12,12
2022-01-26 13:30:00.000000000,1643175000000000000,3249.5,3249.5,3249.5,3249.5,0,12,12
2022-01-26 14:00:00.000000000,1643176800000000000,3249.5,3249.5,3249.5,3249.5,0,12,12
2022-01-26 14:30:00.000000000,1643178600000000000,3249.5,3249.5,3249.5,3249.5,0,12,12
2022-01-26 21:00:00.000000000,1643202000000000000,3249.5,3249.5,3249.5,3249.5,0,12,12
2022-01-26 21:30:00.000000000,1643203800000000000,3249.5,3249.5,3249.5,3249.5,0,12,12
2022-01-26 22:00:00.000000000,1643205600000000000,3249.5,3249.5,3249.5,3249.5,0,12,12
2022-01-26 22:30:00.000000000,1643207400000000000,3249.5,3249.5,3249.5,3249.5,0,12,12
2022-01-27 09:00:00.000000000,1643245200000000000,3249.5,3249.5,3249.5,3249.5,0,12,12
2022-01-27 09:30:00.000000000,1643247000000000000,3249.5,3249.5,3249.5,3249.5,0,12,12
2022-01-27 10:00:00.000000000,1643248800000000000,3249.5,3249.5,3249.5,3249.5,0,12,12
2022-01-27 10:30:00.000000000,1643250600000000000,3249.5,3249.5,3249.5,3249.5,0,12,12
2022-01-27 11:00:00.000000000,1643252400000000000,3249.5,3249.5,3249.5,3249.5,0,12,12
2022-01-27 13:30:00.000000000,1643261400000000000,3249.5,3249.5,3249.5,3249.5,0,12,12
2022-01-27 14:00:00.000000000,1643263200000000000,3249.5,3249.5,3249.5,3249.5,0,12,12
2022-01-27 14:30:00.000000000,1643265000000000000,3249.5,3249.5,3249.5,3249.5,0,12,12
2022-01-27 21:00:00.000000000,1643288400000000000,3250.0,3250.0,3250.0,3250.0,1,12,11
2022-01-27 21:30:00.000000000,1643290200000000000,3250.0,3250.0,3250.0,3250.0,0,11,11
2022-01-27 22:00:00.000000000,1643292000000000000,3250.0,3250.0,3250.0,3250.0,0,11,11
2022-01-27 22:30:00.000000000,1643293800000000000,3250.0,3250.0,3250.0,3250.0,0,11,11
2022-01-28 09:00:00.000000000,1643331600000000000,3250.0,3250.0,3250.0,3250.0,0,11,11
2022-01-28 09:30:00.000000000,1643333400000000000,3250.0,3250.0,3250.0,3250.0,0,11,11
2022-01-28 10:00:00.000000000,1643335200000000000,3250.0,3250.0,3250.0,3250.0,0,11,11
2022-01-28 10:30:00.000000000,1643337000000000000,3250.0,3250.0,3250.0,3250.0,0,11,11
2022-01-28 11:00:00.000000000,1643338800000000000,3250.0,3250.0,3250.0,3250.0,1,11,10
2022-01-28 13:30:00.000000000,1643347800000000000,3250.0,3250.0,3250.0,3250.0,0,10,10
2022-01-28 14:00:00.000000000,1643349600000000000,3250.0,3250.0,3250.0,3250.0,0,10,10
2022-01-28 14:30:00.000000000,1643351400000000000,3250.0,3250.0,3250.0,3250.0,0,10,10
2022-02-07 09:00:00.000000000,1644195600000000000,3250.0,3250.0,3250.0,3250.0,0,10,10
2022-02-07 09:30:00.000000000,1644197400000000000,3250.0,3250.0,3250.0,3250.0,0,10,10
2022-02-07 10:00:00.000000000,1644199200000000000,3250.0,3250.0,3250.0,3250.0,0,10,10
2022-02-07 10:30:00.000000000,1644201000000000000,3250.0,3250.0,3250.0,3250.0,0,10,10
2022-02-07 11:00:00.000000000,1644202800000000000,3250.0,3250.0,3250.0,3250.0,0,10,10
2022-02-07 13:30:00.000000000,1644211800000000000,3250.0,3250.0,3250.0,3250.0,0,10,10
2022-02-07 14:00:00.000000000,1644213600000000000,3250.0,3250.0,3250.0,3250.0,0,10,10
