datetime,datetime_nano,DCE.j2108.open,DCE.j2108.high,DCE.j2108.low,DCE.j2108.close,DCE.j2108.volume,DCE.j2108.open_oi,DCE.j2108.close_oi
2021-07-13 09:00:00.000000000,1626138000000000000,2700.0,2700.0,2700.0,2700.0,0,18,18
2021-07-13 09:30:00.000000000,1626139800000000000,2700.0,2700.0,2700.0,2700.0,0,18,18
2021-07-13 10:00:00.000000000,1626141600000000000,2700.0,2700.0,2700.0,2700.0,0,18,18
2021-07-13 10:30:00.000000000,1626143400000000000,2700.0,2700.0,2700.0,2700.0,0,18,18
2021-07-13 11:00:00.000000000,1626145200000000000,2700.0,2700.0,2700.0,2700.0,0,18,18
2021-07-13 13:30:00.000000000,1626154200000000000,2713.0,2768.0,2713.0,2745.0,4,18,16
2021-07-13 14:00:00.000000000,1626156000000000000,2745.0,2745.0,2745.0,2745.0,0,16,16
2021-07-13 14:30:00.000000000,1626157800000000000,2745.0,2795.5,2745.0,2795.5,1,16,16
2021-07-13 21:00:00.000000000,1626181200000000000,2753.0,2753.0,2753.0,2753.0,7,16,9
2021-07-13 21:30:00.000000000,1626183000000000000,2753.0,2753.0,2753.0,2753.0,0,9,9
2021-07-13 22:00:00.000000000,1626184800000000000,2753.0,2753.0,2753.0,2753.0,0,9,9
2021-07-13 22:30:00.000000000,1626186600000000000,2753.0,2753.0,2753.0,2753.0,0,9,9
2021-07-14 09:00:00.000000000,1626224400000000000,2753.0,2753.0,2753.0,2753.0,0,9,9
2021-07-14 09:30:00.000000000,1626226200000000000,2753.0,2753.0,2753.0,2753.0,0,9,9
2021-07-14 10:00:00.000000000,1626228000000000000,2753.0,2753.0,2753.0,2753.0,0,9,9
2021-07-14 10:30:00.000000000,1626229800000000000,2753.0,2753.0,2753.0,2753.0,0,9,9
2021-07-14 11:00:00.000000000,1626231600000000000,2753.0,2753.0,2753.0,2753.0,0,9,9
2021-07-14 13:30:00.000000000,1626240600000000000,2753.0,2753.0,2753.0,2753.0,0,9,9
2021-07-14 14:00:00.000000000,1626242400000000000,2753.0,2791.0,2753.0,2791.0,4,9,12
2021-07-14 14:30:00.000000000,1626244200000000000,2791.0,2822.5,2791.0,2795.0,3,12,12
2021-07-14 21:00:00.000000000,1626267600000000000,2795.0,2795.0,2795.0,2795.0,0,12,12
2021-07-14 21:30:00.000000000,1626269400000000000,2795.0,2795.0,2795.0,2795.0,0,12,12
2021-07-14 22:00:00.000000000,1626271200000000000,2795.0,2795.0,2795.0,2795.0,0,12,12
2021-07-14 22:30:00.000000000,1626273000000000000,2795.0,2795.0,2795.0,2795.0,0,12,12
2021-07-15 09:00:00.000000000,1626310800000000000,2743.5,2743.5,2743.5,2743.5,1,12,13
2021-07-15 09:30:00.000000000,1626312600000000000,2743.5,2822.5,2743.5,2798.0,4,13,12
2021-07-15 10:00:00.000000000,1626314400000000000,2798.0,2798.0,2798.0,2798.0,0,12,12
2021-07-15 10:30:00.000000000,1626316200000000000,2798.0,2798.0,2778.5,2778.5,2,12,12
2021-07-15 11:00:00.000000000,1626318000000000000,2778.5,2778.5,2749.5,2749.5,2,12,13
2021-07-15 13:30:00.000000000,1626327000000000000,2749.5,2749.5,2749.5,2749.5,0,13,13
2021-07-15 14:00:00.000000000,1626328800000000000,2749.5,2749.5,2749.5,2749.5,0,13,13
2021-07-15 14:30:00.000000000,1626330600000000000,2749.5,2749.5,2749.5,2749.5,0,13,13
2021-07-15 21:00:00.000000000,1626354000000000000,2749.5,2749.5,2749.5,2749.5,0,13,13
2021-07-15 21:30:00.000000000,1626355800000000000,2749.5,2749.5,2749.5,2749.5,0,13,13
2021-07-15 22:00:00.000000000,1626357600000000000,2749.5,2749.5,2749.5,2749.5,0,13,13
2021-07-15 22:30:00.000000000,1626359400000000000,2749.5,2749.5,2749.5,2749.5,0,13,13
2021-07-16 09:00:00.000000000,1626397200000000000,2749.5,2749.5,2749.5,2749.5,0,13,13
2021-07-16 09:30:00.000000000,1626399000000000000,2749.5,2749.5,2749.5,2749.5,0,13,13
2021-07-16 10:00:00.000000000,1626400800000000000,2749.5,2749.5,2749.5,2749.5,0,13,13
2021-07-16 10:30:00.000000000,1626402600000000000,2749.5,2749.5,2749.5,2749.5,0,13,13
2021-07-16 11:00:00.000000000,1626404400000000000,2749.5,2749.5,2749.5,2749.5,0,13,13
2021-07-16 13:30:00.000000000,1626413400000000000,2749.5,2749.5,2749.5,2749.5,0,13,13
2021-07-16 14:00:00.000000000,1626415200000000000,2749.5,2749.5,2749.5,2749.5,0,13,13
2021-07-16 14:30:00.000000000,1626417000000000000,2778.0,2778.0,2778.0,2778.0,0,13,13
2021-07-16 21:00:00.000000000,1626440400000000000,2778.0,2778.0,2778.0,2778.0,0,13,13
2021-07-16 21:30:00.000000000,1626442200000000000,2778.0,2778.0,2778.0,2778.0,0,13,13
2021-07-16 22:00:00.000000000,1626444000000000000,2778.0,2778.0,2778.0,2778.0,0,13,13
2021-07-16 22:30:00.000000000,1626445800000000000,2778.0,2778.0,2778.0,2778.0,0,13,13
2021-07-19 09:00:00.000000000,1626656400000000000,2778.0,2778.0,2778.0,2778.0,0,13,13
2021-07-19 09:30:00.000000000,1626658200000000000,2643.0,2643.0,2620.5,2620.5,4,13,17
2021-07-19 10:00:00.000000000,1626660000000000000,2620.5,2769.5,2620.5,2769.5,9,17,9
2021-07-19 10:30:00.000000000,1626661800000000000,2769.5,2822.0,2630.0,2789.5,41,9,11
2021-07-19 11:00:00.000000000,1626663600000000000,2789.5,2789.5,2663.0,2704.5,22,11,22
2021-07-19 13:30:00.000000000,1626672600000000000,2704.5,2704.5,2704.5,2704.5,0,22,22
2021-07-19 14:00:00.000000000,1626674400000000000,2704.5,2712.0,2692.5,2707.5,7,22,21
2021-07-19 14:30:00.000000000,1626676200000000000,2707.5,2707.5,2676.0,2676.0,3,21,19
2021-07-19 21:00:00.000000000,1626699600000000000,2676.0,2676.0,2676.0,2676.0,0,19,19
2021-07-19 21:30:00.000000000,1626701400000000000,2676.0,2676.0,2676.0,2676.0,0,19,19
2021-07-19 22:00:00.000000000,1626703200000000000,2676.0,2676.0,2676.0,2676.0,0,19,19
2021-07-19 22:30:00.000000000,1626705000000000000,2676.0,2676.0,2676.0,2676.0,0,19,19
2021-07-20 09:00:00.000000000,1626742800000000000,2676.0,2676.0,2676.0,2676.0,0,19,19
2021-07-20 09:30:00.000000000,1626744600000000000,2676.0,2676.0,2676.0,2676.0,0,19,19
2021-07-20 10:00:00.000000000,1626746400000000000,2676.0,2676.0,2676.0,2676.0,0,19,19
2021-07-20 10:30:00.000000000,1626748200000000000,2676.0,2676.0,2676.0,2676.0,0,19,19
2021-07-20 11:00:00.000000000,1626750000000000000,2650.0,2660.0,2650.0,2660.0,2,19,18
2021-07-20 13:30:00.000000000,1626759000000000000,2660.0,2660.0,2660.0,2660.0,0,18,18
2021-07-20 14:00:00.000000000,1626760800000000000,2660.0,2660.0,2660.0,2660.0,0,18,18
2021-07-20 14:30:00.000000000,1626762600000000000,2660.0,2742.0,2660.0,2742.0,4,18,18
2021-07-20 21:00:00.000000000,1626786000000000000,2742.0,2742.0,2742.0,2742.0,0,18,18
2021-07-20 21:30:00.000000000,1626787800000000000,2742.0,2742.0,2742.0,2742.0,0,18,18
2021-07-20 22:00:00.000000000,1626789600000000000,2742.0,2742.0,2742.0,2742.0,0,18,18
2021-07-20 22:30:00.000000000,1626791400000000000,2742.0,2742.0,2742.0,2742.0,0,18,18
2021-07-21 09:00:00.000000000,1626829200000000000,2742.0,2742.0,2742.0,2742.0,0,18,18
2021-07-21 09:30:00.000000000,1626831000000000000,2742.0,2742.0,2742.0,2742.0,0,18,18
2021-07-21 10:00:00.000000000,1626832800000000000,2742.0,2742.0,2742.0,2742.0,0,18,18
2021-07-21 10:30:00.000000000,1626834600000000000,2722.5,2722.5,2722.5,2722.5,1,18,18
2021-07-21 11:00:00.000000000,1626836400000000000,2722.5,2771.5,2722.5,2771.5,1,18,18
2021-07-21 13:30:00.000000000,1626845400000000000,2771.5,2771.5,2771.5,2771.5,0,18,18
2021-07-21 14:00:00.000000000,1626847200000000000,2771.5,2771.5,2730.0,2730.0,1,18,17
2021-07-21 14:30:00.000000000,1626849000000000000,2730.0,2759.5,2730.0,2759.5,1,17,17
2021-07-21 21:00:00.000000000,1626872400000000000,2759.5,2759.5,2759.5,2759.5,0,17,17
2021-07-21 21:30:00.000000000,1626874200000000000,2804.0,2804.0,2804.0,2804.0,1,17,17
2021-07-21 22:00:00.000000000,1626876000000000000,2804.0,2804.0,2804.0,2804.0,0,17,17
2021-07-21 22:30:00.000000000,1626877800000000000,2804.0,2804.0,2804.0,2804.0,0,17,17
2021-07-22 09:00:00.000000000,1626915600000000000,2804.0,2804.0,2804.0,2804.0,0,17,17
2021-07-22 09:30:00.000000000,1626917400000000000,2804.0,2804.0,2804.0,2804.0,0,17,17
2021-07-22 10:00:00.000000000,1626919200000000000,2804.0,2804.0,2804.0,2804.0,0,17,17
2021-07-22 10:30:00.000000000,1626921000000000000,2804.0,2804.0,2804.0,2804.0,0,17,17
2021-07-22 11:00:00.000000000,1626922800000000000,2804.0,2804.0,2804.0,2804.0,0,17,17
2021-07-22 13:30:00.000000000,1626931800000000000,2804.0,2804.0,2804.0,2804.0,0,17,17
2021-07-22 14:00:00.000000000,1626933600000000000,2804.0,2804.0,2804.0,2804.0,0,17,17
2021-07-22 14:30:00.000000000,1626935400000000000,2804.0,2956.0,2804.0,2838.5,24,17,10
2021-07-22 21:00:00.000000000,1626958800000000000,2958.0,2958.0,2828.0,2861.5,16,10,13
2021-07-22 21:30:00.000000000,1626960600000000000,2861.5,2861.5,2832.0,2832.0,1,13,14
2021-07-22 22:00:00.000000000,1626962400000000000,2832.0,2866.0,2832.0,2866.0,1,14,14
2021-07-22 22:30:00.000000000,1626964200000000000,2866.0,2866.0,2829.5,2829.5,3,14,15
2021-07-23 09:00:00.000000000,1627002000000000000,2829.5,2829.5,2829.5,2829.5,0,15,15
2021-07-23 09:30:00.000000000,1627003800000000000,2829.5,2829.5,2829.5,2829.5,0,15,15
2021-07-23 10:00:00.000000000,1627005600000000000,2829.5,2829.5,2829.5,2829.5,0,15,15
2021-07-23 10:30:00.000000000,1627007400000000000,2829.5,2829.5,2829.5,2829.5,0,15,15
2021-07-23 11:00:00.000000000,1627009200000000000,2829.5,2829.5,2829.5,2829.5,0,15,15
2021-07-23 13:30:00.000000000,1627018200000000000,2829.5,2829.5,2789.0,2789.0,1,15,14
2021-07-23 14:00:00.000000000,1627020000000000000,2789.0,2789.0,2789.0,2789.0,0,14,14
2021-07-23 14:30:00.000000000,1627021800000000000,2789.0,2789.0,2789.0,2789.0,0,14,14
2021-07-23 21:00:00.000000000,1627045200000000000,2789.0,2789.0,2789.0,2789.0,0,14,14
2021-07-23 21:30:00.000000000,1627047000000000000,2777.5,2844.5,2777.5,2780.0,6,14,13
2021-07-23 22:00:00.000000000,1627048800000000000,2780.0,2882.5,2780.0,2783.0,6,13,11
2021-07-23 22:30:00.000000000,1627050600000000000,2783.0,2783.0,2783.0,2783.0,0,11,11
2021-07-26 09:00:00.000000000,1627261200000000000,2783.0,2785.0,2783.0,2785.0,1,11,11
2021-07-26 09:30:00.000000000,1627263000000000000,2785.0,2785.0,2785.0,2785.0,0,11,11
2021-07-26 10:00:00.000000000,1627264800000000000,2785.0,2841.5,2785.0,2841.5,2,11,11
2021-07-26 10:30:00.000000000,1627266600000000000,2841.5,2874.0,2812.5,2874.0,10,11,12
2021-07-26 11:00:00.000000000,1627268400000000000,2874.0,2874.0,2866.0,2866.0,1,12,12
2021-07-26 13:30:00.000000000,1627277400000000000,2866.0,2866.0,2866.0,2866.0,0,12,12
2021-07-26 14:00:00.000000000,1627279200000000000,2866.0,2866.0,2866.0,2866.0,0,12,12
2021-07-26 14:30:00.000000000,1627281000000000000,2866.0,2871.5,2829.0,2871.5,2,12,13
2021-07-26 21:00:00.000000000,1627304400000000000,2949.0,2949.0,2845.5,2858.0,10,13,19
2021-07-26 21:30:00.000000000,1627306200000000000,2858.0,2858.0,2858.0,2858.0,0,19,19
2021-07-26 22:00:00.000000000,1627308000000000000,2858.0,2858.0,2858.0,2858.0,0,19,19
2021-07-26 22:30:00.000000000,1627309800000000000,2858.0,2858.0,2858.0,2858.0,0,19,19
2021-07-27 09:00:00.000000000,1627347600000000000,2858.0,2858.0,2858.0,2858.0,0,19,19
2021-07-27 09:30:00.000000000,1627349400000000000,2858.0,2858.0,2858.0,2858.0,0,19,19
2021-07-27 10:00:00.000000000,1627351200000000000,2858.0,2891.0,2858.0,2891.0,1,19,19
2021-07-27 10:30:00.000000000,1627353000000000000,2858.0,2888.0,2858.0,2870.0,4,19,21
2021-07-27 11:00:00.000000000,1627354800000000000,2870.0,2870.0,2870.0,2870.0,0,21,21
2021-07-27 13:30:00.000000000,1627363800000000000,2870.0,2870.0,2826.5,2857.0,3,21,20
2021-07-27 14:00:00.000000000,1627365600000000000,2857.0,2857.0,2857.0,2857.0,0,20,20
2021-07-27 14:30:00.000000000,1627367400000000000,2857.0,2857.0,2857.0,2857.0,0,20,20
2021-07-27 21:00:00.000000000,1627390800000000000,2854.0,2854.0,2854.0,2854.0,1,20,19
2021-07-27 21:30:00.000000000,1627392600000000000,2854.0,2854.0,2854.0,2854.0,0,19,19
2021-07-27 22:00:00.000000000,1627394400000000000,2854.0,2854.0,2854.0,2854.0,0,19,19
2021-07-27 22:30:00.000000000,1627396200000000000,2854.0,2907.0,2854.0,2873.5,2,19,18
2021-07-28 09:00:00.000000000,1627434000000000000,2873.5,2873.5,2873.5,2873.5,0,18,18
2021-07-28 09:30:00.000000000,1627435800000000000,2873.5,2873.5,2873.5,2873.5,0,18,18
2021-07-28 10:00:00.000000000,1627437600000000000,2873.5,2942.5,2873.5,2942.5,1,18,18
2021-07-28 10:30:00.000000000,1627439400000000000,2942.5,2942.5,2942.5,2942.5,0,18,18
2021-07-28 11:00:00.000000000,1627441200000000000,2942.5,2942.5,2942.5,2942.5,0,18,18
2021-07-28 13:30:00.000000000,1627450200000000000,2942.5,2942.5,2920.5,2920.5,1,18,19
2021-07-28 14:00:00.000000000,1627452000000000000,2920.5,2920.5,2920.5,2920.5,0,19,19
2021-07-28 14:30:00.000000000,1627453800000000000,2920.5,2920.5,2920.5,2920.5,0,19,19
2021-07-28 21:00:00.000000000,1627477200000000000,2968.5,2973.0,2968.5,2973.0,2,19,19
2021-07-28 21:30:00.000000000,1627479000000000000,2973.0,2973.0,2973.0,2973.0,0,19,19
2021-07-28 22:00:00.000000000,1627480800000000000,2973.0,2973.0,2973.0,2973.0,0,19,19
2021-07-28 22:30:00.000000000,1627482600000000000,2973.0,2973.0,2940.0,2940.0,3,19,20
2021-07-29 09:00:00.000000000,1627520400000000000,2940.0,2999.0,2940.0,2999.0,3,20,19
2021-07-29 09:30:00.000000000,1627522200000000000,2999.0,2999.0,2988.5,2988.5,1,19,19
2021-07-29 10:00:00.000000000,1627524000000000000,2988.5,2988.5,2988.5,2988.5,0,19,19
2021-07-29 10:30:00.000000000,1627525800000000000,2988.5,2988.5,2988.5,2988.5,0,19,19
2021-07-29 11:00:00.000000000,1627527600000000000,2988.5,2988.5,2988.5,2988.5,0,19,19
2021-07-29 13:30:00.000000000,1627536600000000000,2988.5,2988.5,2988.5,2988.5,0,19,19
2021-07-29 14:00:00.000000000,1627538400000000000,2988.5,2988.5,2958.5,2958.5,1,19,20
2021-07-29 14:30:00.000000000,1627540200000000000,2958.5,2980.0,2958.5,2980.0,1,20,19
2021-07-29 21:00:00.000000000,1627563600000000000,2980.0,2980.0,2980.0,2980.0,0,19,19
2021-07-29 21:30:00.000000000,1627565400000000000,2980.0,2980.0,2980.0,2980.0,0,19,19
2021-07-29 22:00:00.000000000,1627567200000000000,2980.0,2980.0,2980.0,2980.0,0,19,19
2021-07-29 22:30:00.000000000,1627569000000000000,2980.0,2980.0,2980.0,2980.0,0,19,19
2021-07-30 09:00:00.000000000,1627606800000000000,2980.0,2980.0,2980.0,2980.0,0,19,19
2021-07-30 09:30:00.000000000,1627608600000000000,2980.0,2980.0,2980.0,2980.0,0,19,19
2021-07-30 10:00:00.000000000,1627610400000000000,2980.0,2980.0,2980.0,2980.0,0,19,19
2021-07-30 10:30:00.000000000,1627612200000000000,3176.5,3176.5,2950.5,2950.5,4,19,18
2021-07-30 11:00:00.000000000,1627614000000000000,2950.5,3079.5,2950.5,3079.5,1,18,17
2021-07-30 13:30:00.000000000,1627623000000000000,3079.5,3079.5,2991.0,2991.0,1,17,16
2021-07-30 14:00:00.000000000,1627624800000000000,2991.0,3000.0,2991.0,3000.0,1,16,15
2021-07-30 14:30:00.000000000,1627626600000000000,3000.0,3208.5,2899.0,3208.5,9,15,12
2021-07-30 21:00:00.000000000,1627650000000000000,3208.5,3208.5,3208.5,3208.5,0,12,12
2021-07-30 21:30:00.000000000,1627651800000000000,3170.0,3170.0,3170.0,3170.0,2,12,10
2021-07-30 22:00:00.000000000,1627653600000000000,3170.0,3170.0,3170.0,3170.0,0,10,10
2021-07-30 22:30:00.000000000,1627655400000000000,3170.0,3170.0,3170.0,3170.0,0,10,10
2021-08-02 09:00:00.000000000,1627866000000000000,3170.0,3170.0,3170.0,3170.0,0,10,10
2021-08-02 09:30:00.000000000,1627867800000000000,3170.0,3170.0,3170.0,3170.0,0,10,10
2021-08-02 10:00:00.000000000,1627869600000000000,3170.0,3170.0,3170.0,3170.0,0,10,10
2021-08-02 10:30:00.000000000,1627871400000000000,3170.0,3170.0,3170.0,3170.0,0,10,10
2021-08-02 11:00:00.000000000,1627873200000000000,3170.0,3170.0,3170.0,3170.0,0,10,10
2021-08-02 13:30:00.000000000,1627882200000000000,3170.0,3170.0,3170.0,3170.0,0,10,10
2021-08-02 14:00:00.000000000,1627884000000000000,3170.0,3170.0,3170.0,3170.0,0,10,10
2021-08-02 14:30:00.000000000,1627885800000000000,3170.0,3170.0,3170.0,3170.0,0,10,0
2021-08-02 21:00:00.000000000,1627909200000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-02 21:30:00.000000000,1627911000000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-02 22:00:00.000000000,1627912800000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-02 22:30:00.000000000,1627914600000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-03 09:00:00.000000000,1627952400000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-03 09:30:00.000000000,1627954200000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-03 10:00:00.000000000,1627956000000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-03 10:30:00.000000000,1627957800000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-03 11:00:00.000000000,1627959600000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-03 13:30:00.000000000,1627968600000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-03 14:00:00.000000000,1627970400000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-03 14:30:00.000000000,1627972200000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-03 21:00:00.000000000,1627995600000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-03 21:30:00.000000000,1627997400000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-03 22:00:00.000000000,1627999200000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-03 22:30:00.000000000,1628001000000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-04 09:00:00.000000000,1628038800000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-04 09:30:00.000000000,1628040600000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-04 10:00:00.000000000,1628042400000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-04 10:30:00.000000000,1628044200000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-04 11:00:00.000000000,1628046000000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-04 13:30:00.000000000,1628055000000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-04 14:00:00.000000000,1628056800000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-04 14:30:00.000000000,1628058600000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-04 21:00:00.000000000,1628082000000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-04 21:30:00.000000000,1628083800000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-04 22:00:00.000000000,1628085600000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-04 22:30:00.000000000,1628087400000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-05 09:00:00.000000000,1628125200000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-05 09:30:00.000000000,1628127000000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-05 10:00:00.000000000,1628128800000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-05 10:30:00.000000000,1628130600000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-05 11:00:00.000000000,1628132400000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-05 13:30:00.000000000,1628141400000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-05 14:00:00.000000000,1628143200000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-05 14:30:00.000000000,1628145000000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-05 21:00:00.000000000,1628168400000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-05 21:30:00.000000000,1628170200000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-05 22:00:00.000000000,1628172000000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-05 22:30:00.000000000,1628173800000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-06 09:00:00.000000000,1628211600000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-06 09:30:00.000000000,1628213400000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-06 10:00:00.000000000,1628215200000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-06 10:30:00.000000000,1628217000000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-06 11:00:00.000000000,1628218800000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-06 13:30:00.000000000,1628227800000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-06 14:00:00.000000000,1628229600000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-06 14:30:00.000000000,1628231400000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-06 21:00:00.000000000,1628254800000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-06 21:30:00.000000000,1628256600000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-06 22:00:00.000000000,1628258400000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-06 22:30:00.000000000,1628260200000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-09 09:00:00.000000000,1628470800000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-09 09:30:00.000000000,1628472600000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-09 10:00:00.000000000,1628474400000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-09 10:30:00.000000000,1628476200000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-09 11:00:00.000000000,1628478000000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-09 13:30:00.000000000,1628487000000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-09 14:00:00.000000000,1628488800000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-09 14:30:00.000000000,1628490600000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-09 21:00:00.000000000,1628514000000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-09 21:30:00.000000000,1628515800000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-09 22:00:00.000000000,1628517600000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-09 22:30:00.000000000,1628519400000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-10 09:00:00.000000000,1628557200000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-10 09:30:00.000000000,1628559000000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-10 10:00:00.000000000,1628560800000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-10 10:30:00.000000000,1628562600000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-10 11:00:00.000000000,1628564400000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-10 13:30:00.000000000,1628573400000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-10 14:00:00.000000000,1628575200000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
