datetime,datetime_nano,DCE.j1807.open,DCE.j1807.high,DCE.j1807.low,DCE.j1807.close,DCE.j1807.volume,DCE.j1807.open_oi,DCE.j1807.close_oi
2018-06-07 23:00:00.000000000,1528383600000000000,1952.5,1952.5,1952.5,1952.5,0,8,8
2018-06-08 09:00:00.000000000,1528419600000000000,1952.5,1952.5,1952.5,1952.5,0,8,8
2018-06-08 09:30:00.000000000,1528421400000000000,1952.5,1952.5,1952.5,1952.5,0,8,8
2018-06-08 10:00:00.000000000,1528423200000000000,1952.5,1952.5,1952.5,1952.5,0,8,8
2018-06-08 10:30:00.000000000,1528425000000000000,1952.5,1952.5,1952.5,1952.5,0,8,8
2018-06-08 11:00:00.000000000,1528426800000000000,1952.5,1952.5,1952.5,1952.5,0,8,8
2018-06-08 13:30:00.000000000,1528435800000000000,1952.5,1952.5,1952.5,1952.5,0,8,8
2018-06-08 14:00:00.000000000,1528437600000000000,1952.5,1952.5,1952.5,1952.5,0,8,8
2018-06-08 14:30:00.000000000,1528439400000000000,1952.5,1952.5,1952.5,1952.5,0,8,8
2018-06-08 21:00:00.000000000,1528462800000000000,1952.5,1952.5,1952.5,1952.5,0,8,8
2018-06-08 21:30:00.000000000,1528464600000000000,1952.5,1952.5,1952.5,1952.5,0,8,8
2018-06-08 22:00:00.000000000,1528466400000000000,1952.5,1952.5,1952.5,1952.5,0,8,8
2018-06-08 22:30:00.000000000,1528468200000000000,1952.5,1952.5,1952.5,1952.5,0,8,8
2018-06-08 23:00:00.000000000,1528470000000000000,1952.5,1952.5,1952.5,1952.5,0,8,8
2018-06-11 09:00:00.000000000,1528678800000000000,1952.5,1952.5,1952.5,1952.5,0,8,8
2018-06-11 09:30:00.000000000,1528680600000000000,1952.5,1952.5,1952.5,1952.5,0,8,8
2018-06-11 10:00:00.000000000,1528682400000000000,1954.0,1954.0,1954.0,1954.0,2,8,6
2018-06-11 10:30:00.000000000,1528684200000000000,1954.0,1954.0,1954.0,1954.0,0,6,6
2018-06-11 11:00:00.000000000,1528686000000000000,1954.0,1954.0,1954.0,1954.0,0,6,6
2018-06-11 13:30:00.000000000,1528695000000000000,1954.0,1954.0,1954.0,1954.0,0,6,6
2018-06-11 14:00:00.000000000,1528696800000000000,1954.0,1954.0,1954.0,1954.0,0,6,6
2018-06-11 14:30:00.000000000,1528698600000000000,1954.0,1954.0,1954.0,1954.0,0,6,6
2018-06-11 21:00:00.000000000,1528722000000000000,1954.0,1954.0,1954.0,1954.0,0,6,6
2018-06-11 21:30:00.000000000,1528723800000000000,1954.0,1954.0,1954.0,1954.0,0,6,6
2018-06-11 22:00:00.000000000,1528725600000000000,1954.0,1954.0,1954.0,1954.0,0,6,6
2018-06-11 22:30:00.000000000,1528727400000000000,1954.0,1954.0,1954.0,1954.0,0,6,6
2018-06-11 23:00:00.000000000,1528729200000000000,1954.0,1954.0,1954.0,1954.0,0,6,6
2018-06-12 09:00:00.000000000,1528765200000000000,1954.0,1954.0,1954.0,1954.0,0,6,6
2018-06-12 09:30:00.000000000,1528767000000000000,1954.0,1954.0,1954.0,1954.0,0,6,6
2018-06-12 10:00:00.000000000,1528768800000000000,1954.0,1954.0,1954.0,1954.0,0,6,6
2018-06-12 10:30:00.000000000,1528770600000000000,1954.0,1954.0,1954.0,1954.0,0,6,6
2018-06-12 11:00:00.000000000,1528772400000000000,1954.0,1954.0,1954.0,1954.0,0,6,6
2018-06-12 13:30:00.000000000,1528781400000000000,1954.0,1954.0,1954.0,1954.0,0,6,6
2018-06-12 14:00:00.000000000,1528783200000000000,1954.0,1954.0,1954.0,1954.0,0,6,6
2018-06-12 14:30:00.000000000,1528785000000000000,1954.0,1954.0,1954.0,1954.0,0,6,6
2018-06-12 21:00:00.000000000,1528808400000000000,1954.0,1954.0,1954.0,1954.0,0,6,6
2018-06-12 21:30:00.000000000,1528810200000000000,1954.0,1954.0,1954.0,1954.0,0,6,6
2018-06-12 22:00:00.000000000,1528812000000000000,1954.0,1954.0,1954.0,1954.0,0,6,6
2018-06-12 22:30:00.000000000,1528813800000000000,1954.0,1954.0,1954.0,1954.0,0,6,6
2018-06-12 23:00:00.000000000,1528815600000000000,1954.0,1954.0,1954.0,1954.0,0,6,6
2018-06-13 09:00:00.000000000,1528851600000000000,1954.0,1954.0,1954.0,1954.0,0,6,6
2018-06-13 09:30:00.000000000,1528853400000000000,1954.0,1954.0,1954.0,1954.0,0,6,6
2018-06-13 10:00:00.000000000,1528855200000000000,1954.0,1954.0,1954.0,1954.0,0,6,6
2018-06-13 10:30:00.000000000,1528857000000000000,1954.0,1954.0,1954.0,1954.0,0,6,6
2018-06-13 11:00:00.000000000,1528858800000000000,1954.0,1954.0,1954.0,1954.0,0,6,6
2018-06-13 13:30:00.000000000,1528867800000000000,1954.0,1954.0,1954.0,1954.0,0,6,6
2018-06-13 14:00:00.000000000,1528869600000000000,1954.0,1954.0,1954.0,1954.0,0,6,6
2018-06-13 14:30:00.000000000,1528871400000000000,2045.5,2045.5,2045.5,2045.5,0,6,6
2018-06-13 21:00:00.000000000,1528894800000000000,2045.5,2045.5,2045.5,2045.5,1,6,5
2018-06-13 21:30:00.000000000,1528896600000000000,2045.5,2045.5,2045.5,2045.5,0,5,5
2018-06-13 22:00:00.000000000,1528898400000000000,2045.5,2045.5,2045.5,2045.5,0,5,5
2018-06-13 22:30:00.000000000,1528900200000000000,2045.5,2045.5,2045.5,2045.5,0,5,5
2018-06-13 23:00:00.000000000,1528902000000000000,2045.5,2045.5,2045.5,2045.5,0,5,5
2018-06-14 09:00:00.000000000,1528938000000000000,2045.5,2045.5,2045.5,2045.5,0,5,5
2018-06-14 09:30:00.000000000,1528939800000000000,2045.5,2045.5,2045.5,2045.5,0,5,5
2018-06-14 10:00:00.000000000,1528941600000000000,2045.5,2045.5,2045.5,2045.5,0,5,5
2018-06-14 10:30:00.000000000,1528943400000000000,2045.5,2045.5,2045.5,2045.5,0,5,5
2018-06-14 11:00:00.000000000,1528945200000000000,2045.5,2045.5,2045.5,2045.5,0,5,5
2018-06-14 13:30:00.000000000,1528954200000000000,2045.5,2045.5,2045.5,2045.5,0,5,5
2018-06-14 14:00:00.000000000,1528956000000000000,2045.5,2045.5,2045.5,2045.5,0,5,5
2018-06-14 14:30:00.000000000,1528957800000000000,2045.5,2045.5,2045.5,2045.5,0,5,5
2018-06-14 21:00:00.000000000,1528981200000000000,2045.5,2045.5,2045.5,2045.5,0,5,5
2018-06-14 21:30:00.000000000,1528983000000000000,2045.5,2045.5,2045.5,2045.5,0,5,5
2018-06-14 22:00:00.000000000,1528984800000000000,2045.5,2045.5,2045.5,2045.5,0,5,5
2018-06-14 22:30:00.000000000,1528986600000000000,2045.5,2045.5,2045.5,2045.5,0,5,5
2018-06-14 23:00:00.000000000,1528988400000000000,2045.5,2045.5,2045.5,2045.5,0,5,5
2018-06-15 09:00:00.000000000,1529024400000000000,2045.5,2045.5,2045.5,2045.5,0,5,5
2018-06-15 09:30:00.000000000,1529026200000000000,2045.5,2045.5,2045.5,2045.5,0,5,5
2018-06-15 10:00:00.000000000,1529028000000000000,2045.5,2045.5,2045.5,2045.5,0,5,5
2018-06-15 10:30:00.000000000,1529029800000000000,2045.5,2045.5,2045.5,2045.5,0,5,5
2018-06-15 11:00:00.000000000,1529031600000000000,2045.5,2045.5,2045.5,2045.5,0,5,5
2018-06-15 13:30:00.000000000,1529040600000000000,2045.5,2045.5,2045.5,2045.5,0,5,5
2018-06-15 14:00:00.000000000,1529042400000000000,2045.5,2045.5,2045.5,2045.5,0,5,5
2018-06-15 14:30:00.000000000,1529044200000000000,2077.5,2077.5,2077.5,2077.5,0,5,5
2018-06-19 09:00:00.000000000,1529370000000000000,2077.5,2077.5,2077.5,2077.5,0,5,5
2018-06-19 09:30:00.000000000,1529371800000000000,2077.5,2077.5,2077.5,2077.5,0,5,5
2018-06-19 10:00:00.000000000,1529373600000000000,2077.5,2077.5,2077.5,2077.5,0,5,5
2018-06-19 10:30:00.000000000,1529375400000000000,2077.5,2077.5,2077.5,2077.5,0,5,5
2018-06-19 11:00:00.000000000,1529377200000000000,2077.5,2077.5,2077.5,2077.5,0,5,5
2018-06-19 13:30:00.000000000,1529386200000000000,2077.5,2077.5,2077.5,2077.5,0,5,5
2018-06-19 14:00:00.000000000,1529388000000000000,2077.5,2077.5,2077.5,2077.5,0,5,5
2018-06-19 14:30:00.000000000,1529389800000000000,2041.0,2041.0,2041.0,2041.0,0,5,5
2018-06-19 21:00:00.000000000,1529413200000000000,2041.0,2041.0,2041.0,2041.0,0,5,5
2018-06-19 21:30:00.000000000,1529415000000000000,2041.0,2041.0,2041.0,2041.0,0,5,5
2018-06-19 22:00:00.000000000,1529416800000000000,2032.5,2032.5,2032.5,2032.5,1,5,4
2018-06-19 22:30:00.000000000,1529418600000000000,2032.5,2032.5,2032.5,2032.5,0,4,4
2018-06-19 23:00:00.000000000,1529420400000000000,2032.5,2032.5,2032.5,2032.5,0,4,4
2018-06-20 09:00:00.000000000,1529456400000000000,2032.5,2032.5,2032.5,2032.5,0,4,4
2018-06-20 09:30:00.000000000,1529458200000000000,2032.5,2032.5,2032.5,2032.5,0,4,4
2018-06-20 10:00:00.000000000,1529460000000000000,2032.5,2032.5,2032.5,2032.5,0,4,4
2018-06-20 10:30:00.000000000,1529461800000000000,2032.5,2032.5,2032.5,2032.5,0,4,4
2018-06-20 11:00:00.000000000,1529463600000000000,2032.5,2032.5,2032.5,2032.5,0,4,4
2018-06-20 13:30:00.000000000,1529472600000000000,2032.5,2032.5,2032.5,2032.5,0,4,4
2018-06-20 14:00:00.000000000,1529474400000000000,2032.5,2032.5,2032.5,2032.5,0,4,4
2018-06-20 14:30:00.000000000,1529476200000000000,2032.5,2032.5,2032.5,2032.5,0,4,4
2018-06-20 21:00:00.000000000,1529499600000000000,2032.5,2032.5,2032.5,2032.5,0,4,4
2018-06-20 21:30:00.000000000,1529501400000000000,2032.5,2032.5,2032.5,2032.5,0,4,4
2018-06-20 22:00:00.000000000,1529503200000000000,2032.5,2032.5,2032.5,2032.5,0,4,4
2018-06-20 22:30:00.000000000,1529505000000000000,2032.5,2032.5,2032.5,2032.5,0,4,4
2018-06-20 23:00:00.000000000,1529506800000000000,2032.5,2032.5,2032.5,2032.5,0,4,4
2018-06-21 09:00:00.000000000,1529542800000000000,2032.5,2032.5,2032.5,2032.5,0,4,4
2018-06-21 09:30:00.000000000,1529544600000000000,2032.5,2032.5,2032.5,2032.5,0,4,4
2018-06-21 10:00:00.000000000,1529546400000000000,2032.5,2032.5,2032.5,2032.5,0,4,4
2018-06-21 10:30:00.000000000,1529548200000000000,2032.5,2032.5,2032.5,2032.5,0,4,4
2018-06-21 11:00:00.000000000,1529550000000000000,2032.5,2032.5,2032.5,2032.5,0,4,4
2018-06-21 13:30:00.000000000,1529559000000000000,2032.5,2032.5,2032.5,2032.5,0,4,4
2018-06-21 14:00:00.000000000,1529560800000000000,2032.5,2032.5,2032.5,2032.5,0,4,4
2018-06-21 14:30:00.000000000,1529562600000000000,2032.5,2032.5,2032.5,2032.5,0,4,4
2018-06-21 21:00:00.000000000,1529586000000000000,1973.0,2053.0,1973.0,2053.0,4,4,4
2018-06-21 21:30:00.000000000,1529587800000000000,2053.0,2053.0,2053.0,2053.0,0,4,4
2018-06-21 22:00:00.000000000,1529589600000000000,2053.0,2053.0,2053.0,2053.0,0,4,4
2018-06-21 22:30:00.000000000,1529591400000000000,2053.0,2053.0,2053.0,2053.0,0,4,4
2018-06-21 23:00:00.000000000,1529593200000000000,2053.0,2053.0,2053.0,2053.0,0,4,4
2018-06-22 09:00:00.000000000,1529629200000000000,2053.0,2053.0,2053.0,2053.0,0,4,4
2018-06-22 09:30:00.000000000,1529631000000000000,2053.0,2053.0,2053.0,2053.0,0,4,4
2018-06-22 10:00:00.000000000,1529632800000000000,2053.0,2053.0,2053.0,2053.0,0,4,4
2018-06-22 10:30:00.000000000,1529634600000000000,2053.0,2053.0,2053.0,2053.0,0,4,4
2018-06-22 11:00:00.000000000,1529636400000000000,2053.0,2053.0,2053.0,2053.0,0,4,4
2018-06-22 13:30:00.000000000,1529645400000000000,2053.0,2053.0,2053.0,2053.0,0,4,4
2018-06-22 14:00:00.000000000,1529647200000000000,2053.0,2053.0,2053.0,2053.0,0,4,4
2018-06-22 14:30:00.000000000,1529649000000000000,2053.0,2053.0,2053.0,2053.0,0,4,4
2018-06-22 21:00:00.000000000,1529672400000000000,2053.0,2053.0,2053.0,2053.0,0,4,4
2018-06-22 21:30:00.000000000,1529674200000000000,2053.0,2053.0,2053.0,2053.0,0,4,4
2018-06-22 22:00:00.000000000,1529676000000000000,2055.0,2055.0,2055.0,2055.0,1,4,5
2018-06-22 22:30:00.000000000,1529677800000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2018-06-22 23:00:00.000000000,1529679600000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2018-06-25 09:00:00.000000000,1529888400000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2018-06-25 09:30:00.000000000,1529890200000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2018-06-25 10:00:00.000000000,1529892000000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2018-06-25 10:30:00.000000000,1529893800000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2018-06-25 11:00:00.000000000,1529895600000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2018-06-25 13:30:00.000000000,1529904600000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2018-06-25 14:00:00.000000000,1529906400000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2018-06-25 14:30:00.000000000,1529908200000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2018-06-25 21:00:00.000000000,1529931600000000000,2055.0,2055.0,1910.5,1910.5,2,5,5
2018-06-25 21:30:00.000000000,1529933400000000000,1910.5,1910.5,1910.5,1910.5,0,5,5
2018-06-25 22:00:00.000000000,1529935200000000000,1910.5,2055.0,1910.5,2055.0,1,5,5
2018-06-25 22:30:00.000000000,1529937000000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2018-06-25 23:00:00.000000000,1529938800000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2018-06-26 09:00:00.000000000,1529974800000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2018-06-26 09:30:00.000000000,1529976600000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2018-06-26 10:00:00.000000000,1529978400000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2018-06-26 10:30:00.000000000,1529980200000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2018-06-26 11:00:00.000000000,1529982000000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2018-06-26 13:30:00.000000000,1529991000000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2018-06-26 14:00:00.000000000,1529992800000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2018-06-26 14:30:00.000000000,1529994600000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2018-06-26 21:00:00.000000000,1530018000000000000,1977.5,1977.5,1977.5,1977.5,1,5,5
2018-06-26 21:30:00.000000000,1530019800000000000,1977.5,1977.5,1977.5,1977.5,0,5,5
2018-06-26 22:00:00.000000000,1530021600000000000,1977.5,1977.5,1977.5,1977.5,0,5,5
2018-06-26 22:30:00.000000000,1530023400000000000,1977.5,1977.5,1977.5,1977.5,0,5,5
2018-06-26 23:00:00.000000000,1530025200000000000,1977.5,1977.5,1977.5,1977.5,0,5,5
2018-06-27 09:00:00.000000000,1530061200000000000,1977.5,1977.5,1977.5,1977.5,0,5,5
2018-06-27 09:30:00.000000000,1530063000000000000,1977.5,1977.5,1977.5,1977.5,0,5,5
2018-06-27 10:00:00.000000000,1530064800000000000,1977.5,1977.5,1977.5,1977.5,0,5,5
2018-06-27 10:30:00.000000000,1530066600000000000,1977.5,1977.5,1977.5,1977.5,0,5,5
2018-06-27 11:00:00.000000000,1530068400000000000,1977.5,1977.5,1977.5,1977.5,0,5,5
2018-06-27 13:30:00.000000000,1530077400000000000,1977.5,1977.5,1977.5,1977.5,0,5,5
2018-06-27 14:00:00.000000000,1530079200000000000,1977.5,1977.5,1977.5,1977.5,0,5,5
2018-06-27 14:30:00.000000000,1530081000000000000,1977.5,1977.5,1977.5,1977.5,0,5,5
2018-06-27 21:00:00.000000000,1530104400000000000,1977.5,1977.5,1977.5,1977.5,0,5,5
2018-06-27 21:30:00.000000000,1530106200000000000,1977.5,1977.5,1977.5,1977.5,0,5,5
2018-06-27 22:00:00.000000000,1530108000000000000,1977.5,1977.5,1977.5,1977.5,0,5,5
2018-06-27 22:30:00.000000000,1530109800000000000,1977.5,1977.5,1977.5,1977.5,0,5,5
2018-06-27 23:00:00.000000000,1530111600000000000,2099.0,2099.0,2099.0,2099.0,1,5,5
2018-06-28 09:00:00.000000000,1530147600000000000,2099.0,2099.0,2099.0,2099.0,0,5,5
2018-06-28 09:30:00.000000000,1530149400000000000,2099.0,2099.0,2099.0,2099.0,0,5,5
2018-06-28 10:00:00.000000000,1530151200000000000,2099.0,2099.0,2099.0,2099.0,0,5,5
2018-06-28 10:30:00.000000000,1530153000000000000,2099.0,2110.0,2099.0,2110.0,1,5,4
2018-06-28 11:00:00.000000000,1530154800000000000,2110.0,2110.0,2110.0,2110.0,0,4,4
2018-06-28 13:30:00.000000000,1530163800000000000,2110.0,2110.0,2110.0,2110.0,0,4,4
2018-06-28 14:00:00.000000000,1530165600000000000,2110.0,2110.0,2110.0,2110.0,0,4,4
2018-06-28 14:30:00.000000000,1530167400000000000,2110.0,2110.0,2110.0,2110.0,0,4,4
2018-06-28 21:00:00.000000000,1530190800000000000,2104.5,2104.5,2104.5,2104.5,1,4,3
2018-06-28 21:30:00.000000000,1530192600000000000,2104.5,2104.5,2104.5,2104.5,0,3,3
2018-06-28 22:00:00.000000000,1530194400000000000,2104.5,2104.5,2104.5,2104.5,0,3,3
2018-06-28 22:30:00.000000000,1530196200000000000,2104.5,2104.5,2104.5,2104.5,0,3,3
2018-06-28 23:00:00.000000000,1530198000000000000,2104.5,2104.5,2104.5,2104.5,0,3,3
2018-06-29 09:00:00.000000000,1530234000000000000,2104.5,2104.5,2104.5,2104.5,0,3,3
2018-06-29 09:30:00.000000000,1530235800000000000,2104.5,2104.5,2104.5,2104.5,0,3,3
2018-06-29 10:00:00.000000000,1530237600000000000,2104.5,2104.5,2104.5,2104.5,0,3,3
2018-06-29 10:30:00.000000000,1530239400000000000,2104.5,2104.5,2104.5,2104.5,0,3,3
2018-06-29 11:00:00.000000000,1530241200000000000,2104.5,2229.5,2104.5,2229.5,1,3,3
2018-06-29 13:30:00.000000000,1530250200000000000,2229.5,2229.5,2070.0,2070.0,3,3,3
2018-06-29 14:00:00.000000000,1530252000000000000,2070.0,2070.0,2070.0,2070.0,0,3,3
2018-06-29 14:30:00.000000000,1530253800000000000,2070.0,2070.0,2070.0,2070.0,0,3,3
2018-06-29 21:00:00.000000000,1530277200000000000,2070.0,2070.0,2070.0,2070.0,0,3,3
2018-06-29 21:30:00.000000000,1530279000000000000,2070.0,2070.0,2070.0,2070.0,0,3,3
2018-06-29 22:00:00.000000000,1530280800000000000,2070.0,2070.0,2070.0,2070.0,0,3,3
2018-06-29 22:30:00.000000000,1530282600000000000,2070.0,2070.0,2070.0,2070.0,0,3,3
2018-06-29 23:00:00.000000000,1530284400000000000,2070.0,2070.0,2070.0,2070.0,0,3,3
2018-07-02 09:00:00.000000000,1530493200000000000,2020.0,2020.0,2020.0,2020.0,1,3,2
2018-07-02 09:30:00.000000000,1530495000000000000,2020.0,2020.0,2013.5,2013.5,1,2,2
2018-07-02 10:00:00.000000000,1530496800000000000,2013.5,2013.5,2013.5,2013.5,0,2,2
2018-07-02 10:30:00.000000000,1530498600000000000,2013.5,2013.5,2013.5,2013.5,0,2,2
2018-07-02 11:00:00.000000000,1530500400000000000,2013.5,2013.5,2000.0,2000.0,1,2,1
2018-07-02 13:30:00.000000000,1530509400000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2018-07-02 14:00:00.000000000,1530511200000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2018-07-02 14:30:00.000000000,1530513000000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2018-07-02 21:00:00.000000000,1530536400000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2018-07-02 21:30:00.000000000,1530538200000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2018-07-02 22:00:00.000000000,1530540000000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2018-07-02 22:30:00.000000000,1530541800000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2018-07-02 23:00:00.000000000,1530543600000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2018-07-03 09:00:00.000000000,1530579600000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2018-07-03 09:30:00.000000000,1530581400000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2018-07-03 10:00:00.000000000,1530583200000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2018-07-03 10:30:00.000000000,1530585000000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2018-07-03 11:00:00.000000000,1530586800000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2018-07-03 13:30:00.000000000,1530595800000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2018-07-03 14:00:00.000000000,1530597600000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2018-07-03 14:30:00.000000000,1530599400000000000,2011.0,2011.0,2011.0,2011.0,0,1,1
2018-07-03 21:00:00.000000000,1530622800000000000,2011.0,2011.0,2011.0,2011.0,0,1,1
2018-07-03 21:30:00.000000000,1530624600000000000,2011.0,2011.0,2011.0,2011.0,0,1,1
2018-07-03 22:00:00.000000000,1530626400000000000,2011.0,2011.0,2011.0,2011.0,0,1,1
2018-07-03 22:30:00.000000000,1530628200000000000,2011.0,2011.0,2011.0,2011.0,0,1,1
2018-07-03 23:00:00.000000000,1530630000000000000,2011.0,2011.0,2011.0,2011.0,0,1,1
2018-07-04 09:00:00.000000000,1530666000000000000,2011.0,2011.0,2011.0,2011.0,0,1,1
2018-07-04 09:30:00.000000000,1530667800000000000,2011.0,2011.0,2011.0,2011.0,0,1,1
2018-07-04 10:00:00.000000000,1530669600000000000,2011.0,2011.0,2011.0,2011.0,0,1,1
2018-07-04 10:30:00.000000000,1530671400000000000,2011.0,2011.0,2011.0,2011.0,0,1,1
2018-07-04 11:00:00.000000000,1530673200000000000,2011.0,2011.0,2011.0,2011.0,0,1,1
2018-07-04 13:30:00.000000000,1530682200000000000,2011.0,2011.0,2011.0,2011.0,0,1,1
2018-07-04 14:00:00.000000000,1530684000000000000,2011.0,2011.0,2011.0,2011.0,0,1,1
2018-07-04 14:30:00.000000000,1530685800000000000,2011.0,2011.0,2011.0,2011.0,0,1,1
2018-07-04 21:00:00.000000000,1530709200000000000,2011.0,2011.0,2011.0,2011.0,0,1,1
2018-07-04 21:30:00.000000000,1530711000000000000,2011.0,2011.0,2011.0,2011.0,0,1,1
2018-07-04 22:00:00.000000000,1530712800000000000,2011.0,2011.0,2011.0,2011.0,0,1,1
2018-07-04 22:30:00.000000000,1530714600000000000,2011.0,2011.0,2011.0,2011.0,0,1,1
2018-07-04 23:00:00.000000000,1530716400000000000,2011.0,2011.0,2011.0,2011.0,0,1,1
2018-07-05 09:00:00.000000000,1530752400000000000,2011.0,2011.0,2011.0,2011.0,0,1,1
2018-07-05 09:30:00.000000000,1530754200000000000,2011.0,2011.0,2011.0,2011.0,0,1,1
2018-07-05 10:00:00.000000000,1530756000000000000,2011.0,2011.0,2011.0,2011.0,0,1,1
2018-07-05 10:30:00.000000000,1530757800000000000,2011.0,2011.0,2011.0,2011.0,0,1,1
2018-07-05 11:00:00.000000000,1530759600000000000,2011.0,2011.0,2011.0,2011.0,0,1,1
2018-07-05 13:30:00.000000000,1530768600000000000,2011.0,2011.0,2011.0,2011.0,0,1,1
2018-07-05 14:00:00.000000000,1530770400000000000,2011.0,2011.0,2011.0,2011.0,0,1,1
2018-07-05 14:30:00.000000000,1530772200000000000,2011.0,2011.0,2011.0,2011.0,0,1,1
2018-07-05 21:00:00.000000000,1530795600000000000,2011.0,2011.0,2011.0,2011.0,0,1,1
2018-07-05 21:30:00.000000000,1530797400000000000,2011.0,2011.0,2011.0,2011.0,0,1,1
2018-07-05 22:00:00.000000000,1530799200000000000,2011.0,2011.0,2011.0,2011.0,0,1,1
2018-07-05 22:30:00.000000000,1530801000000000000,2011.0,2011.0,2011.0,2011.0,0,1,1
2018-07-05 23:00:00.000000000,1530802800000000000,2011.0,2011.0,2011.0,2011.0,0,1,1
2018-07-06 09:00:00.000000000,1530838800000000000,2000.0,2000.0,2000.0,2000.0,1,1,0
2018-07-06 09:30:00.000000000,1530840600000000000,2000.0,2000.0,2000.0,2000.0,0,0,0
2018-07-06 10:00:00.000000000,1530842400000000000,2000.0,2000.0,2000.0,2000.0,0,0,0
2018-07-06 10:30:00.000000000,1530844200000000000,2000.0,2000.0,2000.0,2000.0,0,0,0
2018-07-06 11:00:00.000000000,1530846000000000000,2000.0,2000.0,2000.0,2000.0,0,0,0
2018-07-06 13:30:00.000000000,1530855000000000000,2000.0,2000.0,2000.0,2000.0,0,0,0
2018-07-06 14:00:00.000000000,1530856800000000000,2000.0,2000.0,2000.0,2000.0,0,0,0
2018-07-06 14:30:00.000000000,1530858600000000000,2000.0,2000.0,2000.0,2000.0,0,0,0
2018-07-06 21:00:00.000000000,1530882000000000000,2000.0,2000.0,2000.0,2000.0,0,0,0
2018-07-06 21:30:00.000000000,1530883800000000000,2000.0,2000.0,2000.0,2000.0,0,0,0
2018-07-06 22:00:00.000000000,1530885600000000000,2000.0,2000.0,2000.0,2000.0,0,0,0
2018-07-06 22:30:00.000000000,1530887400000000000,2000.0,2000.0,2000.0,2000.0,0,0,0
2018-07-06 23:00:00.000000000,1530889200000000000,2000.0,2000.0,2000.0,2000.0,0,0,0
2018-07-09 09:00:00.000000000,1531098000000000000,2000.0,2000.0,2000.0,2000.0,0,0,0
2018-07-09 09:30:00.000000000,1531099800000000000,2000.0,2000.0,2000.0,2000.0,0,0,0
