datetime,datetime_nano,DCE.b1605.open,DCE.b1605.high,DCE.b1605.low,DCE.b1605.close,DCE.b1605.volume,DCE.b1605.open_oi,DCE.b1605.close_oi
2016-04-29 10:55:00.000000000,1461898500000000000,3315.0,3315.0,3315.0,3315.0,0,0,0
2016-04-29 11:00:00.000000000,1461898800000000000,3315.0,3315.0,3315.0,3315.0,0,0,0
2016-04-29 11:05:00.000000000,1461899100000000000,3315.0,3315.0,3315.0,3315.0,0,0,0
2016-04-29 11:10:00.000000000,1461899400000000000,3315.0,3315.0,3315.0,3315.0,0,0,0
2016-04-29 11:15:00.000000000,1461899700000000000,3315.0,3315.0,3315.0,3315.0,0,0,0
2016-04-29 11:20:00.000000000,1461900000000000000,3315.0,3315.0,3315.0,3315.0,0,0,0
2016-04-29 11:25:00.000000000,1461900300000000000,3315.0,3315.0,3315.0,3315.0,0,0,0
2016-04-29 13:30:00.000000000,1461907800000000000,3315.0,3315.0,3315.0,3315.0,0,0,0
2016-04-29 13:35:00.000000000,1461908100000000000,3315.0,3315.0,3315.0,3315.0,0,0,0
2016-04-29 13:40:00.000000000,1461908400000000000,3315.0,3315.0,3315.0,3315.0,0,0,0
2016-04-29 13:45:00.000000000,1461908700000000000,3315.0,3315.0,3315.0,3315.0,0,0,0
2016-04-29 13:50:00.000000000,1461909000000000000,3315.0,3315.0,3315.0,3315.0,0,0,0
2016-04-29 13:55:00.000000000,1461909300000000000,3315.0,3315.0,3315.0,3315.0,0,0,0
2016-04-29 14:00:00.000000000,1461909600000000000,3315.0,3315.0,3315.0,3315.0,0,0,0
2016-04-29 14:05:00.000000000,1461909900000000000,3315.0,3315.0,3315.0,3315.0,0,0,0
2016-04-29 14:10:00.000000000,1461910200000000000,3315.0,3315.0,3315.0,3315.0,0,0,0
2016-04-29 14:15:00.000000000,1461910500000000000,3315.0,3315.0,3315.0,3315.0,0,0,0
2016-04-29 14:20:00.000000000,1461910800000000000,3315.0,3315.0,3315.0,3315.0,0,0,0
2016-04-29 14:25:00.000000000,1461911100000000000,3315.0,3315.0,3315.0,3315.0,0,0,0
2016-04-29 14:30:00.000000000,1461911400000000000,3315.0,3315.0,3315.0,3315.0,0,0,0
2016-04-29 14:35:00.000000000,1461911700000000000,3315.0,3315.0,3315.0,3315.0,0,0,0
2016-04-29 14:40:00.000000000,1461912000000000000,3315.0,3315.0,3315.0,3315.0,0,0,0
2016-04-29 14:45:00.000000000,1461912300000000000,3315.0,3315.0,3315.0,3315.0,0,0,0
2016-04-29 14:50:00.000000000,1461912600000000000,3315.0,3315.0,3315.0,3315.0,0,0,0
2016-04-29 14:55:00.000000000,1461912900000000000,3315.0,3315.0,3315.0,3315.0,0,0,0
