datetime,datetime_nano,DCE.b1703.open,DCE.b1703.high,DCE.b1703.low,DCE.b1703.close,DCE.b1703.volume,DCE.b1703.open_oi,DCE.b1703.close_oi
2016-12-26 14:10:00.000000000,1482732600000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-12-26 14:15:00.000000000,1482732900000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-12-26 14:20:00.000000000,1482733200000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-12-26 14:25:00.000000000,1482733500000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-12-26 14:30:00.000000000,1482733800000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-12-26 14:35:00.000000000,1482734100000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-12-26 14:40:00.000000000,1482734400000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-12-26 14:45:00.000000000,1482734700000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-12-26 14:50:00.000000000,1482735000000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-12-26 14:55:00.000000000,1482735300000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-13 21:00:00.000000000,1484312400000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-13 21:05:00.000000000,1484312700000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-13 21:10:00.000000000,1484313000000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-13 21:15:00.000000000,1484313300000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-13 21:20:00.000000000,1484313600000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-13 21:25:00.000000000,1484313900000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-13 21:30:00.000000000,1484314200000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-13 21:35:00.000000000,1484314500000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-13 21:40:00.000000000,1484314800000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-13 21:45:00.000000000,1484315100000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-13 21:50:00.000000000,1484315400000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-13 21:55:00.000000000,1484315700000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-13 22:00:00.000000000,1484316000000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-13 22:05:00.000000000,1484316300000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-13 22:10:00.000000000,1484316600000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-13 22:15:00.000000000,1484316900000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-13 22:20:00.000000000,1484317200000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-13 22:25:00.000000000,1484317500000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-13 22:30:00.000000000,1484317800000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-13 22:35:00.000000000,1484318100000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-13 22:40:00.000000000,1484318400000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-13 22:45:00.000000000,1484318700000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-13 22:50:00.000000000,1484319000000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-13 22:55:00.000000000,1484319300000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-13 23:00:00.000000000,1484319600000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-13 23:05:00.000000000,1484319900000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-13 23:10:00.000000000,1484320200000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-13 23:15:00.000000000,1484320500000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-13 23:20:00.000000000,1484320800000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-13 23:25:00.000000000,1484321100000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-16 09:00:00.000000000,1484528400000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-16 09:05:00.000000000,1484528700000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-16 09:10:00.000000000,1484529000000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-16 09:15:00.000000000,1484529300000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-16 09:20:00.000000000,1484529600000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-16 09:25:00.000000000,1484529900000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-16 09:30:00.000000000,1484530200000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-16 09:35:00.000000000,1484530500000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-16 09:40:00.000000000,1484530800000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-16 09:45:00.000000000,1484531100000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-16 09:50:00.000000000,1484531400000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-16 09:55:00.000000000,1484531700000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-16 10:00:00.000000000,1484532000000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-16 10:05:00.000000000,1484532300000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-16 10:10:00.000000000,1484532600000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-16 10:30:00.000000000,1484533800000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-16 10:35:00.000000000,1484534100000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-16 10:40:00.000000000,1484534400000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-16 10:45:00.000000000,1484534700000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-16 10:50:00.000000000,1484535000000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-16 10:55:00.000000000,1484535300000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-16 11:00:00.000000000,1484535600000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-16 11:05:00.000000000,1484535900000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2017-01-16 11:10:00.000000000,1484536200000000000,4200.0,4200.0,4200.0,4200.0,1,5,5
2017-01-16 11:15:00.000000000,1484536500000000000,4200.0,4200.0,3921.0,3921.0,1,5,5
2017-01-16 11:20:00.000000000,1484536800000000000,3921.0,3921.0,3921.0,3921.0,0,5,5
2017-01-16 11:25:00.000000000,1484537100000000000,3921.0,3921.0,3921.0,3921.0,0,5,5
2017-01-16 13:30:00.000000000,1484544600000000000,3921.0,3921.0,3921.0,3921.0,0,5,5
2017-01-16 13:35:00.000000000,1484544900000000000,3921.0,3921.0,3921.0,3921.0,0,5,5
2017-01-16 13:40:00.000000000,1484545200000000000,3921.0,3921.0,3921.0,3921.0,0,5,5
2017-01-16 13:45:00.000000000,1484545500000000000,3921.0,3921.0,3921.0,3921.0,0,5,5
2017-01-16 13:50:00.000000000,1484545800000000000,3921.0,4033.0,3921.0,4033.0,1,5,4
2017-01-16 13:55:00.000000000,1484546100000000000,4033.0,4033.0,4033.0,4033.0,0,4,4
2017-01-16 14:00:00.000000000,1484546400000000000,4033.0,4033.0,4033.0,4033.0,0,4,4
2017-01-16 14:05:00.000000000,1484546700000000000,4033.0,4033.0,4033.0,4033.0,0,4,4
2017-01-16 14:10:00.000000000,1484547000000000000,4033.0,4033.0,4033.0,4033.0,0,4,4
2017-01-16 14:15:00.000000000,1484547300000000000,4033.0,4033.0,4033.0,4033.0,0,4,4
2017-01-16 14:20:00.000000000,1484547600000000000,4033.0,4033.0,4033.0,4033.0,0,4,4
2017-01-16 14:25:00.000000000,1484547900000000000,4033.0,4033.0,4033.0,4033.0,0,4,4
2017-01-16 14:30:00.000000000,1484548200000000000,4033.0,4033.0,4033.0,4033.0,0,4,4
2017-01-16 14:35:00.000000000,1484548500000000000,4033.0,4033.0,4033.0,4033.0,0,4,4
2017-01-16 14:40:00.000000000,1484548800000000000,4033.0,4033.0,4033.0,4033.0,0,4,4
2017-01-16 14:45:00.000000000,1484549100000000000,4033.0,4033.0,4033.0,4033.0,0,4,4
2017-01-16 14:50:00.000000000,1484549400000000000,4033.0,4033.0,4033.0,4033.0,0,4,4
2017-01-16 14:55:00.000000000,1484549700000000000,4033.0,4033.0,4033.0,4033.0,0,4,4
2017-01-17 21:00:00.000000000,1484658000000000000,4033.0,4033.0,4033.0,4033.0,0,4,4
2017-01-17 21:05:00.000000000,1484658300000000000,4033.0,4033.0,4033.0,4033.0,0,4,4
2017-01-17 21:10:00.000000000,1484658600000000000,4033.0,4033.0,4033.0,4033.0,0,4,4
2017-01-17 21:15:00.000000000,1484658900000000000,4033.0,4033.0,4033.0,4033.0,0,4,4
2017-01-17 21:20:00.000000000,1484659200000000000,4033.0,4033.0,4033.0,4033.0,0,4,4
2017-01-17 21:25:00.000000000,1484659500000000000,4033.0,4033.0,4033.0,4033.0,0,4,4
2017-01-17 21:30:00.000000000,1484659800000000000,4100.0,4100.0,4100.0,4100.0,1,4,4
2017-01-17 21:35:00.000000000,1484660100000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-17 21:40:00.000000000,1484660400000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-17 21:45:00.000000000,1484660700000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-17 21:50:00.000000000,1484661000000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-17 21:55:00.000000000,1484661300000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-17 22:00:00.000000000,1484661600000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-17 22:05:00.000000000,1484661900000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-17 22:10:00.000000000,1484662200000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-17 22:15:00.000000000,1484662500000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-17 22:20:00.000000000,1484662800000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-17 22:25:00.000000000,1484663100000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-17 22:30:00.000000000,1484663400000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-17 22:35:00.000000000,1484663700000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-17 22:40:00.000000000,1484664000000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-17 22:45:00.000000000,1484664300000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-17 22:50:00.000000000,1484664600000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-17 22:55:00.000000000,1484664900000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-17 23:00:00.000000000,1484665200000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-17 23:05:00.000000000,1484665500000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-17 23:10:00.000000000,1484665800000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-17 23:15:00.000000000,1484666100000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-17 23:20:00.000000000,1484666400000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-17 23:25:00.000000000,1484666700000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 09:00:00.000000000,1484701200000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 09:05:00.000000000,1484701500000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 09:10:00.000000000,1484701800000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 09:15:00.000000000,1484702100000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 09:20:00.000000000,1484702400000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 09:25:00.000000000,1484702700000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 09:30:00.000000000,1484703000000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 09:35:00.000000000,1484703300000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 09:40:00.000000000,1484703600000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 09:45:00.000000000,1484703900000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 09:50:00.000000000,1484704200000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 09:55:00.000000000,1484704500000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 10:00:00.000000000,1484704800000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 10:05:00.000000000,1484705100000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 10:10:00.000000000,1484705400000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 10:30:00.000000000,1484706600000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 10:35:00.000000000,1484706900000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 10:40:00.000000000,1484707200000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 10:45:00.000000000,1484707500000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 10:50:00.000000000,1484707800000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 10:55:00.000000000,1484708100000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 11:00:00.000000000,1484708400000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 11:05:00.000000000,1484708700000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 11:10:00.000000000,1484709000000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 11:15:00.000000000,1484709300000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 11:20:00.000000000,1484709600000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 11:25:00.000000000,1484709900000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 13:30:00.000000000,1484717400000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 13:35:00.000000000,1484717700000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 13:40:00.000000000,1484718000000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 13:45:00.000000000,1484718300000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 13:50:00.000000000,1484718600000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 13:55:00.000000000,1484718900000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 14:00:00.000000000,1484719200000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 14:05:00.000000000,1484719500000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 14:10:00.000000000,1484719800000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 14:15:00.000000000,1484720100000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 14:20:00.000000000,1484720400000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 14:25:00.000000000,1484720700000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 14:30:00.000000000,1484721000000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 14:35:00.000000000,1484721300000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 14:40:00.000000000,1484721600000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 14:45:00.000000000,1484721900000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 14:50:00.000000000,1484722200000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-18 14:55:00.000000000,1484722500000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-24 21:00:00.000000000,1485262800000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-24 21:05:00.000000000,1485263100000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-24 21:10:00.000000000,1485263400000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-24 21:15:00.000000000,1485263700000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-24 21:20:00.000000000,1485264000000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-24 21:25:00.000000000,1485264300000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-24 21:30:00.000000000,1485264600000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-24 21:35:00.000000000,1485264900000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-24 21:40:00.000000000,1485265200000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-24 21:45:00.000000000,1485265500000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-24 21:50:00.000000000,1485265800000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-24 21:55:00.000000000,1485266100000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-24 22:00:00.000000000,1485266400000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-24 22:05:00.000000000,1485266700000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-24 22:10:00.000000000,1485267000000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-24 22:15:00.000000000,1485267300000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-24 22:20:00.000000000,1485267600000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-24 22:25:00.000000000,1485267900000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-24 22:30:00.000000000,1485268200000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-24 22:35:00.000000000,1485268500000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-24 22:40:00.000000000,1485268800000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-24 22:45:00.000000000,1485269100000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-24 22:50:00.000000000,1485269400000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-24 22:55:00.000000000,1485269700000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-24 23:00:00.000000000,1485270000000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-24 23:05:00.000000000,1485270300000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-24 23:10:00.000000000,1485270600000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-24 23:15:00.000000000,1485270900000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-24 23:20:00.000000000,1485271200000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-24 23:25:00.000000000,1485271500000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-25 09:00:00.000000000,1485306000000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-25 09:05:00.000000000,1485306300000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-25 09:10:00.000000000,1485306600000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-25 09:15:00.000000000,1485306900000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-25 09:20:00.000000000,1485307200000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-25 09:25:00.000000000,1485307500000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-25 09:30:00.000000000,1485307800000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-25 09:35:00.000000000,1485308100000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-25 09:40:00.000000000,1485308400000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-25 09:45:00.000000000,1485308700000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-25 09:50:00.000000000,1485309000000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-25 09:55:00.000000000,1485309300000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-25 10:00:00.000000000,1485309600000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-25 10:05:00.000000000,1485309900000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-25 10:10:00.000000000,1485310200000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-25 10:30:00.000000000,1485311400000000000,4100.0,4100.0,4100.0,4100.0,0,4,4
2017-01-25 10:35:00.000000000,1485311700000000000,4098.0,4098.0,4098.0,4098.0,1,4,3
2017-01-25 10:40:00.000000000,1485312000000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-01-25 10:45:00.000000000,1485312300000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-01-25 10:50:00.000000000,1485312600000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-01-25 10:55:00.000000000,1485312900000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-01-25 11:00:00.000000000,1485313200000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-01-25 11:05:00.000000000,1485313500000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-01-25 11:10:00.000000000,1485313800000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-01-25 11:15:00.000000000,1485314100000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-01-25 11:20:00.000000000,1485314400000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-01-25 11:25:00.000000000,1485314700000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-01-25 13:30:00.000000000,1485322200000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-01-25 13:35:00.000000000,1485322500000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-01-25 13:40:00.000000000,1485322800000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-01-25 13:45:00.000000000,1485323100000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-01-25 13:50:00.000000000,1485323400000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-01-25 13:55:00.000000000,1485323700000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-01-25 14:00:00.000000000,1485324000000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-01-25 14:05:00.000000000,1485324300000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-01-25 14:10:00.000000000,1485324600000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-01-25 14:15:00.000000000,1485324900000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-01-25 14:20:00.000000000,1485325200000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-01-25 14:25:00.000000000,1485325500000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-01-25 14:30:00.000000000,1485325800000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-01-25 14:35:00.000000000,1485326100000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-01-25 14:40:00.000000000,1485326400000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-01-25 14:45:00.000000000,1485326700000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-01-25 14:50:00.000000000,1485327000000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-01-25 14:55:00.000000000,1485327300000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-02-08 21:00:00.000000000,1486558800000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-02-08 21:05:00.000000000,1486559100000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-02-08 21:10:00.000000000,1486559400000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-02-08 21:15:00.000000000,1486559700000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-02-08 21:20:00.000000000,1486560000000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-02-08 21:25:00.000000000,1486560300000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-02-08 21:30:00.000000000,1486560600000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-02-08 21:35:00.000000000,1486560900000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-02-08 21:40:00.000000000,1486561200000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-02-08 21:45:00.000000000,1486561500000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-02-08 21:50:00.000000000,1486561800000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-02-08 21:55:00.000000000,1486562100000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-02-08 22:00:00.000000000,1486562400000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-02-08 22:05:00.000000000,1486562700000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-02-08 22:10:00.000000000,1486563000000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-02-08 22:15:00.000000000,1486563300000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-02-08 22:20:00.000000000,1486563600000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-02-08 22:25:00.000000000,1486563900000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-02-08 22:30:00.000000000,1486564200000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-02-08 22:35:00.000000000,1486564500000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-02-08 22:40:00.000000000,1486564800000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-02-08 22:45:00.000000000,1486565100000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
2017-02-08 22:50:00.000000000,1486565400000000000,4098.0,4098.0,4098.0,4098.0,0,3,3
