datetime,datetime_nano,DCE.b1609.open,DCE.b1609.high,DCE.b1609.low,DCE.b1609.close,DCE.b1609.volume,DCE.b1609.open_oi,DCE.b1609.close_oi
2016-07-08 21:40:00.000000000,1467985200000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2016-07-08 21:45:00.000000000,1467985500000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2016-07-08 21:50:00.000000000,1467985800000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2016-07-08 21:55:00.000000000,1467986100000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2016-07-08 22:00:00.000000000,1467986400000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2016-07-08 22:05:00.000000000,1467986700000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2016-07-08 22:10:00.000000000,1467987000000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2016-07-08 22:15:00.000000000,1467987300000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2016-07-08 22:20:00.000000000,1467987600000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2016-07-08 22:25:00.000000000,1467987900000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2016-07-08 22:30:00.000000000,1467988200000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2016-07-08 22:35:00.000000000,1467988500000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2016-07-08 22:40:00.000000000,1467988800000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2016-07-08 22:45:00.000000000,1467989100000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2016-07-08 22:50:00.000000000,1467989400000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2016-07-08 22:55:00.000000000,1467989700000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2016-07-08 23:00:00.000000000,1467990000000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2016-07-08 23:05:00.000000000,1467990300000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2016-07-08 23:10:00.000000000,1467990600000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2016-07-08 23:15:00.000000000,1467990900000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2016-07-08 23:20:00.000000000,1467991200000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2016-07-08 23:25:00.000000000,1467991500000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2016-07-11 09:00:00.000000000,1468198800000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2016-07-11 09:05:00.000000000,1468199100000000000,3901.0,3901.0,3901.0,3901.0,1,3,2
2016-07-11 09:10:00.000000000,1468199400000000000,3901.0,3941.0,3901.0,3941.0,1,2,2
2016-07-11 09:15:00.000000000,1468199700000000000,3941.0,3941.0,3941.0,3941.0,0,2,2
2016-07-11 09:20:00.000000000,1468200000000000000,3941.0,3941.0,3888.0,3888.0,1,2,1
2016-07-11 09:25:00.000000000,1468200300000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2016-07-11 09:30:00.000000000,1468200600000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2016-07-11 09:35:00.000000000,1468200900000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2016-07-11 09:40:00.000000000,1468201200000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2016-07-11 09:45:00.000000000,1468201500000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2016-07-11 09:50:00.000000000,1468201800000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2016-07-11 09:55:00.000000000,1468202100000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2016-07-11 10:00:00.000000000,1468202400000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2016-07-11 10:05:00.000000000,1468202700000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2016-07-11 10:10:00.000000000,1468203000000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2016-07-11 10:30:00.000000000,1468204200000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2016-07-11 10:35:00.000000000,1468204500000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2016-07-11 10:40:00.000000000,1468204800000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2016-07-11 10:45:00.000000000,1468205100000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2016-07-11 10:50:00.000000000,1468205400000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2016-07-11 10:55:00.000000000,1468205700000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2016-07-11 11:00:00.000000000,1468206000000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2016-07-11 11:05:00.000000000,1468206300000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2016-07-11 11:10:00.000000000,1468206600000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2016-07-11 11:15:00.000000000,1468206900000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2016-07-11 11:20:00.000000000,1468207200000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2016-07-11 11:25:00.000000000,1468207500000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2016-07-11 13:30:00.000000000,1468215000000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2016-07-11 13:35:00.000000000,1468215300000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2016-07-11 13:40:00.000000000,1468215600000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2016-07-11 13:45:00.000000000,1468215900000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2016-07-11 13:50:00.000000000,1468216200000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2016-07-11 13:55:00.000000000,1468216500000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2016-07-11 14:00:00.000000000,1468216800000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2016-07-11 14:05:00.000000000,1468217100000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2016-07-11 14:10:00.000000000,1468217400000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2016-07-11 14:15:00.000000000,1468217700000000000,3888.0,3911.0,3888.0,3911.0,1,1,1
2016-07-11 14:20:00.000000000,1468218000000000000,3911.0,3911.0,3911.0,3911.0,0,1,1
2016-07-11 14:25:00.000000000,1468218300000000000,3911.0,3911.0,3911.0,3911.0,0,1,1
2016-07-11 14:30:00.000000000,1468218600000000000,3911.0,3911.0,3911.0,3911.0,0,1,1
2016-07-11 14:35:00.000000000,1468218900000000000,3911.0,3911.0,3911.0,3911.0,0,1,1
2016-07-11 14:40:00.000000000,1468219200000000000,3911.0,3911.0,3911.0,3911.0,0,1,1
2016-07-11 14:45:00.000000000,1468219500000000000,3911.0,3911.0,3911.0,3911.0,0,1,1
2016-07-11 14:50:00.000000000,1468219800000000000,3911.0,3911.0,3911.0,3911.0,0,1,1
2016-07-11 14:55:00.000000000,1468220100000000000,3911.0,3911.0,3911.0,3911.0,0,1,1
2016-07-12 21:00:00.000000000,1468328400000000000,3911.0,3911.0,3911.0,3911.0,0,1,1
2016-07-12 21:05:00.000000000,1468328700000000000,3911.0,3911.0,3911.0,3911.0,0,1,1
2016-07-12 21:10:00.000000000,1468329000000000000,3911.0,3911.0,3911.0,3911.0,0,1,1
2016-07-12 21:15:00.000000000,1468329300000000000,3911.0,3911.0,3911.0,3911.0,0,1,1
2016-07-12 21:20:00.000000000,1468329600000000000,3949.0,3949.0,3949.0,3949.0,7,1,8
2016-07-12 21:25:00.000000000,1468329900000000000,3949.0,3949.0,3949.0,3949.0,2,8,10
2016-07-12 21:30:00.000000000,1468330200000000000,3949.0,3949.0,3949.0,3949.0,0,10,10
2016-07-12 21:35:00.000000000,1468330500000000000,3949.0,3949.0,3949.0,3949.0,0,10,10
2016-07-12 21:40:00.000000000,1468330800000000000,3949.0,3949.0,3949.0,3949.0,0,10,10
2016-07-12 21:45:00.000000000,1468331100000000000,3949.0,3949.0,3949.0,3949.0,0,10,10
2016-07-12 21:50:00.000000000,1468331400000000000,3949.0,3949.0,3949.0,3949.0,0,10,10
2016-07-12 21:55:00.000000000,1468331700000000000,3949.0,3949.0,3949.0,3949.0,0,10,10
2016-07-12 22:00:00.000000000,1468332000000000000,3949.0,3949.0,3949.0,3949.0,0,10,10
2016-07-12 22:05:00.000000000,1468332300000000000,3949.0,3960.0,3949.0,3960.0,1,10,9
2016-07-12 22:10:00.000000000,1468332600000000000,3960.0,3960.0,3960.0,3960.0,0,9,9
2016-07-12 22:15:00.000000000,1468332900000000000,3960.0,3960.0,3960.0,3960.0,0,9,9
2016-07-12 22:20:00.000000000,1468333200000000000,3960.0,3960.0,3960.0,3960.0,0,9,9
2016-07-12 22:25:00.000000000,1468333500000000000,3960.0,3960.0,3960.0,3960.0,0,9,9
2016-07-12 22:30:00.000000000,1468333800000000000,3960.0,3960.0,3960.0,3960.0,0,9,9
2016-07-12 22:35:00.000000000,1468334100000000000,3960.0,3960.0,3960.0,3960.0,0,9,9
2016-07-12 22:40:00.000000000,1468334400000000000,3960.0,3960.0,3960.0,3960.0,0,9,9
2016-07-12 22:45:00.000000000,1468334700000000000,3960.0,3960.0,3960.0,3960.0,0,9,9
2016-07-12 22:50:00.000000000,1468335000000000000,3960.0,3960.0,3960.0,3960.0,0,9,9
2016-07-12 22:55:00.000000000,1468335300000000000,3960.0,3960.0,3960.0,3960.0,0,9,9
2016-07-12 23:00:00.000000000,1468335600000000000,3960.0,3960.0,3960.0,3960.0,0,9,9
2016-07-12 23:05:00.000000000,1468335900000000000,3960.0,3960.0,3960.0,3960.0,0,9,9
2016-07-12 23:10:00.000000000,1468336200000000000,3960.0,3960.0,3960.0,3960.0,0,9,9
2016-07-12 23:15:00.000000000,1468336500000000000,3960.0,3960.0,3960.0,3960.0,0,9,9
2016-07-12 23:20:00.000000000,1468336800000000000,3960.0,3960.0,3960.0,3960.0,0,9,9
2016-07-12 23:25:00.000000000,1468337100000000000,3960.0,3960.0,3960.0,3960.0,0,9,9
2016-07-13 09:00:00.000000000,1468371600000000000,3960.0,3960.0,3960.0,3960.0,0,9,9
2016-07-13 09:05:00.000000000,1468371900000000000,3960.0,3960.0,3960.0,3960.0,0,9,9
2016-07-13 09:10:00.000000000,1468372200000000000,3960.0,4000.0,3960.0,4000.0,2,9,9
2016-07-13 09:15:00.000000000,1468372500000000000,4000.0,4000.0,4000.0,4000.0,0,9,9
2016-07-13 09:20:00.000000000,1468372800000000000,4000.0,4000.0,4000.0,4000.0,0,9,9
2016-07-13 09:25:00.000000000,1468373100000000000,4000.0,4000.0,4000.0,4000.0,0,9,9
2016-07-13 09:30:00.000000000,1468373400000000000,4000.0,4000.0,4000.0,4000.0,0,9,9
2016-07-13 09:35:00.000000000,1468373700000000000,4000.0,4000.0,4000.0,4000.0,0,9,9
2016-07-13 09:40:00.000000000,1468374000000000000,4000.0,4000.0,4000.0,4000.0,0,9,9
2016-07-13 09:45:00.000000000,1468374300000000000,4000.0,4000.0,4000.0,4000.0,0,9,9
2016-07-13 09:50:00.000000000,1468374600000000000,4000.0,4000.0,4000.0,4000.0,0,9,9
2016-07-13 09:55:00.000000000,1468374900000000000,4000.0,4000.0,4000.0,4000.0,0,9,9
2016-07-13 10:00:00.000000000,1468375200000000000,4000.0,4000.0,4000.0,4000.0,0,9,9
2016-07-13 10:05:00.000000000,1468375500000000000,4000.0,4000.0,4000.0,4000.0,0,9,9
2016-07-13 10:10:00.000000000,1468375800000000000,4000.0,4000.0,4000.0,4000.0,0,9,9
2016-07-13 10:30:00.000000000,1468377000000000000,4000.0,4000.0,4000.0,4000.0,0,9,9
2016-07-13 10:35:00.000000000,1468377300000000000,4000.0,4000.0,4000.0,4000.0,0,9,9
2016-07-13 10:40:00.000000000,1468377600000000000,4000.0,4000.0,4000.0,4000.0,0,9,9
2016-07-13 10:45:00.000000000,1468377900000000000,4000.0,4000.0,4000.0,4000.0,0,9,9
2016-07-13 10:50:00.000000000,1468378200000000000,4000.0,4000.0,4000.0,4000.0,0,9,9
2016-07-13 10:55:00.000000000,1468378500000000000,4000.0,4000.0,4000.0,4000.0,0,9,9
2016-07-13 11:00:00.000000000,1468378800000000000,4000.0,4000.0,4000.0,4000.0,0,9,9
2016-07-13 11:05:00.000000000,1468379100000000000,4000.0,4000.0,4000.0,4000.0,0,9,9
2016-07-13 11:10:00.000000000,1468379400000000000,4000.0,4000.0,4000.0,4000.0,0,9,9
2016-07-13 11:15:00.000000000,1468379700000000000,4000.0,4000.0,4000.0,4000.0,0,9,9
2016-07-13 11:20:00.000000000,1468380000000000000,4000.0,4000.0,4000.0,4000.0,0,9,9
2016-07-13 11:25:00.000000000,1468380300000000000,4000.0,4000.0,4000.0,4000.0,0,9,9
2016-07-13 13:30:00.000000000,1468387800000000000,4000.0,4065.0,4000.0,4065.0,1,9,10
2016-07-13 13:35:00.000000000,1468388100000000000,4065.0,4065.0,4065.0,4065.0,0,10,10
2016-07-13 13:40:00.000000000,1468388400000000000,4065.0,4065.0,4065.0,4065.0,0,10,10
2016-07-13 13:45:00.000000000,1468388700000000000,4065.0,4065.0,4065.0,4065.0,0,10,10
2016-07-13 13:50:00.000000000,1468389000000000000,4065.0,4065.0,4005.0,4005.0,1,10,10
2016-07-13 13:55:00.000000000,1468389300000000000,4005.0,4030.0,4005.0,4030.0,1,10,9
2016-07-13 14:00:00.000000000,1468389600000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 14:05:00.000000000,1468389900000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 14:10:00.000000000,1468390200000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 14:15:00.000000000,1468390500000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 14:20:00.000000000,1468390800000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 14:25:00.000000000,1468391100000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 14:30:00.000000000,1468391400000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 14:35:00.000000000,1468391700000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 14:40:00.000000000,1468392000000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 14:45:00.000000000,1468392300000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 14:50:00.000000000,1468392600000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 14:55:00.000000000,1468392900000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 21:00:00.000000000,1468414800000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 21:05:00.000000000,1468415100000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 21:10:00.000000000,1468415400000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 21:15:00.000000000,1468415700000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 21:20:00.000000000,1468416000000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 21:25:00.000000000,1468416300000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 21:30:00.000000000,1468416600000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 21:35:00.000000000,1468416900000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 21:40:00.000000000,1468417200000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 21:45:00.000000000,1468417500000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 21:50:00.000000000,1468417800000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 21:55:00.000000000,1468418100000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 22:00:00.000000000,1468418400000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 22:05:00.000000000,1468418700000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 22:10:00.000000000,1468419000000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 22:15:00.000000000,1468419300000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 22:20:00.000000000,1468419600000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 22:25:00.000000000,1468419900000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 22:30:00.000000000,1468420200000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 22:35:00.000000000,1468420500000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 22:40:00.000000000,1468420800000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 22:45:00.000000000,1468421100000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 22:50:00.000000000,1468421400000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 22:55:00.000000000,1468421700000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 23:00:00.000000000,1468422000000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 23:05:00.000000000,1468422300000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 23:10:00.000000000,1468422600000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 23:15:00.000000000,1468422900000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 23:20:00.000000000,1468423200000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-13 23:25:00.000000000,1468423500000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-14 09:00:00.000000000,1468458000000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-14 09:05:00.000000000,1468458300000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-14 09:10:00.000000000,1468458600000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-14 09:15:00.000000000,1468458900000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-14 09:20:00.000000000,1468459200000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-14 09:25:00.000000000,1468459500000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-14 09:30:00.000000000,1468459800000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-14 09:35:00.000000000,1468460100000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-14 09:40:00.000000000,1468460400000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-14 09:45:00.000000000,1468460700000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-14 09:50:00.000000000,1468461000000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-14 09:55:00.000000000,1468461300000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-14 10:00:00.000000000,1468461600000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-14 10:05:00.000000000,1468461900000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-14 10:10:00.000000000,1468462200000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-14 10:30:00.000000000,1468463400000000000,4030.0,4030.0,4030.0,4030.0,0,9,9
2016-07-14 10:35:00.000000000,1468463700000000000,4005.0,4005.0,4005.0,4005.0,2,9,7
2016-07-14 10:40:00.000000000,1468464000000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 10:45:00.000000000,1468464300000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 10:50:00.000000000,1468464600000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 10:55:00.000000000,1468464900000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 11:00:00.000000000,1468465200000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 11:05:00.000000000,1468465500000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 11:10:00.000000000,1468465800000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 11:15:00.000000000,1468466100000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 11:20:00.000000000,1468466400000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 11:25:00.000000000,1468466700000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 13:30:00.000000000,1468474200000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 13:35:00.000000000,1468474500000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 13:40:00.000000000,1468474800000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 13:45:00.000000000,1468475100000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 13:50:00.000000000,1468475400000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 13:55:00.000000000,1468475700000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 14:00:00.000000000,1468476000000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 14:05:00.000000000,1468476300000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 14:10:00.000000000,1468476600000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 14:15:00.000000000,1468476900000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 14:20:00.000000000,1468477200000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 14:25:00.000000000,1468477500000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 14:30:00.000000000,1468477800000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 14:35:00.000000000,1468478100000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 14:40:00.000000000,1468478400000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 14:45:00.000000000,1468478700000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 14:50:00.000000000,1468479000000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 14:55:00.000000000,1468479300000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 21:00:00.000000000,1468501200000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 21:05:00.000000000,1468501500000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 21:10:00.000000000,1468501800000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 21:15:00.000000000,1468502100000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 21:20:00.000000000,1468502400000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 21:25:00.000000000,1468502700000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 21:30:00.000000000,1468503000000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 21:35:00.000000000,1468503300000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 21:40:00.000000000,1468503600000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 21:45:00.000000000,1468503900000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 21:50:00.000000000,1468504200000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 21:55:00.000000000,1468504500000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 22:00:00.000000000,1468504800000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 22:05:00.000000000,1468505100000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 22:10:00.000000000,1468505400000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 22:15:00.000000000,1468505700000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 22:20:00.000000000,1468506000000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 22:25:00.000000000,1468506300000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 22:30:00.000000000,1468506600000000000,4005.0,4005.0,4005.0,4005.0,0,7,7
2016-07-14 22:35:00.000000000,1468506900000000000,3950.0,3950.0,3950.0,3950.0,1,7,6
2016-07-14 22:40:00.000000000,1468507200000000000,3950.0,4010.0,3950.0,4010.0,2,6,4
2016-07-14 22:45:00.000000000,1468507500000000000,4010.0,4010.0,4010.0,4010.0,0,4,4
2016-07-14 22:50:00.000000000,1468507800000000000,4010.0,4010.0,4010.0,4010.0,0,4,4
2016-07-14 22:55:00.000000000,1468508100000000000,4010.0,4010.0,4010.0,4010.0,0,4,4
2016-07-14 23:00:00.000000000,1468508400000000000,4010.0,4010.0,4010.0,4010.0,0,4,4
2016-07-14 23:05:00.000000000,1468508700000000000,4010.0,4010.0,4010.0,4010.0,0,4,4
2016-07-14 23:10:00.000000000,1468509000000000000,4010.0,4010.0,4010.0,4010.0,0,4,4
2016-07-14 23:15:00.000000000,1468509300000000000,4010.0,4010.0,4010.0,4010.0,0,4,4
2016-07-14 23:20:00.000000000,1468509600000000000,4010.0,4010.0,4010.0,4010.0,0,4,4
2016-07-14 23:25:00.000000000,1468509900000000000,4010.0,4010.0,4010.0,4010.0,0,4,4
2016-07-15 09:00:00.000000000,1468544400000000000,4010.0,4010.0,4010.0,4010.0,0,4,4
2016-07-15 09:05:00.000000000,1468544700000000000,4010.0,4010.0,4010.0,4010.0,0,4,4
2016-07-15 09:10:00.000000000,1468545000000000000,4010.0,4010.0,4010.0,4010.0,0,4,4
2016-07-15 09:15:00.000000000,1468545300000000000,4010.0,4010.0,4010.0,4010.0,0,4,4
2016-07-15 09:20:00.000000000,1468545600000000000,4010.0,4010.0,4010.0,4010.0,0,4,4
2016-07-15 09:25:00.000000000,1468545900000000000,4010.0,4010.0,4010.0,4010.0,0,4,4
2016-07-15 09:30:00.000000000,1468546200000000000,4010.0,4010.0,4010.0,4010.0,0,4,4
2016-07-15 09:35:00.000000000,1468546500000000000,4010.0,4010.0,4010.0,4010.0,0,4,4
2016-07-15 09:40:00.000000000,1468546800000000000,4010.0,4010.0,4010.0,4010.0,0,4,4
2016-07-15 09:45:00.000000000,1468547100000000000,4010.0,4010.0,4010.0,4010.0,0,4,4
2016-07-15 09:50:00.000000000,1468547400000000000,4010.0,4010.0,4010.0,4010.0,0,4,4
