datetime,datetime_nano,DCE.b1611.open,DCE.b1611.high,DCE.b1611.low,DCE.b1611.close,DCE.b1611.volume,DCE.b1611.open_oi,DCE.b1611.close_oi
2016-10-20 21:50:00.000000000,1476971400000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-20 21:55:00.000000000,1476971700000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-20 22:00:00.000000000,1476972000000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-20 22:05:00.000000000,1476972300000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-20 22:10:00.000000000,1476972600000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-20 22:15:00.000000000,1476972900000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-20 22:20:00.000000000,1476973200000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-20 22:25:00.000000000,1476973500000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-20 22:30:00.000000000,1476973800000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-20 22:35:00.000000000,1476974100000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-20 22:40:00.000000000,1476974400000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-20 22:45:00.000000000,1476974700000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-20 22:50:00.000000000,1476975000000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-20 22:55:00.000000000,1476975300000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-20 23:00:00.000000000,1476975600000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-20 23:05:00.000000000,1476975900000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-20 23:10:00.000000000,1476976200000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-20 23:15:00.000000000,1476976500000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-20 23:20:00.000000000,1476976800000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-20 23:25:00.000000000,1476977100000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-21 09:00:00.000000000,1477011600000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-21 09:05:00.000000000,1477011900000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-21 09:10:00.000000000,1477012200000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-21 09:15:00.000000000,1477012500000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-21 09:20:00.000000000,1477012800000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-21 09:25:00.000000000,1477013100000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-21 09:30:00.000000000,1477013400000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-21 09:35:00.000000000,1477013700000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-21 09:40:00.000000000,1477014000000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-21 09:45:00.000000000,1477014300000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-21 09:50:00.000000000,1477014600000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-21 09:55:00.000000000,1477014900000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-21 10:00:00.000000000,1477015200000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-21 10:05:00.000000000,1477015500000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-21 10:10:00.000000000,1477015800000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-21 10:30:00.000000000,1477017000000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-21 10:35:00.000000000,1477017300000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-21 10:40:00.000000000,1477017600000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-21 10:45:00.000000000,1477017900000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-21 10:50:00.000000000,1477018200000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-21 10:55:00.000000000,1477018500000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-21 11:00:00.000000000,1477018800000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-21 11:05:00.000000000,1477019100000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-21 11:10:00.000000000,1477019400000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-21 11:15:00.000000000,1477019700000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-21 11:20:00.000000000,1477020000000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-21 11:25:00.000000000,1477020300000000000,3900.0,3900.0,3900.0,3900.0,0,6,6
2016-10-21 13:30:00.000000000,1477027800000000000,3950.0,3950.0,3901.0,3901.0,2,6,6
2016-10-21 13:35:00.000000000,1477028100000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 13:40:00.000000000,1477028400000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 13:45:00.000000000,1477028700000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 13:50:00.000000000,1477029000000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 13:55:00.000000000,1477029300000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 14:00:00.000000000,1477029600000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 14:05:00.000000000,1477029900000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 14:10:00.000000000,1477030200000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 14:15:00.000000000,1477030500000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 14:20:00.000000000,1477030800000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 14:25:00.000000000,1477031100000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 14:30:00.000000000,1477031400000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 14:35:00.000000000,1477031700000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 14:40:00.000000000,1477032000000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 14:45:00.000000000,1477032300000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 14:50:00.000000000,1477032600000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 14:55:00.000000000,1477032900000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 21:00:00.000000000,1477054800000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 21:05:00.000000000,1477055100000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 21:10:00.000000000,1477055400000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 21:15:00.000000000,1477055700000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 21:20:00.000000000,1477056000000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 21:25:00.000000000,1477056300000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 21:30:00.000000000,1477056600000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 21:35:00.000000000,1477056900000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 21:40:00.000000000,1477057200000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 21:45:00.000000000,1477057500000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 21:50:00.000000000,1477057800000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 21:55:00.000000000,1477058100000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 22:00:00.000000000,1477058400000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 22:05:00.000000000,1477058700000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 22:10:00.000000000,1477059000000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 22:15:00.000000000,1477059300000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 22:20:00.000000000,1477059600000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 22:25:00.000000000,1477059900000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 22:30:00.000000000,1477060200000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 22:35:00.000000000,1477060500000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 22:40:00.000000000,1477060800000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 22:45:00.000000000,1477061100000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 22:50:00.000000000,1477061400000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 22:55:00.000000000,1477061700000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 23:00:00.000000000,1477062000000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 23:05:00.000000000,1477062300000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 23:10:00.000000000,1477062600000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 23:15:00.000000000,1477062900000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 23:20:00.000000000,1477063200000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-21 23:25:00.000000000,1477063500000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-24 09:00:00.000000000,1477270800000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-24 09:05:00.000000000,1477271100000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-24 09:10:00.000000000,1477271400000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-24 09:15:00.000000000,1477271700000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-24 09:20:00.000000000,1477272000000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-24 09:25:00.000000000,1477272300000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-24 09:30:00.000000000,1477272600000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-24 09:35:00.000000000,1477272900000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-24 09:40:00.000000000,1477273200000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-24 09:45:00.000000000,1477273500000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-24 09:50:00.000000000,1477273800000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-24 09:55:00.000000000,1477274100000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-24 10:00:00.000000000,1477274400000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-24 10:05:00.000000000,1477274700000000000,3901.0,3901.0,3901.0,3901.0,0,6,6
2016-10-24 10:10:00.000000000,1477275000000000000,3980.0,3980.0,3980.0,3980.0,1,6,5
2016-10-24 10:30:00.000000000,1477276200000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-10-24 10:35:00.000000000,1477276500000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-10-24 10:40:00.000000000,1477276800000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-10-24 10:45:00.000000000,1477277100000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-10-24 10:50:00.000000000,1477277400000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-10-24 10:55:00.000000000,1477277700000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-10-24 11:00:00.000000000,1477278000000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-10-24 11:05:00.000000000,1477278300000000000,3980.0,3980.0,3980.0,3980.0,0,5,5
2016-10-24 11:10:00.000000000,1477278600000000000,3980.0,4050.0,3980.0,4050.0,1,5,4
2016-10-24 11:15:00.000000000,1477278900000000000,4050.0,4050.0,4050.0,4050.0,0,4,4
2016-10-24 11:20:00.000000000,1477279200000000000,4050.0,4050.0,4050.0,4050.0,0,4,4
2016-10-24 11:25:00.000000000,1477279500000000000,4050.0,4050.0,4050.0,4050.0,0,4,4
2016-10-24 13:30:00.000000000,1477287000000000000,4050.0,4050.0,4050.0,4050.0,0,4,4
2016-10-24 13:35:00.000000000,1477287300000000000,4050.0,4050.0,4050.0,4050.0,0,4,4
2016-10-24 13:40:00.000000000,1477287600000000000,4050.0,4050.0,4050.0,4050.0,0,4,4
2016-10-24 13:45:00.000000000,1477287900000000000,4050.0,4050.0,4050.0,4050.0,0,4,4
2016-10-24 13:50:00.000000000,1477288200000000000,4050.0,4050.0,4050.0,4050.0,0,4,4
2016-10-24 13:55:00.000000000,1477288500000000000,4050.0,4050.0,4050.0,4050.0,0,4,4
2016-10-24 14:00:00.000000000,1477288800000000000,4050.0,4050.0,4050.0,4050.0,0,4,4
2016-10-24 14:05:00.000000000,1477289100000000000,4050.0,4050.0,4050.0,4050.0,0,4,4
2016-10-24 14:10:00.000000000,1477289400000000000,4050.0,4050.0,4050.0,4050.0,0,4,4
2016-10-24 14:15:00.000000000,1477289700000000000,4050.0,4050.0,4050.0,4050.0,0,4,4
2016-10-24 14:20:00.000000000,1477290000000000000,4050.0,4050.0,4050.0,4050.0,0,4,4
2016-10-24 14:25:00.000000000,1477290300000000000,4050.0,4050.0,4050.0,4050.0,0,4,4
2016-10-24 14:30:00.000000000,1477290600000000000,4050.0,4050.0,4050.0,4050.0,0,4,4
2016-10-24 14:35:00.000000000,1477290900000000000,4050.0,4050.0,4050.0,4050.0,0,4,4
2016-10-24 14:40:00.000000000,1477291200000000000,4050.0,4050.0,4050.0,4050.0,0,4,4
2016-10-24 14:45:00.000000000,1477291500000000000,4050.0,4050.0,4050.0,4050.0,0,4,4
2016-10-24 14:50:00.000000000,1477291800000000000,4050.0,4050.0,4050.0,4050.0,0,4,4
2016-10-24 14:55:00.000000000,1477292100000000000,4050.0,4050.0,4050.0,4050.0,0,4,4
2016-10-28 21:00:00.000000000,1477659600000000000,4050.0,4050.0,4050.0,4050.0,0,4,4
2016-10-28 21:05:00.000000000,1477659900000000000,4050.0,4050.0,4050.0,4050.0,0,4,4
2016-10-28 21:10:00.000000000,1477660200000000000,4050.0,4050.0,4050.0,4050.0,0,4,4
2016-10-28 21:15:00.000000000,1477660500000000000,4050.0,4050.0,4050.0,4050.0,0,4,4
2016-10-28 21:20:00.000000000,1477660800000000000,4050.0,4050.0,4050.0,4050.0,0,4,4
2016-10-28 21:25:00.000000000,1477661100000000000,4050.0,4050.0,4050.0,4050.0,0,4,4
2016-10-28 21:30:00.000000000,1477661400000000000,4050.0,4050.0,4050.0,4050.0,0,4,4
2016-10-28 21:35:00.000000000,1477661700000000000,4050.0,4050.0,4050.0,4050.0,0,4,4
2016-10-28 21:40:00.000000000,1477662000000000000,4050.0,4050.0,4050.0,4050.0,0,4,4
2016-10-28 21:45:00.000000000,1477662300000000000,4050.0,4050.0,4050.0,4050.0,0,4,4
2016-10-28 21:50:00.000000000,1477662600000000000,3876.0,3876.0,3876.0,3876.0,1,4,3
2016-10-28 21:55:00.000000000,1477662900000000000,3876.0,3876.0,3876.0,3876.0,0,3,3
2016-10-28 22:00:00.000000000,1477663200000000000,3876.0,3876.0,3876.0,3876.0,0,3,3
2016-10-28 22:05:00.000000000,1477663500000000000,3876.0,3876.0,3876.0,3876.0,0,3,3
2016-10-28 22:10:00.000000000,1477663800000000000,3876.0,3876.0,3876.0,3876.0,0,3,3
2016-10-28 22:15:00.000000000,1477664100000000000,3876.0,3876.0,3876.0,3876.0,0,3,3
2016-10-28 22:20:00.000000000,1477664400000000000,3876.0,3876.0,3876.0,3876.0,0,3,3
2016-10-28 22:25:00.000000000,1477664700000000000,3876.0,3876.0,3876.0,3876.0,0,3,3
2016-10-28 22:30:00.000000000,1477665000000000000,3876.0,3876.0,3876.0,3876.0,0,3,3
2016-10-28 22:35:00.000000000,1477665300000000000,3876.0,3876.0,3876.0,3876.0,0,3,3
2016-10-28 22:40:00.000000000,1477665600000000000,3876.0,3876.0,3876.0,3876.0,0,3,3
2016-10-28 22:45:00.000000000,1477665900000000000,3876.0,3876.0,3876.0,3876.0,0,3,3
2016-10-28 22:50:00.000000000,1477666200000000000,3876.0,3876.0,3876.0,3876.0,0,3,3
2016-10-28 22:55:00.000000000,1477666500000000000,3876.0,3876.0,3876.0,3876.0,0,3,3
2016-10-28 23:00:00.000000000,1477666800000000000,3876.0,3876.0,3876.0,3876.0,0,3,3
2016-10-28 23:05:00.000000000,1477667100000000000,3876.0,3876.0,3876.0,3876.0,0,3,3
2016-10-28 23:10:00.000000000,1477667400000000000,3876.0,3876.0,3876.0,3876.0,0,3,3
2016-10-28 23:15:00.000000000,1477667700000000000,3876.0,3876.0,3876.0,3876.0,0,3,3
2016-10-28 23:20:00.000000000,1477668000000000000,3876.0,3876.0,3876.0,3876.0,0,3,3
2016-10-28 23:25:00.000000000,1477668300000000000,3876.0,3876.0,3876.0,3876.0,0,3,3
2016-10-31 09:00:00.000000000,1477875600000000000,3876.0,3876.0,3876.0,3876.0,0,3,3
2016-10-31 09:05:00.000000000,1477875900000000000,3876.0,3876.0,3876.0,3876.0,0,3,3
2016-10-31 09:10:00.000000000,1477876200000000000,3876.0,3876.0,3876.0,3876.0,0,3,3
2016-10-31 09:15:00.000000000,1477876500000000000,3876.0,3876.0,3876.0,3876.0,0,3,3
2016-10-31 09:20:00.000000000,1477876800000000000,3876.0,3876.0,3876.0,3876.0,0,3,3
2016-10-31 09:25:00.000000000,1477877100000000000,3876.0,3876.0,3876.0,3876.0,0,3,3
2016-10-31 09:30:00.000000000,1477877400000000000,3876.0,3876.0,3876.0,3876.0,0,3,3
2016-10-31 09:35:00.000000000,1477877700000000000,3876.0,3876.0,3876.0,3876.0,0,3,3
2016-10-31 09:40:00.000000000,1477878000000000000,3876.0,4100.0,3876.0,4100.0,1,3,2
2016-10-31 09:45:00.000000000,1477878300000000000,4100.0,4100.0,4100.0,4100.0,0,2,2
2016-10-31 09:50:00.000000000,1477878600000000000,4100.0,4100.0,4100.0,4100.0,0,2,2
2016-10-31 09:55:00.000000000,1477878900000000000,4100.0,4100.0,4100.0,4100.0,0,2,2
2016-10-31 10:00:00.000000000,1477879200000000000,4100.0,4100.0,4100.0,4100.0,0,2,2
2016-10-31 10:05:00.000000000,1477879500000000000,4100.0,4100.0,4100.0,4100.0,0,2,2
2016-10-31 10:10:00.000000000,1477879800000000000,4100.0,4100.0,4100.0,4100.0,0,2,2
2016-10-31 10:30:00.000000000,1477881000000000000,4100.0,4100.0,4100.0,4100.0,0,2,2
2016-10-31 10:35:00.000000000,1477881300000000000,4100.0,4100.0,4100.0,4100.0,0,2,2
2016-10-31 10:40:00.000000000,1477881600000000000,4100.0,4100.0,4100.0,4100.0,0,2,2
2016-10-31 10:45:00.000000000,1477881900000000000,4100.0,4100.0,4100.0,4100.0,0,2,2
2016-10-31 10:50:00.000000000,1477882200000000000,4100.0,4100.0,4100.0,4100.0,0,2,2
2016-10-31 10:55:00.000000000,1477882500000000000,4100.0,4100.0,4100.0,4100.0,0,2,2
2016-10-31 11:00:00.000000000,1477882800000000000,4100.0,4100.0,4100.0,4100.0,0,2,2
2016-10-31 11:05:00.000000000,1477883100000000000,4100.0,4100.0,4100.0,4100.0,0,2,2
2016-10-31 11:10:00.000000000,1477883400000000000,4100.0,4100.0,4100.0,4100.0,0,2,2
2016-10-31 11:15:00.000000000,1477883700000000000,4100.0,4100.0,4100.0,4100.0,0,2,2
2016-10-31 11:20:00.000000000,1477884000000000000,4100.0,4100.0,4100.0,4100.0,0,2,2
2016-10-31 11:25:00.000000000,1477884300000000000,4100.0,4100.0,4100.0,4100.0,0,2,2
2016-10-31 13:30:00.000000000,1477891800000000000,4100.0,4100.0,4100.0,4100.0,0,2,2
2016-10-31 13:35:00.000000000,1477892100000000000,4100.0,4100.0,4100.0,4100.0,0,2,2
2016-10-31 13:40:00.000000000,1477892400000000000,4100.0,4100.0,4100.0,4100.0,0,2,2
2016-10-31 13:45:00.000000000,1477892700000000000,4100.0,4100.0,4080.0,4080.0,1,2,1
2016-10-31 13:50:00.000000000,1477893000000000000,4080.0,4080.0,4080.0,4080.0,0,1,1
2016-10-31 13:55:00.000000000,1477893300000000000,4080.0,4080.0,4080.0,4080.0,0,1,1
2016-10-31 14:00:00.000000000,1477893600000000000,4080.0,4080.0,4080.0,4080.0,0,1,1
2016-10-31 14:05:00.000000000,1477893900000000000,4080.0,4080.0,4080.0,4080.0,0,1,1
2016-10-31 14:10:00.000000000,1477894200000000000,4080.0,4120.0,4080.0,4120.0,1,1,2
2016-10-31 14:15:00.000000000,1477894500000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2016-10-31 14:20:00.000000000,1477894800000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2016-10-31 14:25:00.000000000,1477895100000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2016-10-31 14:30:00.000000000,1477895400000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2016-10-31 14:35:00.000000000,1477895700000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2016-10-31 14:40:00.000000000,1477896000000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2016-10-31 14:45:00.000000000,1477896300000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2016-10-31 14:50:00.000000000,1477896600000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2016-10-31 14:55:00.000000000,1477896900000000000,4120.0,4170.0,4120.0,4170.0,1,2,1
2016-10-31 21:00:00.000000000,1477918800000000000,4300.0,4300.0,4300.0,4300.0,1,1,0
2016-10-31 21:05:00.000000000,1477919100000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-10-31 21:10:00.000000000,1477919400000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-10-31 21:15:00.000000000,1477919700000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-10-31 21:20:00.000000000,1477920000000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-10-31 21:25:00.000000000,1477920300000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-10-31 21:30:00.000000000,1477920600000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-10-31 21:35:00.000000000,1477920900000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-10-31 21:40:00.000000000,1477921200000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-10-31 21:45:00.000000000,1477921500000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-10-31 21:50:00.000000000,1477921800000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-10-31 21:55:00.000000000,1477922100000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-10-31 22:00:00.000000000,1477922400000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-10-31 22:05:00.000000000,1477922700000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-10-31 22:10:00.000000000,1477923000000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-10-31 22:15:00.000000000,1477923300000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-10-31 22:20:00.000000000,1477923600000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-10-31 22:25:00.000000000,1477923900000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-10-31 22:30:00.000000000,1477924200000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-10-31 22:35:00.000000000,1477924500000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-10-31 22:40:00.000000000,1477924800000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-10-31 22:45:00.000000000,1477925100000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-10-31 22:50:00.000000000,1477925400000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-10-31 22:55:00.000000000,1477925700000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-10-31 23:00:00.000000000,1477926000000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-10-31 23:05:00.000000000,1477926300000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-10-31 23:10:00.000000000,1477926600000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-10-31 23:15:00.000000000,1477926900000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-10-31 23:20:00.000000000,1477927200000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-10-31 23:25:00.000000000,1477927500000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-11-01 09:00:00.000000000,1477962000000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-11-01 09:05:00.000000000,1477962300000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-11-01 09:10:00.000000000,1477962600000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-11-01 09:15:00.000000000,1477962900000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-11-01 09:20:00.000000000,1477963200000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-11-01 09:25:00.000000000,1477963500000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-11-01 09:30:00.000000000,1477963800000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-11-01 09:35:00.000000000,1477964100000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-11-01 09:40:00.000000000,1477964400000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-11-01 09:45:00.000000000,1477964700000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-11-01 09:50:00.000000000,1477965000000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-11-01 09:55:00.000000000,1477965300000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
2016-11-01 10:00:00.000000000,1477965600000000000,4300.0,4300.0,4300.0,4300.0,0,0,0
