datetime,datetime_nano,DCE.b1701.open,DCE.b1701.high,DCE.b1701.low,DCE.b1701.close,DCE.b1701.volume,DCE.b1701.open_oi,DCE.b1701.close_oi
2016-10-18 10:30:00.000000000,1476757800000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-18 10:35:00.000000000,1476758100000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-18 10:40:00.000000000,1476758400000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-18 10:45:00.000000000,1476758700000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-18 10:50:00.000000000,1476759000000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-18 10:55:00.000000000,1476759300000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-18 11:00:00.000000000,1476759600000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-18 11:05:00.000000000,1476759900000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-18 11:10:00.000000000,1476760200000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-18 11:15:00.000000000,1476760500000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-18 11:20:00.000000000,1476760800000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-18 11:25:00.000000000,1476761100000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-18 13:30:00.000000000,1476768600000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-18 13:35:00.000000000,1476768900000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-18 13:40:00.000000000,1476769200000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-18 13:45:00.000000000,1476769500000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-18 13:50:00.000000000,1476769800000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-18 13:55:00.000000000,1476770100000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-18 14:00:00.000000000,1476770400000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-18 14:05:00.000000000,1476770700000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-18 14:10:00.000000000,1476771000000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-18 14:15:00.000000000,1476771300000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-18 14:20:00.000000000,1476771600000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-18 14:25:00.000000000,1476771900000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-18 14:30:00.000000000,1476772200000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-18 14:35:00.000000000,1476772500000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-18 14:40:00.000000000,1476772800000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-18 14:45:00.000000000,1476773100000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-18 14:50:00.000000000,1476773400000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-18 14:55:00.000000000,1476773700000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-20 21:00:00.000000000,1476968400000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-20 21:05:00.000000000,1476968700000000000,3789.0,3789.0,3789.0,3789.0,0,2,2
2016-10-20 21:10:00.000000000,1476969000000000000,3811.0,3811.0,3811.0,3811.0,1,2,1
2016-10-20 21:15:00.000000000,1476969300000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-20 21:20:00.000000000,1476969600000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-20 21:25:00.000000000,1476969900000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-20 21:30:00.000000000,1476970200000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-20 21:35:00.000000000,1476970500000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-20 21:40:00.000000000,1476970800000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-20 21:45:00.000000000,1476971100000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-20 21:50:00.000000000,1476971400000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-20 21:55:00.000000000,1476971700000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-20 22:00:00.000000000,1476972000000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-20 22:05:00.000000000,1476972300000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-20 22:10:00.000000000,1476972600000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-20 22:15:00.000000000,1476972900000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-20 22:20:00.000000000,1476973200000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-20 22:25:00.000000000,1476973500000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-20 22:30:00.000000000,1476973800000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-20 22:35:00.000000000,1476974100000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-20 22:40:00.000000000,1476974400000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-20 22:45:00.000000000,1476974700000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-20 22:50:00.000000000,1476975000000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-20 22:55:00.000000000,1476975300000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-20 23:00:00.000000000,1476975600000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-20 23:05:00.000000000,1476975900000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-20 23:10:00.000000000,1476976200000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-20 23:15:00.000000000,1476976500000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-20 23:20:00.000000000,1476976800000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-20 23:25:00.000000000,1476977100000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 09:00:00.000000000,1477011600000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 09:05:00.000000000,1477011900000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 09:10:00.000000000,1477012200000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 09:15:00.000000000,1477012500000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 09:20:00.000000000,1477012800000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 09:25:00.000000000,1477013100000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 09:30:00.000000000,1477013400000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 09:35:00.000000000,1477013700000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 09:40:00.000000000,1477014000000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 09:45:00.000000000,1477014300000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 09:50:00.000000000,1477014600000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 09:55:00.000000000,1477014900000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 10:00:00.000000000,1477015200000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 10:05:00.000000000,1477015500000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 10:10:00.000000000,1477015800000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 10:30:00.000000000,1477017000000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 10:35:00.000000000,1477017300000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 10:40:00.000000000,1477017600000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 10:45:00.000000000,1477017900000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 10:50:00.000000000,1477018200000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 10:55:00.000000000,1477018500000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 11:00:00.000000000,1477018800000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 11:05:00.000000000,1477019100000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 11:10:00.000000000,1477019400000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 11:15:00.000000000,1477019700000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 11:20:00.000000000,1477020000000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 11:25:00.000000000,1477020300000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 13:30:00.000000000,1477027800000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 13:35:00.000000000,1477028100000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 13:40:00.000000000,1477028400000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 13:45:00.000000000,1477028700000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 13:50:00.000000000,1477029000000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 13:55:00.000000000,1477029300000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 14:00:00.000000000,1477029600000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 14:05:00.000000000,1477029900000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 14:10:00.000000000,1477030200000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 14:15:00.000000000,1477030500000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 14:20:00.000000000,1477030800000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 14:25:00.000000000,1477031100000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 14:30:00.000000000,1477031400000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 14:35:00.000000000,1477031700000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 14:40:00.000000000,1477032000000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 14:45:00.000000000,1477032300000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 14:50:00.000000000,1477032600000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-10-21 14:55:00.000000000,1477032900000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-10 21:00:00.000000000,1478782800000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-10 21:05:00.000000000,1478783100000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-10 21:10:00.000000000,1478783400000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-10 21:15:00.000000000,1478783700000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-10 21:20:00.000000000,1478784000000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-10 21:25:00.000000000,1478784300000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-10 21:30:00.000000000,1478784600000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-10 21:35:00.000000000,1478784900000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-10 21:40:00.000000000,1478785200000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-10 21:45:00.000000000,1478785500000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-10 21:50:00.000000000,1478785800000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-10 21:55:00.000000000,1478786100000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-10 22:00:00.000000000,1478786400000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-10 22:05:00.000000000,1478786700000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-10 22:10:00.000000000,1478787000000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-10 22:15:00.000000000,1478787300000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-10 22:20:00.000000000,1478787600000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-10 22:25:00.000000000,1478787900000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-10 22:30:00.000000000,1478788200000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-10 22:35:00.000000000,1478788500000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-10 22:40:00.000000000,1478788800000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-10 22:45:00.000000000,1478789100000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-10 22:50:00.000000000,1478789400000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-10 22:55:00.000000000,1478789700000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-10 23:00:00.000000000,1478790000000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-10 23:05:00.000000000,1478790300000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-10 23:10:00.000000000,1478790600000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-10 23:15:00.000000000,1478790900000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-10 23:20:00.000000000,1478791200000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-10 23:25:00.000000000,1478791500000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-11 09:00:00.000000000,1478826000000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-11 09:05:00.000000000,1478826300000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-11 09:10:00.000000000,1478826600000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-11 09:15:00.000000000,1478826900000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-11 09:20:00.000000000,1478827200000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-11 09:25:00.000000000,1478827500000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-11 09:30:00.000000000,1478827800000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-11 09:35:00.000000000,1478828100000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-11 09:40:00.000000000,1478828400000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-11 09:45:00.000000000,1478828700000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-11 09:50:00.000000000,1478829000000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-11 09:55:00.000000000,1478829300000000000,3811.0,3811.0,3811.0,3811.0,0,1,1
2016-11-11 10:00:00.000000000,1478829600000000000,3800.0,4016.0,3800.0,3950.0,6,1,1
2016-11-11 10:05:00.000000000,1478829900000000000,3950.0,3950.0,3950.0,3950.0,0,1,1
2016-11-11 10:10:00.000000000,1478830200000000000,3950.0,3950.0,3950.0,3950.0,0,1,1
2016-11-11 10:30:00.000000000,1478831400000000000,3950.0,3950.0,3950.0,3950.0,0,1,1
2016-11-11 10:35:00.000000000,1478831700000000000,3950.0,3950.0,3950.0,3950.0,0,1,1
2016-11-11 10:40:00.000000000,1478832000000000000,3950.0,3950.0,3950.0,3950.0,0,1,1
2016-11-11 10:45:00.000000000,1478832300000000000,3950.0,3950.0,3950.0,3950.0,0,1,1
2016-11-11 10:50:00.000000000,1478832600000000000,3950.0,3950.0,3950.0,3950.0,0,1,1
2016-11-11 10:55:00.000000000,1478832900000000000,3950.0,3950.0,3950.0,3950.0,0,1,1
2016-11-11 11:00:00.000000000,1478833200000000000,3950.0,3950.0,3950.0,3950.0,0,1,1
2016-11-11 11:05:00.000000000,1478833500000000000,3950.0,3950.0,3950.0,3950.0,0,1,1
2016-11-11 11:10:00.000000000,1478833800000000000,3950.0,3950.0,3950.0,3950.0,0,1,1
2016-11-11 11:15:00.000000000,1478834100000000000,3950.0,3950.0,3950.0,3950.0,0,1,1
2016-11-11 11:20:00.000000000,1478834400000000000,3950.0,3950.0,3950.0,3950.0,0,1,1
2016-11-11 11:25:00.000000000,1478834700000000000,3950.0,3950.0,3950.0,3950.0,0,1,1
2016-11-11 13:30:00.000000000,1478842200000000000,3950.0,3950.0,3950.0,3950.0,0,1,1
2016-11-11 13:35:00.000000000,1478842500000000000,3950.0,3950.0,3950.0,3950.0,0,1,1
2016-11-11 13:40:00.000000000,1478842800000000000,3950.0,3950.0,3950.0,3950.0,0,1,1
2016-11-11 13:45:00.000000000,1478843100000000000,3950.0,3950.0,3950.0,3950.0,1,1,2
2016-11-11 13:50:00.000000000,1478843400000000000,3950.0,3950.0,3950.0,3950.0,0,2,2
2016-11-11 13:55:00.000000000,1478843700000000000,3950.0,3950.0,3950.0,3950.0,0,2,2
2016-11-11 14:00:00.000000000,1478844000000000000,3950.0,3950.0,3950.0,3950.0,0,2,2
2016-11-11 14:05:00.000000000,1478844300000000000,3950.0,3950.0,3950.0,3950.0,0,2,2
2016-11-11 14:10:00.000000000,1478844600000000000,3950.0,3950.0,3849.0,3849.0,1,2,2
2016-11-11 14:15:00.000000000,1478844900000000000,3849.0,3849.0,3849.0,3849.0,0,2,2
2016-11-11 14:20:00.000000000,1478845200000000000,3849.0,3849.0,3849.0,3849.0,0,2,2
2016-11-11 14:25:00.000000000,1478845500000000000,3849.0,3849.0,3849.0,3849.0,0,2,2
2016-11-11 14:30:00.000000000,1478845800000000000,3849.0,3849.0,3849.0,3849.0,0,2,2
2016-11-11 14:35:00.000000000,1478846100000000000,3849.0,3849.0,3849.0,3849.0,0,2,2
2016-11-11 14:40:00.000000000,1478846400000000000,3849.0,3849.0,3849.0,3849.0,0,2,2
2016-11-11 14:45:00.000000000,1478846700000000000,3849.0,3849.0,3849.0,3849.0,0,2,2
2016-11-11 14:50:00.000000000,1478847000000000000,3849.0,3849.0,3849.0,3849.0,0,2,2
2016-11-11 14:55:00.000000000,1478847300000000000,3849.0,3849.0,3849.0,3849.0,0,2,2
2016-11-14 21:00:00.000000000,1479128400000000000,3849.0,3849.0,3849.0,3849.0,0,2,2
2016-11-14 21:05:00.000000000,1479128700000000000,3849.0,3849.0,3849.0,3849.0,0,2,2
2016-11-14 21:10:00.000000000,1479129000000000000,3849.0,3849.0,3849.0,3849.0,0,2,2
2016-11-14 21:15:00.000000000,1479129300000000000,3849.0,3849.0,3849.0,3849.0,0,2,2
2016-11-14 21:20:00.000000000,1479129600000000000,3849.0,3849.0,3849.0,3849.0,0,2,2
2016-11-14 21:25:00.000000000,1479129900000000000,3849.0,3849.0,3849.0,3849.0,0,2,2
2016-11-14 21:30:00.000000000,1479130200000000000,3849.0,3849.0,3849.0,3849.0,0,2,2
2016-11-14 21:35:00.000000000,1479130500000000000,3849.0,3849.0,3849.0,3849.0,0,2,2
2016-11-14 21:40:00.000000000,1479130800000000000,3849.0,3849.0,3849.0,3849.0,0,2,2
2016-11-14 21:45:00.000000000,1479131100000000000,3849.0,3849.0,3849.0,3849.0,0,2,2
2016-11-14 21:50:00.000000000,1479131400000000000,3849.0,3849.0,3849.0,3849.0,0,2,2
2016-11-14 21:55:00.000000000,1479131700000000000,3849.0,3849.0,3849.0,3849.0,0,2,2
2016-11-14 22:00:00.000000000,1479132000000000000,3849.0,3849.0,3849.0,3849.0,0,2,2
2016-11-14 22:05:00.000000000,1479132300000000000,3849.0,3849.0,3849.0,3849.0,0,2,2
2016-11-14 22:10:00.000000000,1479132600000000000,3849.0,3849.0,3849.0,3849.0,0,2,2
2016-11-14 22:15:00.000000000,1479132900000000000,3849.0,3849.0,3849.0,3849.0,0,2,2
2016-11-14 22:20:00.000000000,1479133200000000000,3849.0,3849.0,3849.0,3849.0,0,2,2
2016-11-14 22:25:00.000000000,1479133500000000000,3849.0,3849.0,3849.0,3849.0,0,2,2
2016-11-14 22:30:00.000000000,1479133800000000000,3849.0,3849.0,3849.0,3849.0,0,2,2
2016-11-14 22:35:00.000000000,1479134100000000000,3849.0,3849.0,3849.0,3849.0,0,2,2
2016-11-14 22:40:00.000000000,1479134400000000000,3849.0,3849.0,3849.0,3849.0,0,2,2
2016-11-14 22:45:00.000000000,1479134700000000000,3850.0,3850.0,3850.0,3850.0,1,2,2
2016-11-14 22:50:00.000000000,1479135000000000000,3850.0,3850.0,3850.0,3850.0,0,2,2
2016-11-14 22:55:00.000000000,1479135300000000000,3850.0,3850.0,3850.0,3850.0,1,2,3
2016-11-14 23:00:00.000000000,1479135600000000000,3850.0,3850.0,3850.0,3850.0,0,3,3
2016-11-14 23:05:00.000000000,1479135900000000000,3850.0,3850.0,3850.0,3850.0,0,3,3
2016-11-14 23:10:00.000000000,1479136200000000000,3850.0,3865.0,3850.0,3865.0,1,3,2
2016-11-14 23:15:00.000000000,1479136500000000000,3865.0,3921.0,3865.0,3921.0,1,2,1
2016-11-14 23:20:00.000000000,1479136800000000000,3921.0,3921.0,3921.0,3921.0,0,1,1
2016-11-14 23:25:00.000000000,1479137100000000000,3921.0,3921.0,3921.0,3921.0,0,1,1
2016-11-15 09:00:00.000000000,1479171600000000000,3921.0,3921.0,3921.0,3921.0,0,1,1
2016-11-15 09:05:00.000000000,1479171900000000000,3921.0,3921.0,3921.0,3921.0,0,1,1
2016-11-15 09:10:00.000000000,1479172200000000000,3921.0,3921.0,3921.0,3921.0,0,1,1
2016-11-15 09:15:00.000000000,1479172500000000000,3921.0,3921.0,3921.0,3921.0,0,1,1
2016-11-15 09:20:00.000000000,1479172800000000000,3921.0,3921.0,3921.0,3921.0,0,1,1
2016-11-15 09:25:00.000000000,1479173100000000000,3921.0,3921.0,3921.0,3921.0,0,1,1
2016-11-15 09:30:00.000000000,1479173400000000000,3921.0,3921.0,3921.0,3921.0,0,1,1
2016-11-15 09:35:00.000000000,1479173700000000000,3921.0,3921.0,3921.0,3921.0,0,1,1
2016-11-15 09:40:00.000000000,1479174000000000000,3921.0,3921.0,3921.0,3921.0,0,1,1
2016-11-15 09:45:00.000000000,1479174300000000000,3921.0,3921.0,3921.0,3921.0,0,1,1
2016-11-15 09:50:00.000000000,1479174600000000000,3921.0,3921.0,3921.0,3921.0,0,1,1
2016-11-15 09:55:00.000000000,1479174900000000000,3921.0,3921.0,3921.0,3921.0,0,1,1
2016-11-15 10:00:00.000000000,1479175200000000000,3921.0,3921.0,3921.0,3921.0,0,1,1
2016-11-15 10:05:00.000000000,1479175500000000000,3921.0,3921.0,3921.0,3921.0,0,1,1
2016-11-15 10:10:00.000000000,1479175800000000000,3921.0,3921.0,3921.0,3921.0,0,1,1
2016-11-15 10:30:00.000000000,1479177000000000000,3921.0,3921.0,3921.0,3921.0,0,1,1
2016-11-15 10:35:00.000000000,1479177300000000000,3921.0,3921.0,3921.0,3921.0,0,1,1
2016-11-15 10:40:00.000000000,1479177600000000000,3921.0,3921.0,3921.0,3921.0,0,1,1
2016-11-15 10:45:00.000000000,1479177900000000000,3921.0,3921.0,3921.0,3921.0,0,1,1
2016-11-15 10:50:00.000000000,1479178200000000000,3921.0,3921.0,3921.0,3921.0,0,1,1
2016-11-15 10:55:00.000000000,1479178500000000000,3921.0,3921.0,3921.0,3921.0,0,1,1
2016-11-15 11:00:00.000000000,1479178800000000000,3921.0,3921.0,3921.0,3921.0,0,1,1
2016-11-15 11:05:00.000000000,1479179100000000000,3921.0,3921.0,3921.0,3921.0,0,1,1
2016-11-15 11:10:00.000000000,1479179400000000000,3921.0,3921.0,3921.0,3921.0,0,1,1
2016-11-15 11:15:00.000000000,1479179700000000000,3921.0,3921.0,3921.0,3921.0,0,1,1
2016-11-15 11:20:00.000000000,1479180000000000000,3921.0,3921.0,3921.0,3921.0,0,1,1
2016-11-15 11:25:00.000000000,1479180300000000000,3921.0,3921.0,3921.0,3921.0,0,1,1
2016-11-15 13:30:00.000000000,1479187800000000000,3921.0,3921.0,3921.0,3921.0,0,1,1
2016-11-15 13:35:00.000000000,1479188100000000000,3921.0,3921.0,3921.0,3921.0,0,1,1
2016-11-15 13:40:00.000000000,1479188400000000000,3921.0,3921.0,3921.0,3921.0,0,1,1
2016-11-15 13:45:00.000000000,1479188700000000000,3921.0,3921.0,3921.0,3921.0,0,1,1
2016-11-15 13:50:00.000000000,1479189000000000000,3800.0,3830.0,3800.0,3830.0,5,1,3
2016-11-15 13:55:00.000000000,1479189300000000000,3830.0,3830.0,3830.0,3830.0,0,3,3
2016-11-15 14:00:00.000000000,1479189600000000000,3830.0,3830.0,3830.0,3830.0,0,3,3
2016-11-15 14:05:00.000000000,1479189900000000000,3830.0,3949.0,3830.0,3949.0,2,3,3
2016-11-15 14:10:00.000000000,1479190200000000000,3949.0,3949.0,3911.0,3911.0,2,3,2
2016-11-15 14:15:00.000000000,1479190500000000000,3911.0,3911.0,3911.0,3911.0,0,2,2
2016-11-15 14:20:00.000000000,1479190800000000000,3911.0,3911.0,3911.0,3911.0,0,2,2
2016-11-15 14:25:00.000000000,1479191100000000000,3911.0,3911.0,3911.0,3911.0,0,2,2
2016-11-15 14:30:00.000000000,1479191400000000000,3911.0,3911.0,3911.0,3911.0,0,2,2
2016-11-15 14:35:00.000000000,1479191700000000000,3911.0,3911.0,3911.0,3911.0,0,2,2
2016-11-15 14:40:00.000000000,1479192000000000000,3911.0,3911.0,3911.0,3911.0,0,2,2
2016-11-15 14:45:00.000000000,1479192300000000000,3911.0,3911.0,3911.0,3911.0,0,2,2
2016-11-15 14:50:00.000000000,1479192600000000000,3911.0,3911.0,3911.0,3911.0,0,2,2
2016-11-15 14:55:00.000000000,1479192900000000000,3911.0,3911.0,3911.0,3911.0,0,2,2
2016-11-16 21:00:00.000000000,1479301200000000000,3999.0,3999.0,3999.0,3999.0,2,2,4
2016-11-16 21:05:00.000000000,1479301500000000000,3999.0,3999.0,3855.0,3855.0,1,4,3
2016-11-16 21:10:00.000000000,1479301800000000000,3855.0,3863.0,3855.0,3863.0,1,3,3
