datetime,datetime_nano,DCE.j2011.open,DCE.j2011.high,DCE.j2011.low,DCE.j2011.close,DCE.j2011.volume,DCE.j2011.open_oi,DCE.j2011.close_oi
2020-09-14 13:35:00.000000000,1600061700000000000,2001.5,2001.5,1997.0,1997.0,75,578,554
2020-09-14 13:40:00.000000000,1600062000000000000,1997.0,1999.5,1997.0,1998.5,12,554,550
2020-09-14 13:45:00.000000000,1600062300000000000,1998.5,2000.0,1998.5,2000.0,7,550,550
2020-09-14 13:50:00.000000000,1600062600000000000,2000.0,2000.0,1992.0,1996.5,411,550,581
2020-09-14 13:55:00.000000000,1600062900000000000,1996.5,1996.5,1995.0,1996.0,44,581,564
2020-09-14 14:00:00.000000000,1600063200000000000,1996.0,1997.5,1996.0,1997.5,5,564,563
2020-09-14 14:05:00.000000000,1600063500000000000,1997.5,2005.0,1997.0,2001.0,95,563,566
2020-09-14 14:10:00.000000000,1600063800000000000,2001.0,2002.0,1999.0,2001.5,148,566,584
2020-09-14 14:15:00.000000000,1600064100000000000,2001.5,2001.5,1999.5,2001.0,57,584,587
2020-09-14 14:20:00.000000000,1600064400000000000,2001.0,2003.0,2000.5,2002.5,76,587,589
2020-09-14 14:25:00.000000000,1600064700000000000,2002.5,2004.0,2002.5,2004.0,19,589,584
2020-09-14 14:30:00.000000000,1600065000000000000,2004.0,2008.5,2004.0,2008.5,111,584,577
2020-09-14 14:35:00.000000000,1600065300000000000,2008.5,2009.5,2008.0,2008.5,21,577,575
2020-09-14 14:40:00.000000000,1600065600000000000,2008.5,2010.5,2008.5,2010.5,68,575,573
2020-09-14 14:45:00.000000000,1600065900000000000,2010.5,2015.5,2010.5,2015.5,73,573,572
2020-09-14 14:50:00.000000000,1600066200000000000,2015.5,2017.5,2009.5,2010.0,245,572,526
2020-09-14 14:55:00.000000000,1600066500000000000,2010.0,2010.0,2006.5,2006.5,26,526,516
2020-09-14 21:00:00.000000000,1600088400000000000,2008.0,2008.0,2007.0,2007.0,17,516,519
2020-09-14 21:05:00.000000000,1600088700000000000,2007.0,2011.0,2007.0,2011.0,70,519,516
2020-09-14 21:10:00.000000000,1600089000000000000,2011.0,2014.0,2009.0,2009.0,74,516,535
2020-09-14 21:15:00.000000000,1600089300000000000,2009.0,2012.0,2008.5,2008.5,103,535,536
2020-09-14 21:20:00.000000000,1600089600000000000,2008.5,2008.5,2008.5,2008.5,0,536,536
2020-09-14 21:25:00.000000000,1600089900000000000,2008.5,2008.5,2004.5,2006.5,166,536,536
2020-09-14 21:30:00.000000000,1600090200000000000,2006.5,2006.5,2006.5,2006.5,0,536,536
2020-09-14 21:35:00.000000000,1600090500000000000,2006.5,2007.5,2006.5,2007.5,8,536,529
2020-09-14 21:40:00.000000000,1600090800000000000,2007.5,2007.5,2007.5,2007.5,9,529,525
2020-09-14 21:45:00.000000000,1600091100000000000,2007.5,2010.5,2006.5,2008.5,164,525,535
2020-09-14 21:50:00.000000000,1600091400000000000,2008.5,2011.0,2008.5,2010.5,92,535,534
2020-09-14 21:55:00.000000000,1600091700000000000,2010.5,2010.5,2010.5,2010.5,0,534,534
2020-09-14 22:00:00.000000000,1600092000000000000,2010.5,2010.5,2009.5,2009.5,36,534,534
2020-09-14 22:05:00.000000000,1600092300000000000,2009.5,2009.5,2008.5,2008.5,38,534,526
2020-09-14 22:10:00.000000000,1600092600000000000,2008.5,2011.5,2008.5,2010.5,122,526,526
2020-09-14 22:15:00.000000000,1600092900000000000,2010.5,2019.0,2010.5,2019.0,96,526,515
2020-09-14 22:20:00.000000000,1600093200000000000,2019.0,2023.0,2017.5,2023.0,115,515,561
2020-09-14 22:25:00.000000000,1600093500000000000,2023.0,2026.5,2023.0,2026.5,149,561,545
2020-09-14 22:30:00.000000000,1600093800000000000,2026.5,2035.5,2026.5,2027.0,139,545,551
2020-09-14 22:35:00.000000000,1600094100000000000,2027.0,2027.0,2023.0,2024.5,73,551,541
2020-09-14 22:40:00.000000000,1600094400000000000,2024.5,2030.0,2022.5,2028.0,299,541,563
2020-09-14 22:45:00.000000000,1600094700000000000,2028.0,2028.0,2022.5,2022.5,138,563,519
2020-09-14 22:50:00.000000000,1600095000000000000,2022.5,2025.5,2022.5,2025.5,58,519,524
2020-09-14 22:55:00.000000000,1600095300000000000,2025.5,2025.5,2025.5,2025.5,0,524,524
2020-09-15 09:00:00.000000000,1600131600000000000,2025.5,2025.5,2013.5,2021.5,6,524,524
2020-09-15 09:05:00.000000000,1600131900000000000,2021.5,2024.5,2021.5,2024.5,29,524,527
2020-09-15 09:10:00.000000000,1600132200000000000,2024.5,2029.5,2023.0,2024.0,457,527,554
2020-09-15 09:15:00.000000000,1600132500000000000,2024.0,2027.0,2023.5,2027.0,338,554,591
2020-09-15 09:20:00.000000000,1600132800000000000,2027.0,2027.0,2025.0,2025.0,64,591,567
2020-09-15 09:25:00.000000000,1600133100000000000,2025.0,2027.0,2025.0,2025.0,95,567,548
2020-09-15 09:30:00.000000000,1600133400000000000,2025.0,2025.5,2024.0,2025.5,2,548,548
2020-09-15 09:35:00.000000000,1600133700000000000,2025.5,2026.5,2024.0,2026.0,89,548,580
2020-09-15 09:40:00.000000000,1600134000000000000,2026.0,2026.0,2026.0,2026.0,0,580,580
2020-09-15 09:45:00.000000000,1600134300000000000,2026.0,2031.5,2026.0,2031.0,83,580,593
2020-09-15 09:50:00.000000000,1600134600000000000,2031.0,2031.5,2028.5,2029.5,187,593,588
2020-09-15 09:55:00.000000000,1600134900000000000,2029.5,2037.5,2029.5,2036.5,151,588,602
2020-09-15 10:00:00.000000000,1600135200000000000,2036.5,2044.0,2036.5,2044.0,104,602,576
2020-09-15 10:05:00.000000000,1600135500000000000,2044.0,2044.0,2037.5,2037.5,180,576,560
2020-09-15 10:10:00.000000000,1600135800000000000,2037.5,2038.0,2033.5,2034.0,229,560,562
2020-09-15 10:30:00.000000000,1600137000000000000,2034.0,2034.0,2034.0,2034.0,0,562,562
2020-09-15 10:35:00.000000000,1600137300000000000,2034.0,2034.0,2023.0,2023.0,162,562,574
2020-09-15 10:40:00.000000000,1600137600000000000,2023.0,2024.5,2018.5,2019.0,121,574,555
2020-09-15 10:45:00.000000000,1600137900000000000,2019.0,2021.0,2012.0,2013.5,303,555,561
2020-09-15 10:50:00.000000000,1600138200000000000,2013.5,2017.5,2012.0,2015.0,478,561,546
2020-09-15 10:55:00.000000000,1600138500000000000,2015.0,2016.5,2012.5,2013.5,219,546,544
2020-09-15 11:00:00.000000000,1600138800000000000,2013.5,2014.0,2008.5,2013.5,232,544,560
2020-09-15 11:05:00.000000000,1600139100000000000,2013.5,2013.5,2013.5,2013.5,0,560,560
2020-09-15 11:10:00.000000000,1600139400000000000,2013.5,2015.5,2011.0,2012.5,123,560,545
2020-09-15 11:15:00.000000000,1600139700000000000,2012.5,2014.0,2012.5,2012.5,21,545,539
2020-09-15 11:20:00.000000000,1600140000000000000,2012.5,2013.0,2012.5,2013.0,11,539,534
2020-09-15 11:25:00.000000000,1600140300000000000,2013.0,2013.0,2008.5,2008.5,54,534,543
2020-09-15 13:30:00.000000000,1600147800000000000,2008.5,2013.0,2008.5,2012.0,100,543,546
2020-09-15 13:35:00.000000000,1600148100000000000,2012.0,2012.0,2002.5,2006.0,225,546,552
2020-09-15 13:40:00.000000000,1600148400000000000,2006.0,2008.0,2001.5,2002.5,171,552,548
2020-09-15 13:45:00.000000000,1600148700000000000,2002.5,2003.5,2000.5,2003.0,35,548,545
2020-09-15 13:50:00.000000000,1600149000000000000,2003.0,2003.0,1996.5,2001.0,210,545,541
2020-09-15 13:55:00.000000000,1600149300000000000,2001.0,2007.5,1999.5,2007.5,126,541,537
2020-09-15 14:00:00.000000000,1600149600000000000,2007.5,2007.5,2004.5,2006.0,118,537,538
2020-09-15 14:05:00.000000000,1600149900000000000,2006.0,2006.0,2004.5,2004.5,1,538,538
2020-09-15 14:10:00.000000000,1600150200000000000,2004.5,2008.5,2004.5,2007.0,69,538,550
2020-09-15 14:15:00.000000000,1600150500000000000,2007.0,2010.5,2007.0,2007.5,96,550,551
2020-09-15 14:20:00.000000000,1600150800000000000,2007.5,2009.0,2007.5,2008.0,83,551,544
2020-09-15 14:25:00.000000000,1600151100000000000,2008.0,2008.0,2006.5,2008.0,56,544,543
2020-09-15 14:30:00.000000000,1600151400000000000,2008.0,2010.5,2008.0,2008.5,173,543,563
2020-09-15 14:35:00.000000000,1600151700000000000,2008.5,2009.0,2008.5,2008.5,23,563,551
2020-09-15 14:40:00.000000000,1600152000000000000,2008.5,2008.5,2007.5,2007.5,15,551,547
2020-09-15 14:45:00.000000000,1600152300000000000,2007.5,2007.5,2003.5,2003.5,37,547,530
2020-09-15 14:50:00.000000000,1600152600000000000,2003.5,2004.5,2002.5,2003.0,31,530,521
2020-09-15 14:55:00.000000000,1600152900000000000,2003.0,2003.0,1994.0,1999.5,30,521,522
2020-09-15 21:00:00.000000000,1600174800000000000,1990.5,1996.0,1990.5,1996.0,3,522,521
2020-09-15 21:05:00.000000000,1600175100000000000,1996.0,2005.0,1996.0,2005.0,52,521,527
2020-09-15 21:10:00.000000000,1600175400000000000,2005.0,2005.5,2000.5,2000.5,100,527,524
2020-09-15 21:15:00.000000000,1600175700000000000,2000.5,2002.0,2000.0,2002.0,63,524,502
2020-09-15 21:20:00.000000000,1600176000000000000,2002.0,2002.0,1995.5,1997.5,286,502,525
2020-09-15 21:25:00.000000000,1600176300000000000,1997.5,1997.5,1996.5,1997.5,44,525,523
2020-09-15 21:30:00.000000000,1600176600000000000,1997.5,1998.0,1993.0,1994.5,186,523,501
2020-09-15 21:35:00.000000000,1600176900000000000,1994.5,1994.5,1993.0,1994.0,18,501,499
2020-09-15 21:40:00.000000000,1600177200000000000,1994.0,1994.0,1990.5,1992.5,171,499,505
2020-09-15 21:45:00.000000000,1600177500000000000,1992.5,1996.0,1992.5,1995.0,46,505,526
2020-09-15 21:50:00.000000000,1600177800000000000,1995.0,1995.5,1994.0,1994.0,69,526,500
2020-09-15 21:55:00.000000000,1600178100000000000,1994.0,1994.0,1988.0,1988.5,85,500,486
2020-09-15 22:00:00.000000000,1600178400000000000,1988.5,1990.0,1985.0,1989.0,36,486,492
2020-09-15 22:05:00.000000000,1600178700000000000,1989.0,1991.0,1980.0,1980.0,96,492,478
2020-09-15 22:10:00.000000000,1600179000000000000,1980.0,1983.5,1980.0,1981.5,106,478,469
2020-09-15 22:15:00.000000000,1600179300000000000,1981.5,1981.5,1974.0,1978.5,72,469,460
2020-09-15 22:20:00.000000000,1600179600000000000,1978.5,1979.5,1976.5,1976.5,50,460,453
2020-09-15 22:25:00.000000000,1600179900000000000,1976.5,1976.5,1970.5,1970.5,108,453,459
2020-09-15 22:30:00.000000000,1600180200000000000,1970.5,1974.5,1970.5,1974.5,32,459,451
2020-09-15 22:35:00.000000000,1600180500000000000,1974.5,1979.0,1974.5,1979.0,58,451,436
2020-09-15 22:40:00.000000000,1600180800000000000,1979.0,1981.5,1979.0,1981.5,30,436,435
2020-09-15 22:45:00.000000000,1600181100000000000,1981.5,1981.5,1979.0,1979.0,11,435,433
2020-09-15 22:50:00.000000000,1600181400000000000,1979.0,1979.0,1979.0,1979.0,0,433,433
2020-09-15 22:55:00.000000000,1600181700000000000,1979.0,1986.5,1979.0,1981.0,14,433,434
2020-09-16 09:00:00.000000000,1600218000000000000,1981.0,1985.0,1981.0,1985.0,10,434,438
2020-09-16 09:05:00.000000000,1600218300000000000,1985.0,1987.5,1985.0,1985.0,9,438,444
2020-09-16 09:10:00.000000000,1600218600000000000,1985.0,1985.0,1979.5,1980.5,181,444,474
2020-09-16 09:15:00.000000000,1600218900000000000,1980.5,1981.5,1980.5,1981.5,44,474,466
2020-09-16 09:20:00.000000000,1600219200000000000,1981.5,1981.5,1978.5,1979.5,17,466,455
2020-09-16 09:25:00.000000000,1600219500000000000,1979.5,1979.5,1976.5,1976.5,12,455,459
2020-09-16 09:30:00.000000000,1600219800000000000,1976.5,1981.5,1974.5,1979.0,111,459,483
2020-09-16 09:35:00.000000000,1600220100000000000,1979.0,1979.0,1979.0,1979.0,0,483,483
2020-09-16 09:40:00.000000000,1600220400000000000,1979.0,1979.0,1979.0,1979.0,0,483,483
2020-09-16 09:45:00.000000000,1600220700000000000,1979.0,1979.0,1976.0,1977.5,64,483,476
2020-09-16 09:50:00.000000000,1600221000000000000,1977.5,1977.5,1974.5,1974.5,18,476,477
2020-09-16 09:55:00.000000000,1600221300000000000,1974.5,1975.0,1972.5,1972.5,12,477,469
2020-09-16 10:00:00.000000000,1600221600000000000,1972.5,1975.5,1972.5,1974.5,88,469,462
2020-09-16 10:05:00.000000000,1600221900000000000,1974.5,1974.5,1974.5,1974.5,0,462,462
2020-09-16 10:10:00.000000000,1600222200000000000,1974.5,1976.0,1974.5,1976.0,1,462,462
2020-09-16 10:30:00.000000000,1600223400000000000,1976.0,1976.0,1975.0,1975.5,11,462,461
2020-09-16 10:35:00.000000000,1600223700000000000,1975.5,1977.5,1975.5,1976.5,46,461,465
2020-09-16 10:40:00.000000000,1600224000000000000,1976.5,1976.5,1974.5,1975.0,47,465,460
2020-09-16 10:45:00.000000000,1600224300000000000,1975.0,1975.0,1973.0,1974.0,52,460,447
2020-09-16 10:50:00.000000000,1600224600000000000,1974.0,1975.0,1974.0,1975.0,1,447,447
2020-09-16 10:55:00.000000000,1600224900000000000,1975.0,1975.0,1970.5,1971.0,44,447,463
2020-09-16 11:00:00.000000000,1600225200000000000,1971.0,1973.0,1967.0,1971.5,169,463,458
2020-09-16 11:05:00.000000000,1600225500000000000,1971.5,1973.5,1971.5,1973.5,11,458,453
2020-09-16 11:10:00.000000000,1600225800000000000,1973.5,1973.5,1973.5,1973.5,0,453,453
2020-09-16 11:15:00.000000000,1600226100000000000,1973.5,1973.5,1973.5,1973.5,1,453,454
2020-09-16 11:20:00.000000000,1600226400000000000,1973.5,1975.0,1969.5,1970.5,134,454,482
2020-09-16 11:25:00.000000000,1600226700000000000,1970.5,1970.5,1962.5,1963.5,48,482,491
2020-09-16 13:30:00.000000000,1600234200000000000,1963.5,1965.0,1954.0,1956.0,167,491,478
2020-09-16 13:35:00.000000000,1600234500000000000,1956.0,1960.0,1946.0,1948.5,231,478,501
2020-09-16 13:40:00.000000000,1600234800000000000,1948.5,1949.5,1939.0,1941.0,196,501,507
2020-09-16 13:45:00.000000000,1600235100000000000,1941.0,1941.0,1936.5,1936.5,79,507,515
2020-09-16 13:50:00.000000000,1600235400000000000,1936.5,1939.0,1936.0,1936.0,17,515,524
2020-09-16 13:55:00.000000000,1600235700000000000,1936.0,1937.0,1934.0,1934.5,59,524,533
2020-09-16 14:00:00.000000000,1600236000000000000,1934.5,1936.0,1933.0,1934.0,133,533,530
2020-09-16 14:05:00.000000000,1600236300000000000,1934.0,1937.0,1933.0,1933.0,106,530,525
2020-09-16 14:10:00.000000000,1600236600000000000,1933.0,1935.5,1931.0,1931.0,98,525,530
2020-09-16 14:15:00.000000000,1600236900000000000,1931.0,1936.0,1931.0,1935.0,164,530,518
2020-09-16 14:20:00.000000000,1600237200000000000,1935.0,1935.0,1930.5,1934.5,71,518,532
2020-09-16 14:25:00.000000000,1600237500000000000,1934.5,1943.0,1934.5,1940.0,66,532,521
2020-09-16 14:30:00.000000000,1600237800000000000,1940.0,1940.0,1940.0,1940.0,1,521,520
2020-09-16 14:35:00.000000000,1600238100000000000,1940.0,1941.5,1940.0,1941.5,3,520,521
2020-09-16 14:40:00.000000000,1600238400000000000,1941.5,1948.0,1941.5,1945.0,87,521,489
2020-09-16 14:45:00.000000000,1600238700000000000,1945.0,1946.5,1943.5,1944.0,59,489,468
2020-09-16 14:50:00.000000000,1600239000000000000,1944.0,1945.5,1944.0,1944.0,4,468,467
2020-09-16 14:55:00.000000000,1600239300000000000,1944.0,1948.5,1941.0,1948.5,26,467,467
2020-09-16 21:00:00.000000000,1600261200000000000,1938.5,1943.0,1938.5,1943.0,2,467,466
2020-09-16 21:05:00.000000000,1600261500000000000,1943.0,1952.5,1943.0,1951.5,44,466,472
2020-09-16 21:10:00.000000000,1600261800000000000,1951.5,1953.0,1947.5,1953.0,155,472,493
2020-09-16 21:15:00.000000000,1600262100000000000,1953.0,1954.0,1950.5,1953.5,87,493,471
2020-09-16 21:20:00.000000000,1600262400000000000,1953.5,1955.0,1952.0,1952.0,72,471,467
2020-09-16 21:25:00.000000000,1600262700000000000,1952.0,1958.0,1952.0,1955.0,75,467,458
2020-09-16 21:30:00.000000000,1600263000000000000,1955.0,1965.5,1955.0,1965.0,134,458,447
2020-09-16 21:35:00.000000000,1600263300000000000,1965.0,1965.0,1961.5,1961.5,48,447,436
2020-09-16 21:40:00.000000000,1600263600000000000,1961.5,1961.5,1961.0,1961.0,49,436,430
2020-09-16 21:45:00.000000000,1600263900000000000,1961.0,1962.5,1961.0,1962.5,12,430,428
2020-09-16 21:50:00.000000000,1600264200000000000,1962.5,1962.5,1959.0,1959.0,5,428,429
2020-09-16 21:55:00.000000000,1600264500000000000,1959.0,1960.0,1957.5,1958.0,22,429,426
2020-09-16 22:00:00.000000000,1600264800000000000,1958.0,1960.0,1958.0,1960.0,1,426,427
2020-09-16 22:05:00.000000000,1600265100000000000,1960.0,1960.0,1951.5,1953.5,91,427,426
2020-09-16 22:10:00.000000000,1600265400000000000,1953.5,1953.5,1951.0,1951.0,8,426,421
2020-09-16 22:15:00.000000000,1600265700000000000,1951.0,1951.0,1949.5,1949.5,16,421,417
2020-09-16 22:20:00.000000000,1600266000000000000,1949.5,1949.5,1949.5,1949.5,0,417,417
2020-09-16 22:25:00.000000000,1600266300000000000,1949.5,1951.0,1949.5,1949.5,12,417,420
2020-09-16 22:30:00.000000000,1600266600000000000,1949.5,1955.0,1946.5,1955.0,172,420,421
2020-09-16 22:35:00.000000000,1600266900000000000,1955.0,1963.5,1955.0,1962.0,74,421,416
2020-09-16 22:40:00.000000000,1600267200000000000,1962.0,1965.5,1961.0,1961.0,114,416,416
2020-09-16 22:45:00.000000000,1600267500000000000,1961.0,1961.0,1959.5,1960.0,65,416,416
2020-09-16 22:50:00.000000000,1600267800000000000,1960.0,1964.0,1958.5,1963.0,63,416,415
2020-09-16 22:55:00.000000000,1600268100000000000,1963.0,1963.0,1960.0,1960.0,14,415,422
2020-09-17 09:00:00.000000000,1600304400000000000,1960.0,1960.0,1960.0,1960.0,0,422,422
2020-09-17 09:05:00.000000000,1600304700000000000,1960.0,1964.5,1960.0,1963.5,44,422,435
2020-09-17 09:10:00.000000000,1600305000000000000,1963.5,1970.0,1963.0,1970.0,89,435,431
2020-09-17 09:15:00.000000000,1600305300000000000,1970.0,1970.0,1965.5,1967.0,159,431,469
2020-09-17 09:20:00.000000000,1600305600000000000,1967.0,1967.0,1964.5,1965.0,16,469,458
2020-09-17 09:25:00.000000000,1600305900000000000,1965.0,1968.5,1964.5,1968.5,184,458,450
2020-09-17 09:30:00.000000000,1600306200000000000,1968.5,1968.5,1966.0,1966.0,2,450,450
2020-09-17 09:35:00.000000000,1600306500000000000,1966.0,1968.0,1965.5,1968.0,90,450,432
2020-09-17 09:40:00.000000000,1600306800000000000,1968.0,1970.5,1967.5,1968.5,190,432,459
2020-09-17 09:45:00.000000000,1600307100000000000,1968.5,1970.0,1968.5,1970.0,1,459,459
2020-09-17 09:50:00.000000000,1600307400000000000,1970.0,1973.5,1970.0,1973.5,282,459,457
2020-09-17 09:55:00.000000000,1600307700000000000,1973.5,1973.5,1971.5,1973.5,18,457,453
2020-09-17 10:00:00.000000000,1600308000000000000,1973.5,1973.5,1971.5,1972.5,13,453,447
2020-09-17 10:05:00.000000000,1600308300000000000,1972.5,1976.0,1972.5,1976.0,149,447,432
2020-09-17 10:10:00.000000000,1600308600000000000,1976.0,1976.5,1974.0,1974.0,3,432,431
2020-09-17 10:30:00.000000000,1600309800000000000,1974.0,1975.5,1973.0,1973.5,71,431,430
2020-09-17 10:35:00.000000000,1600310100000000000,1973.5,1973.5,1971.0,1971.0,5,430,426
2020-09-17 10:40:00.000000000,1600310400000000000,1971.0,1972.5,1971.0,1971.5,4,426,423
2020-09-17 10:45:00.000000000,1600310700000000000,1971.5,1971.5,1970.0,1970.0,75,423,441
2020-09-17 10:50:00.000000000,1600311000000000000,1970.0,1971.0,1970.0,1970.5,29,441,441
2020-09-17 10:55:00.000000000,1600311300000000000,1970.5,1970.5,1970.5,1970.5,0,441,441
2020-09-17 11:00:00.000000000,1600311600000000000,1970.5,1970.5,1969.0,1969.0,68,441,470
2020-09-17 11:05:00.000000000,1600311900000000000,1969.0,1970.0,1969.0,1970.0,10,470,473
2020-09-17 11:10:00.000000000,1600312200000000000,1970.0,1971.0,1969.5,1971.0,4,473,470
2020-09-17 11:15:00.000000000,1600312500000000000,1971.0,1972.0,1971.0,1972.0,17,470,464
2020-09-17 11:20:00.000000000,1600312800000000000,1972.0,1972.0,1969.5,1970.5,90,464,452
2020-09-17 11:25:00.000000000,1600313100000000000,1970.5,1970.5,1970.5,1970.5,7,452,446
2020-09-17 13:30:00.000000000,1600320600000000000,1970.5,1976.0,1970.5,1975.5,72,446,461
2020-09-17 13:35:00.000000000,1600320900000000000,1975.5,1980.0,1975.5,1979.5,121,461,473
2020-09-17 13:40:00.000000000,1600321200000000000,1979.5,1985.5,1979.0,1982.5,182,473,458
2020-09-17 13:45:00.000000000,1600321500000000000,1982.5,1983.0,1981.0,1981.5,160,458,457
2020-09-17 13:50:00.000000000,1600321800000000000,1981.5,1983.5,1979.0,1979.0,90,457,444
2020-09-17 13:55:00.000000000,1600322100000000000,1979.0,1979.0,1974.5,1975.5,242,444,452
2020-09-17 14:00:00.000000000,1600322400000000000,1975.5,1977.5,1975.5,1977.0,87,452,454
2020-09-17 14:05:00.000000000,1600322700000000000,1977.0,1977.0,1975.0,1975.5,42,454,453
2020-09-17 14:10:00.000000000,1600323000000000000,1975.5,1975.5,1973.5,1973.5,45,453,440
2020-09-17 14:15:00.000000000,1600323300000000000,1973.5,1975.0,1971.5,1971.5,120,440,456
2020-09-17 14:20:00.000000000,1600323600000000000,1971.5,1971.5,1969.0,1970.5,204,456,445
2020-09-17 14:25:00.000000000,1600323900000000000,1970.5,1971.0,1968.5,1968.5,42,445,443
2020-09-17 14:30:00.000000000,1600324200000000000,1968.5,1969.0,1962.5,1964.5,99,443,426
2020-09-17 14:35:00.000000000,1600324500000000000,1964.5,1965.5,1964.5,1965.5,15,426,426
2020-09-17 14:40:00.000000000,1600324800000000000,1965.5,1966.5,1963.0,1963.5,75,426,408
2020-09-17 14:45:00.000000000,1600325100000000000,1963.5,1963.5,1958.0,1961.5,41,408,401
2020-09-17 14:50:00.000000000,1600325400000000000,1961.5,1961.5,1959.5,1959.5,3,401,404
2020-09-17 14:55:00.000000000,1600325700000000000,1959.5,1973.0,1957.0,1966.0,36,404,392
2020-09-17 21:00:00.000000000,1600347600000000000,1976.0,1976.0,1974.0,1974.0,2,392,392
2020-09-17 21:05:00.000000000,1600347900000000000,1974.0,1974.0,1971.0,1971.0,11,392,391
2020-09-17 21:10:00.000000000,1600348200000000000,1971.0,1971.0,1971.0,1971.0,0,391,391
2020-09-17 21:15:00.000000000,1600348500000000000,1971.0,1971.5,1971.0,1971.5,17,391,388
