datetime,datetime_nano,DCE.j1711.open,DCE.j1711.high,DCE.j1711.low,DCE.j1711.close,DCE.j1711.volume,DCE.j1711.open_oi,DCE.j1711.close_oi
2017-10-16 13:55:00.000000000,1508133300000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 14:00:00.000000000,1508133600000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 14:05:00.000000000,1508133900000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 14:10:00.000000000,1508134200000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 14:15:00.000000000,1508134500000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 14:20:00.000000000,1508134800000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 14:25:00.000000000,1508135100000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 14:30:00.000000000,1508135400000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 14:35:00.000000000,1508135700000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 14:40:00.000000000,1508136000000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 14:45:00.000000000,1508136300000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 14:50:00.000000000,1508136600000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 14:55:00.000000000,1508136900000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 21:00:00.000000000,1508158800000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 21:05:00.000000000,1508159100000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 21:10:00.000000000,1508159400000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 21:15:00.000000000,1508159700000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 21:20:00.000000000,1508160000000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 21:25:00.000000000,1508160300000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 21:30:00.000000000,1508160600000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 21:35:00.000000000,1508160900000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 21:40:00.000000000,1508161200000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 21:45:00.000000000,1508161500000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 21:50:00.000000000,1508161800000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 21:55:00.000000000,1508162100000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 22:00:00.000000000,1508162400000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 22:05:00.000000000,1508162700000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 22:10:00.000000000,1508163000000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 22:15:00.000000000,1508163300000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 22:20:00.000000000,1508163600000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 22:25:00.000000000,1508163900000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 22:30:00.000000000,1508164200000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 22:35:00.000000000,1508164500000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 22:40:00.000000000,1508164800000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 22:45:00.000000000,1508165100000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 22:50:00.000000000,1508165400000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 22:55:00.000000000,1508165700000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 23:00:00.000000000,1508166000000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 23:05:00.000000000,1508166300000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 23:10:00.000000000,1508166600000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 23:15:00.000000000,1508166900000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 23:20:00.000000000,1508167200000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-16 23:25:00.000000000,1508167500000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-17 09:00:00.000000000,1508202000000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-17 09:05:00.000000000,1508202300000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-17 09:10:00.000000000,1508202600000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-17 09:15:00.000000000,1508202900000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-17 09:20:00.000000000,1508203200000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-17 09:25:00.000000000,1508203500000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-17 09:30:00.000000000,1508203800000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-17 09:35:00.000000000,1508204100000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-17 09:40:00.000000000,1508204400000000000,2150.0,2150.0,2150.0,2150.0,0,2,2
2017-10-17 09:45:00.000000000,1508204700000000000,1978.0,1978.0,1978.0,1978.0,1,2,2
2017-10-17 09:50:00.000000000,1508205000000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 09:55:00.000000000,1508205300000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 10:00:00.000000000,1508205600000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 10:05:00.000000000,1508205900000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 10:10:00.000000000,1508206200000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 10:30:00.000000000,1508207400000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 10:35:00.000000000,1508207700000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 10:40:00.000000000,1508208000000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 10:45:00.000000000,1508208300000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 10:50:00.000000000,1508208600000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 10:55:00.000000000,1508208900000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 11:00:00.000000000,1508209200000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 11:05:00.000000000,1508209500000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 11:10:00.000000000,1508209800000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 11:15:00.000000000,1508210100000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 11:20:00.000000000,1508210400000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 11:25:00.000000000,1508210700000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 13:30:00.000000000,1508218200000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 13:35:00.000000000,1508218500000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 13:40:00.000000000,1508218800000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 13:45:00.000000000,1508219100000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 13:50:00.000000000,1508219400000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 13:55:00.000000000,1508219700000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 14:00:00.000000000,1508220000000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 14:05:00.000000000,1508220300000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 14:10:00.000000000,1508220600000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 14:15:00.000000000,1508220900000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 14:20:00.000000000,1508221200000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 14:25:00.000000000,1508221500000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 14:30:00.000000000,1508221800000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 14:35:00.000000000,1508222100000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 14:40:00.000000000,1508222400000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 14:45:00.000000000,1508222700000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 14:50:00.000000000,1508223000000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 14:55:00.000000000,1508223300000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 21:00:00.000000000,1508245200000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 21:05:00.000000000,1508245500000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 21:10:00.000000000,1508245800000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 21:15:00.000000000,1508246100000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 21:20:00.000000000,1508246400000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 21:25:00.000000000,1508246700000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 21:30:00.000000000,1508247000000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 21:35:00.000000000,1508247300000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 21:40:00.000000000,1508247600000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 21:45:00.000000000,1508247900000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 21:50:00.000000000,1508248200000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 21:55:00.000000000,1508248500000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 22:00:00.000000000,1508248800000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 22:05:00.000000000,1508249100000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 22:10:00.000000000,1508249400000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 22:15:00.000000000,1508249700000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 22:20:00.000000000,1508250000000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 22:25:00.000000000,1508250300000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 22:30:00.000000000,1508250600000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 22:35:00.000000000,1508250900000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 22:40:00.000000000,1508251200000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 22:45:00.000000000,1508251500000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 22:50:00.000000000,1508251800000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 22:55:00.000000000,1508252100000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 23:00:00.000000000,1508252400000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 23:05:00.000000000,1508252700000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 23:10:00.000000000,1508253000000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 23:15:00.000000000,1508253300000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 23:20:00.000000000,1508253600000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-17 23:25:00.000000000,1508253900000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 09:00:00.000000000,1508288400000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 09:05:00.000000000,1508288700000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 09:10:00.000000000,1508289000000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 09:15:00.000000000,1508289300000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 09:20:00.000000000,1508289600000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 09:25:00.000000000,1508289900000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 09:30:00.000000000,1508290200000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 09:35:00.000000000,1508290500000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 09:40:00.000000000,1508290800000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 09:45:00.000000000,1508291100000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 09:50:00.000000000,1508291400000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 09:55:00.000000000,1508291700000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 10:00:00.000000000,1508292000000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 10:05:00.000000000,1508292300000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 10:10:00.000000000,1508292600000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 10:30:00.000000000,1508293800000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 10:35:00.000000000,1508294100000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 10:40:00.000000000,1508294400000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 10:45:00.000000000,1508294700000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 10:50:00.000000000,1508295000000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 10:55:00.000000000,1508295300000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 11:00:00.000000000,1508295600000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 11:05:00.000000000,1508295900000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 11:10:00.000000000,1508296200000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 11:15:00.000000000,1508296500000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 11:20:00.000000000,1508296800000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 11:25:00.000000000,1508297100000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 13:30:00.000000000,1508304600000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 13:35:00.000000000,1508304900000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 13:40:00.000000000,1508305200000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 13:45:00.000000000,1508305500000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 13:50:00.000000000,1508305800000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 13:55:00.000000000,1508306100000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 14:00:00.000000000,1508306400000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 14:05:00.000000000,1508306700000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 14:10:00.000000000,1508307000000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 14:15:00.000000000,1508307300000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 14:20:00.000000000,1508307600000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 14:25:00.000000000,1508307900000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 14:30:00.000000000,1508308200000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 14:35:00.000000000,1508308500000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 14:40:00.000000000,1508308800000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 14:45:00.000000000,1508309100000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 14:50:00.000000000,1508309400000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 14:55:00.000000000,1508309700000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 21:00:00.000000000,1508331600000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 21:05:00.000000000,1508331900000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 21:10:00.000000000,1508332200000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 21:15:00.000000000,1508332500000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 21:20:00.000000000,1508332800000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 21:25:00.000000000,1508333100000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 21:30:00.000000000,1508333400000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 21:35:00.000000000,1508333700000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 21:40:00.000000000,1508334000000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 21:45:00.000000000,1508334300000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 21:50:00.000000000,1508334600000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 21:55:00.000000000,1508334900000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 22:00:00.000000000,1508335200000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 22:05:00.000000000,1508335500000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 22:10:00.000000000,1508335800000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 22:15:00.000000000,1508336100000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 22:20:00.000000000,1508336400000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 22:25:00.000000000,1508336700000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 22:30:00.000000000,1508337000000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 22:35:00.000000000,1508337300000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 22:40:00.000000000,1508337600000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 22:45:00.000000000,1508337900000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 22:50:00.000000000,1508338200000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 22:55:00.000000000,1508338500000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 23:00:00.000000000,1508338800000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 23:05:00.000000000,1508339100000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 23:10:00.000000000,1508339400000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 23:15:00.000000000,1508339700000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 23:20:00.000000000,1508340000000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-18 23:25:00.000000000,1508340300000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 09:00:00.000000000,1508374800000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 09:05:00.000000000,1508375100000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 09:10:00.000000000,1508375400000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 09:15:00.000000000,1508375700000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 09:20:00.000000000,1508376000000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 09:25:00.000000000,1508376300000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 09:30:00.000000000,1508376600000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 09:35:00.000000000,1508376900000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 09:40:00.000000000,1508377200000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 09:45:00.000000000,1508377500000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 09:50:00.000000000,1508377800000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 09:55:00.000000000,1508378100000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 10:00:00.000000000,1508378400000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 10:05:00.000000000,1508378700000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 10:10:00.000000000,1508379000000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 10:30:00.000000000,1508380200000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 10:35:00.000000000,1508380500000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 10:40:00.000000000,1508380800000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 10:45:00.000000000,1508381100000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 10:50:00.000000000,1508381400000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 10:55:00.000000000,1508381700000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 11:00:00.000000000,1508382000000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 11:05:00.000000000,1508382300000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 11:10:00.000000000,1508382600000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 11:15:00.000000000,1508382900000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 11:20:00.000000000,1508383200000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 11:25:00.000000000,1508383500000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 13:30:00.000000000,1508391000000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 13:35:00.000000000,1508391300000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 13:40:00.000000000,1508391600000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 13:45:00.000000000,1508391900000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 13:50:00.000000000,1508392200000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 13:55:00.000000000,1508392500000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 14:00:00.000000000,1508392800000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 14:05:00.000000000,1508393100000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 14:10:00.000000000,1508393400000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 14:15:00.000000000,1508393700000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 14:20:00.000000000,1508394000000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 14:25:00.000000000,1508394300000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 14:30:00.000000000,1508394600000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 14:35:00.000000000,1508394900000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 14:40:00.000000000,1508395200000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 14:45:00.000000000,1508395500000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 14:50:00.000000000,1508395800000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 14:55:00.000000000,1508396100000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 21:00:00.000000000,1508418000000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 21:05:00.000000000,1508418300000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 21:10:00.000000000,1508418600000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 21:15:00.000000000,1508418900000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 21:20:00.000000000,1508419200000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 21:25:00.000000000,1508419500000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 21:30:00.000000000,1508419800000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 21:35:00.000000000,1508420100000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 21:40:00.000000000,1508420400000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 21:45:00.000000000,1508420700000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 21:50:00.000000000,1508421000000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 21:55:00.000000000,1508421300000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 22:00:00.000000000,1508421600000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 22:05:00.000000000,1508421900000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 22:10:00.000000000,1508422200000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 22:15:00.000000000,1508422500000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 22:20:00.000000000,1508422800000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 22:25:00.000000000,1508423100000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 22:30:00.000000000,1508423400000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
2017-10-19 22:35:00.000000000,1508423700000000000,1978.0,1978.0,1978.0,1978.0,0,2,2
