datetime,datetime_nano,DCE.j2211.open,DCE.j2211.high,DCE.j2211.low,DCE.j2211.close,DCE.j2211.volume,DCE.j2211.open_oi,DCE.j2211.close_oi
2022-09-21 10:05:00.000000000,1663725900000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 10:10:00.000000000,1663726200000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 10:30:00.000000000,1663727400000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 10:35:00.000000000,1663727700000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 10:40:00.000000000,1663728000000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 10:45:00.000000000,1663728300000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 10:50:00.000000000,1663728600000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 10:55:00.000000000,1663728900000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 11:00:00.000000000,1663729200000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 11:05:00.000000000,1663729500000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 11:10:00.000000000,1663729800000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 11:15:00.000000000,1663730100000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 11:20:00.000000000,1663730400000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 11:25:00.000000000,1663730700000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 13:30:00.000000000,1663738200000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 13:35:00.000000000,1663738500000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 13:40:00.000000000,1663738800000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 13:45:00.000000000,1663739100000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 13:50:00.000000000,1663739400000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 13:55:00.000000000,1663739700000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 14:00:00.000000000,1663740000000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 14:05:00.000000000,1663740300000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 14:10:00.000000000,1663740600000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 14:15:00.000000000,1663740900000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 14:20:00.000000000,1663741200000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 14:25:00.000000000,1663741500000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 14:30:00.000000000,1663741800000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 14:35:00.000000000,1663742100000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 14:40:00.000000000,1663742400000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 14:45:00.000000000,1663742700000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 14:50:00.000000000,1663743000000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 14:55:00.000000000,1663743300000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 21:00:00.000000000,1663765200000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 21:05:00.000000000,1663765500000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 21:10:00.000000000,1663765800000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 21:15:00.000000000,1663766100000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 21:20:00.000000000,1663766400000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 21:25:00.000000000,1663766700000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 21:30:00.000000000,1663767000000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 21:35:00.000000000,1663767300000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 21:40:00.000000000,1663767600000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 21:45:00.000000000,1663767900000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 21:50:00.000000000,1663768200000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 21:55:00.000000000,1663768500000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 22:00:00.000000000,1663768800000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 22:05:00.000000000,1663769100000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 22:10:00.000000000,1663769400000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 22:15:00.000000000,1663769700000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 22:20:00.000000000,1663770000000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 22:25:00.000000000,1663770300000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 22:30:00.000000000,1663770600000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 22:35:00.000000000,1663770900000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 22:40:00.000000000,1663771200000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 22:45:00.000000000,1663771500000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 22:50:00.000000000,1663771800000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 22:55:00.000000000,1663772100000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 09:00:00.000000000,1663808400000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 09:05:00.000000000,1663808700000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 09:10:00.000000000,1663809000000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 09:15:00.000000000,1663809300000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 09:20:00.000000000,1663809600000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 09:25:00.000000000,1663809900000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 09:30:00.000000000,1663810200000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 09:35:00.000000000,1663810500000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 09:40:00.000000000,1663810800000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 09:45:00.000000000,1663811100000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 09:50:00.000000000,1663811400000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 09:55:00.000000000,1663811700000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 10:00:00.000000000,1663812000000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 10:05:00.000000000,1663812300000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 10:10:00.000000000,1663812600000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 10:30:00.000000000,1663813800000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 10:35:00.000000000,1663814100000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 10:40:00.000000000,1663814400000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 10:45:00.000000000,1663814700000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 10:50:00.000000000,1663815000000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 10:55:00.000000000,1663815300000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 11:00:00.000000000,1663815600000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 11:05:00.000000000,1663815900000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 11:10:00.000000000,1663816200000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 11:15:00.000000000,1663816500000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 11:20:00.000000000,1663816800000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 11:25:00.000000000,1663817100000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 13:30:00.000000000,1663824600000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 13:35:00.000000000,1663824900000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 13:40:00.000000000,1663825200000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 13:45:00.000000000,1663825500000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 13:50:00.000000000,1663825800000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 13:55:00.000000000,1663826100000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 14:00:00.000000000,1663826400000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 14:05:00.000000000,1663826700000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 14:10:00.000000000,1663827000000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 14:15:00.000000000,1663827300000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 14:20:00.000000000,1663827600000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 14:25:00.000000000,1663827900000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 14:30:00.000000000,1663828200000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 14:35:00.000000000,1663828500000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 14:40:00.000000000,1663828800000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 14:45:00.000000000,1663829100000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 14:50:00.000000000,1663829400000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 14:55:00.000000000,1663829700000000000,2691.0,2691.0,2691.0,2691.0,0,23,23
2022-09-22 21:00:00.000000000,1663851600000000000,2691.0,2691.0,2691.0,2691.0,0,23,23
2022-09-22 21:05:00.000000000,1663851900000000000,2691.0,2691.0,2691.0,2691.0,0,23,23
2022-09-22 21:10:00.000000000,1663852200000000000,2691.0,2691.0,2691.0,2691.0,0,23,23
2022-09-22 21:15:00.000000000,1663852500000000000,2691.0,2691.0,2691.0,2691.0,0,23,23
2022-09-22 21:20:00.000000000,1663852800000000000,2691.0,2691.0,2691.0,2691.0,0,23,23
2022-09-22 21:25:00.000000000,1663853100000000000,2691.0,2691.0,2691.0,2691.0,0,23,23
2022-09-22 21:30:00.000000000,1663853400000000000,2691.0,2691.0,2691.0,2691.0,0,23,23
2022-09-22 21:35:00.000000000,1663853700000000000,2691.0,2691.0,2691.0,2691.0,0,23,23
2022-09-22 21:40:00.000000000,1663854000000000000,2691.0,2691.0,2691.0,2691.0,0,23,23
2022-09-22 21:45:00.000000000,1663854300000000000,2691.0,2691.0,2691.0,2691.0,0,23,23
2022-09-22 21:50:00.000000000,1663854600000000000,2691.0,2691.0,2691.0,2691.0,0,23,23
2022-09-22 21:55:00.000000000,1663854900000000000,2691.0,2691.0,2691.0,2691.0,0,23,23
2022-09-22 22:00:00.000000000,1663855200000000000,2691.0,2691.0,2691.0,2691.0,0,23,23
2022-09-22 22:05:00.000000000,1663855500000000000,2691.0,2691.0,2691.0,2691.0,0,23,23
2022-09-22 22:10:00.000000000,1663855800000000000,2691.0,2691.0,2691.0,2691.0,0,23,23
2022-09-22 22:15:00.000000000,1663856100000000000,2691.0,2691.0,2691.0,2691.0,0,23,23
2022-09-22 22:20:00.000000000,1663856400000000000,2691.0,2691.0,2691.0,2691.0,0,23,23
2022-09-22 22:25:00.000000000,1663856700000000000,2691.0,2691.0,2691.0,2691.0,0,23,23
2022-09-22 22:30:00.000000000,1663857000000000000,2691.0,2691.0,2691.0,2691.0,0,23,23
2022-09-22 22:35:00.000000000,1663857300000000000,2691.0,2691.0,2691.0,2691.0,0,23,23
2022-09-22 22:40:00.000000000,1663857600000000000,2691.0,2691.0,2691.0,2691.0,0,23,23
2022-09-22 22:45:00.000000000,1663857900000000000,2691.0,2691.0,2691.0,2691.0,0,23,23
2022-09-22 22:50:00.000000000,1663858200000000000,2691.0,2691.0,2691.0,2691.0,0,23,23
2022-09-22 22:55:00.000000000,1663858500000000000,2691.0,2691.0,2691.0,2691.0,0,23,23
2022-09-23 09:00:00.000000000,1663894800000000000,2691.0,2691.0,2691.0,2691.0,0,23,23
2022-09-23 09:05:00.000000000,1663895100000000000,2691.0,2691.0,2691.0,2691.0,0,23,23
2022-09-23 09:10:00.000000000,1663895400000000000,2691.0,2691.0,2691.0,2691.0,0,23,23
2022-09-23 09:15:00.000000000,1663895700000000000,2691.0,2691.0,2691.0,2691.0,0,23,23
2022-09-23 09:20:00.000000000,1663896000000000000,2691.0,2691.0,2691.0,2691.0,0,23,23
2022-09-23 09:25:00.000000000,1663896300000000000,2691.0,2691.0,2691.0,2691.0,0,23,23
2022-09-23 09:30:00.000000000,1663896600000000000,2761.0,2761.0,2761.0,2761.0,1,23,23
2022-09-23 09:35:00.000000000,1663896900000000000,2761.0,2761.0,2718.5,2718.5,1,23,23
2022-09-23 09:40:00.000000000,1663897200000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 09:45:00.000000000,1663897500000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 09:50:00.000000000,1663897800000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 09:55:00.000000000,1663898100000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 10:00:00.000000000,1663898400000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 10:05:00.000000000,1663898700000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 10:10:00.000000000,1663899000000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 10:30:00.000000000,1663900200000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 10:35:00.000000000,1663900500000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 10:40:00.000000000,1663900800000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 10:45:00.000000000,1663901100000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 10:50:00.000000000,1663901400000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 10:55:00.000000000,1663901700000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 11:00:00.000000000,1663902000000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 11:05:00.000000000,1663902300000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 11:10:00.000000000,1663902600000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 11:15:00.000000000,1663902900000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 11:20:00.000000000,1663903200000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 11:25:00.000000000,1663903500000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 13:30:00.000000000,1663911000000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 13:35:00.000000000,1663911300000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 13:40:00.000000000,1663911600000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 13:45:00.000000000,1663911900000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 13:50:00.000000000,1663912200000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 13:55:00.000000000,1663912500000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 14:00:00.000000000,1663912800000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 14:05:00.000000000,1663913100000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 14:10:00.000000000,1663913400000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 14:15:00.000000000,1663913700000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 14:20:00.000000000,1663914000000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 14:25:00.000000000,1663914300000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 14:30:00.000000000,1663914600000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 14:35:00.000000000,1663914900000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 14:40:00.000000000,1663915200000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 14:45:00.000000000,1663915500000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 14:50:00.000000000,1663915800000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 14:55:00.000000000,1663916100000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 21:00:00.000000000,1663938000000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 21:05:00.000000000,1663938300000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 21:10:00.000000000,1663938600000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 21:15:00.000000000,1663938900000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 21:20:00.000000000,1663939200000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 21:25:00.000000000,1663939500000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 21:30:00.000000000,1663939800000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 21:35:00.000000000,1663940100000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 21:40:00.000000000,1663940400000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 21:45:00.000000000,1663940700000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 21:50:00.000000000,1663941000000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 21:55:00.000000000,1663941300000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 22:00:00.000000000,1663941600000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 22:05:00.000000000,1663941900000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 22:10:00.000000000,1663942200000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 22:15:00.000000000,1663942500000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 22:20:00.000000000,1663942800000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 22:25:00.000000000,1663943100000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 22:30:00.000000000,1663943400000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 22:35:00.000000000,1663943700000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 22:40:00.000000000,1663944000000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 22:45:00.000000000,1663944300000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 22:50:00.000000000,1663944600000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 22:55:00.000000000,1663944900000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-26 09:00:00.000000000,1664154000000000000,2682.5,2682.5,2682.5,2682.5,7,23,18
2022-09-26 09:05:00.000000000,1664154300000000000,2682.5,2682.5,2682.5,2682.5,0,18,18
2022-09-26 09:10:00.000000000,1664154600000000000,2682.5,2682.5,2682.5,2682.5,0,18,18
2022-09-26 09:15:00.000000000,1664154900000000000,2682.5,2682.5,2682.5,2682.5,0,18,18
2022-09-26 09:20:00.000000000,1664155200000000000,2682.5,2682.5,2682.5,2682.5,0,18,18
2022-09-26 09:25:00.000000000,1664155500000000000,2682.5,2682.5,2682.5,2682.5,0,18,18
2022-09-26 09:30:00.000000000,1664155800000000000,2682.5,2682.5,2682.5,2682.5,0,18,18
2022-09-26 09:35:00.000000000,1664156100000000000,2682.5,2687.5,2682.5,2687.5,1,18,18
2022-09-26 09:40:00.000000000,1664156400000000000,2687.5,2687.5,2687.5,2687.5,0,18,18
2022-09-26 09:45:00.000000000,1664156700000000000,2687.5,2687.5,2687.5,2687.5,0,18,18
2022-09-26 09:50:00.000000000,1664157000000000000,2687.5,2687.5,2687.5,2687.5,0,18,18
2022-09-26 09:55:00.000000000,1664157300000000000,2687.5,2687.5,2687.5,2687.5,0,18,18
2022-09-26 10:00:00.000000000,1664157600000000000,2687.5,2687.5,2687.5,2687.5,0,18,18
2022-09-26 10:05:00.000000000,1664157900000000000,2687.5,2687.5,2687.5,2687.5,0,18,18
2022-09-26 10:10:00.000000000,1664158200000000000,2687.5,2687.5,2687.5,2687.5,0,18,18
2022-09-26 10:30:00.000000000,1664159400000000000,2687.5,2687.5,2687.5,2687.5,0,18,18
2022-09-26 10:35:00.000000000,1664159700000000000,2687.5,2687.5,2687.5,2687.5,0,18,18
2022-09-26 10:40:00.000000000,1664160000000000000,2687.5,2687.5,2687.5,2687.5,0,18,18
2022-09-26 10:45:00.000000000,1664160300000000000,2687.5,2687.5,2687.5,2687.5,0,18,18
2022-09-26 10:50:00.000000000,1664160600000000000,2687.5,2687.5,2687.5,2687.5,0,18,18
2022-09-26 10:55:00.000000000,1664160900000000000,2687.5,2687.5,2687.5,2687.5,0,18,18
2022-09-26 11:00:00.000000000,1664161200000000000,2687.5,2687.5,2687.5,2687.5,0,18,18
2022-09-26 11:05:00.000000000,1664161500000000000,2687.5,2687.5,2687.5,2687.5,0,18,18
2022-09-26 11:10:00.000000000,1664161800000000000,2687.5,2687.5,2687.5,2687.5,0,18,18
2022-09-26 11:15:00.000000000,1664162100000000000,2687.5,2687.5,2687.5,2687.5,0,18,18
2022-09-26 11:20:00.000000000,1664162400000000000,2687.5,2687.5,2687.5,2687.5,0,18,18
2022-09-26 11:25:00.000000000,1664162700000000000,2687.5,2687.5,2687.5,2687.5,0,18,18
2022-09-26 13:30:00.000000000,1664170200000000000,2687.5,2687.5,2687.5,2687.5,0,18,18
2022-09-26 13:35:00.000000000,1664170500000000000,2687.5,2687.5,2687.5,2687.5,0,18,18
2022-09-26 13:40:00.000000000,1664170800000000000,2687.5,2687.5,2687.5,2687.5,0,18,18
2022-09-26 13:45:00.000000000,1664171100000000000,2687.5,2687.5,2687.5,2687.5,0,18,18
2022-09-26 13:50:00.000000000,1664171400000000000,2687.5,2687.5,2687.5,2687.5,0,18,18
2022-09-26 13:55:00.000000000,1664171700000000000,2687.5,2687.5,2687.5,2687.5,0,18,18
2022-09-26 14:00:00.000000000,1664172000000000000,2687.5,2717.5,2687.5,2717.5,1,18,17
2022-09-26 14:05:00.000000000,1664172300000000000,2717.5,2717.5,2717.5,2717.5,0,17,17
2022-09-26 14:10:00.000000000,1664172600000000000,2717.5,2717.5,2717.5,2717.5,0,17,17
2022-09-26 14:15:00.000000000,1664172900000000000,2717.5,2717.5,2717.5,2717.5,0,17,17
2022-09-26 14:20:00.000000000,1664173200000000000,2717.5,2717.5,2717.5,2717.5,0,17,17
2022-09-26 14:25:00.000000000,1664173500000000000,2717.5,2717.5,2717.5,2717.5,0,17,17
2022-09-26 14:30:00.000000000,1664173800000000000,2717.5,2717.5,2717.5,2717.5,0,17,17
2022-09-26 14:35:00.000000000,1664174100000000000,2717.5,2717.5,2717.5,2717.5,0,17,17
2022-09-26 14:40:00.000000000,1664174400000000000,2717.5,2717.5,2717.5,2717.5,0,17,17
2022-09-26 14:45:00.000000000,1664174700000000000,2717.5,2717.5,2717.5,2717.5,0,17,17
2022-09-26 14:50:00.000000000,1664175000000000000,2717.5,2717.5,2717.5,2717.5,0,17,17
2022-09-26 14:55:00.000000000,1664175300000000000,2717.5,2717.5,2717.5,2717.5,0,17,17
2022-09-26 21:00:00.000000000,1664197200000000000,2717.5,2717.5,2717.5,2717.5,0,17,17
2022-09-26 21:05:00.000000000,1664197500000000000,2717.5,2717.5,2717.5,2717.5,0,17,17
2022-09-26 21:10:00.000000000,1664197800000000000,2717.5,2717.5,2717.5,2717.5,0,17,17
2022-09-26 21:15:00.000000000,1664198100000000000,2717.5,2717.5,2717.5,2717.5,0,17,17
2022-09-26 21:20:00.000000000,1664198400000000000,2717.5,2717.5,2717.5,2717.5,0,17,17
2022-09-26 21:25:00.000000000,1664198700000000000,2717.5,2717.5,2717.5,2717.5,0,17,17
2022-09-26 21:30:00.000000000,1664199000000000000,2717.5,2717.5,2717.5,2717.5,0,17,17
