datetime,datetime_nano,DCE.j1612.open,DCE.j1612.high,DCE.j1612.low,DCE.j1612.close,DCE.j1612.volume,DCE.j1612.open_oi,DCE.j1612.close_oi
2016-10-18 21:25:00.000000000,1476797100000000000,1485.5,1485.5,1485.5,1485.5,0,22,22
2016-10-18 21:30:00.000000000,1476797400000000000,1485.5,1485.5,1485.5,1485.5,0,22,22
2016-10-18 21:35:00.000000000,1476797700000000000,1506.0,1506.0,1506.0,1506.0,1,22,21
2016-10-18 21:40:00.000000000,1476798000000000000,1506.0,1506.0,1506.0,1506.0,0,21,21
2016-10-18 21:45:00.000000000,1476798300000000000,1506.0,1506.0,1506.0,1506.0,0,21,21
2016-10-18 21:50:00.000000000,1476798600000000000,1506.0,1506.0,1506.0,1506.0,0,21,21
2016-10-18 21:55:00.000000000,1476798900000000000,1506.0,1506.0,1506.0,1506.0,0,21,21
2016-10-18 22:00:00.000000000,1476799200000000000,1506.0,1506.0,1506.0,1506.0,0,21,21
2016-10-18 22:05:00.000000000,1476799500000000000,1506.0,1506.0,1506.0,1506.0,0,21,21
2016-10-18 22:10:00.000000000,1476799800000000000,1506.0,1508.0,1500.5,1508.0,7,21,26
2016-10-18 22:15:00.000000000,1476800100000000000,1508.0,1511.0,1508.0,1511.0,2,26,27
2016-10-18 22:20:00.000000000,1476800400000000000,1511.0,1511.0,1511.0,1511.0,0,27,27
2016-10-18 22:25:00.000000000,1476800700000000000,1511.0,1511.0,1510.5,1510.5,2,27,27
2016-10-18 22:30:00.000000000,1476801000000000000,1510.5,1510.5,1510.5,1510.5,0,27,27
2016-10-18 22:35:00.000000000,1476801300000000000,1510.5,1510.5,1510.5,1510.5,0,27,27
2016-10-18 22:40:00.000000000,1476801600000000000,1510.5,1510.5,1510.5,1510.5,0,27,27
2016-10-18 22:45:00.000000000,1476801900000000000,1510.5,1510.5,1510.5,1510.5,0,27,27
2016-10-18 22:50:00.000000000,1476802200000000000,1510.5,1510.5,1510.5,1510.5,0,27,27
2016-10-18 22:55:00.000000000,1476802500000000000,1510.5,1510.5,1510.5,1510.5,0,27,27
2016-10-18 23:00:00.000000000,1476802800000000000,1510.5,1519.0,1510.5,1519.0,1,27,27
2016-10-18 23:05:00.000000000,1476803100000000000,1519.0,1519.0,1519.0,1519.0,0,27,27
2016-10-18 23:10:00.000000000,1476803400000000000,1519.0,1519.0,1519.0,1519.0,0,27,27
2016-10-18 23:15:00.000000000,1476803700000000000,1519.0,1519.0,1519.0,1519.0,0,27,27
2016-10-18 23:20:00.000000000,1476804000000000000,1519.0,1519.0,1519.0,1519.0,0,27,27
2016-10-18 23:25:00.000000000,1476804300000000000,1519.0,1531.0,1519.0,1531.0,1,27,27
2016-10-19 09:00:00.000000000,1476838800000000000,1531.0,1531.0,1531.0,1531.0,0,27,27
2016-10-19 09:05:00.000000000,1476839100000000000,1531.0,1569.0,1531.0,1569.0,1,27,28
2016-10-19 09:10:00.000000000,1476839400000000000,1569.0,1569.0,1569.0,1569.0,0,28,28
2016-10-19 09:15:00.000000000,1476839700000000000,1569.0,1569.0,1569.0,1569.0,0,28,28
2016-10-19 09:20:00.000000000,1476840000000000000,1569.0,1569.0,1569.0,1569.0,0,28,28
2016-10-19 09:25:00.000000000,1476840300000000000,1569.0,1569.0,1569.0,1569.0,0,28,28
2016-10-19 09:30:00.000000000,1476840600000000000,1569.0,1569.0,1569.0,1569.0,0,28,28
2016-10-19 09:35:00.000000000,1476840900000000000,1569.0,1569.0,1569.0,1569.0,0,28,28
2016-10-19 09:40:00.000000000,1476841200000000000,1569.0,1569.0,1569.0,1569.0,0,28,28
2016-10-19 09:45:00.000000000,1476841500000000000,1569.0,1569.0,1569.0,1569.0,0,28,28
2016-10-19 09:50:00.000000000,1476841800000000000,1569.0,1569.0,1569.0,1569.0,0,28,28
2016-10-19 09:55:00.000000000,1476842100000000000,1569.0,1569.0,1569.0,1569.0,0,28,28
2016-10-19 10:00:00.000000000,1476842400000000000,1569.0,1569.0,1569.0,1569.0,0,28,28
2016-10-19 10:05:00.000000000,1476842700000000000,1569.0,1569.0,1569.0,1569.0,0,28,28
2016-10-19 10:10:00.000000000,1476843000000000000,1569.0,1569.0,1569.0,1569.0,0,28,28
2016-10-19 10:30:00.000000000,1476844200000000000,1569.0,1569.0,1569.0,1569.0,0,28,28
2016-10-19 10:35:00.000000000,1476844500000000000,1569.0,1569.0,1569.0,1569.0,0,28,28
2016-10-19 10:40:00.000000000,1476844800000000000,1569.0,1569.0,1569.0,1569.0,0,28,28
2016-10-19 10:45:00.000000000,1476845100000000000,1569.0,1569.0,1569.0,1569.0,0,28,28
2016-10-19 10:50:00.000000000,1476845400000000000,1569.0,1569.0,1569.0,1569.0,0,28,28
2016-10-19 10:55:00.000000000,1476845700000000000,1569.0,1569.0,1569.0,1569.0,0,28,28
2016-10-19 11:00:00.000000000,1476846000000000000,1569.0,1569.0,1569.0,1569.0,0,28,28
2016-10-19 11:05:00.000000000,1476846300000000000,1569.0,1569.0,1569.0,1569.0,0,28,28
2016-10-19 11:10:00.000000000,1476846600000000000,1569.0,1569.0,1569.0,1569.0,0,28,28
2016-10-19 11:15:00.000000000,1476846900000000000,1569.0,1569.0,1569.0,1569.0,0,28,28
2016-10-19 11:20:00.000000000,1476847200000000000,1569.0,1569.0,1569.0,1569.0,0,28,28
2016-10-19 11:25:00.000000000,1476847500000000000,1569.0,1569.0,1569.0,1569.0,0,28,28
2016-10-19 13:30:00.000000000,1476855000000000000,1569.0,1569.0,1569.0,1569.0,0,28,28
2016-10-19 13:35:00.000000000,1476855300000000000,1569.0,1569.0,1569.0,1569.0,0,28,28
2016-10-19 13:40:00.000000000,1476855600000000000,1569.0,1569.0,1521.0,1521.0,2,28,28
2016-10-19 13:45:00.000000000,1476855900000000000,1521.0,1521.0,1521.0,1521.0,0,28,28
2016-10-19 13:50:00.000000000,1476856200000000000,1521.0,1521.0,1521.0,1521.0,0,28,28
2016-10-19 13:55:00.000000000,1476856500000000000,1521.0,1521.0,1521.0,1521.0,0,28,28
2016-10-19 14:00:00.000000000,1476856800000000000,1521.0,1521.0,1521.0,1521.0,0,28,28
2016-10-19 14:05:00.000000000,1476857100000000000,1521.0,1521.0,1521.0,1521.0,0,28,28
2016-10-19 14:10:00.000000000,1476857400000000000,1521.0,1521.0,1521.0,1521.0,1,28,27
2016-10-19 14:15:00.000000000,1476857700000000000,1521.0,1521.0,1521.0,1521.0,0,27,27
2016-10-19 14:20:00.000000000,1476858000000000000,1521.0,1521.0,1521.0,1521.0,0,27,27
2016-10-19 14:25:00.000000000,1476858300000000000,1521.0,1521.0,1521.0,1521.0,0,27,27
2016-10-19 14:30:00.000000000,1476858600000000000,1521.0,1521.0,1521.0,1521.0,0,27,27
2016-10-19 14:35:00.000000000,1476858900000000000,1521.0,1521.0,1521.0,1521.0,0,27,27
2016-10-19 14:40:00.000000000,1476859200000000000,1521.0,1521.0,1521.0,1521.0,0,27,27
2016-10-19 14:45:00.000000000,1476859500000000000,1521.0,1521.0,1521.0,1521.0,0,27,27
2016-10-19 14:50:00.000000000,1476859800000000000,1521.0,1521.0,1521.0,1521.0,0,27,27
2016-10-19 14:55:00.000000000,1476860100000000000,1521.0,1521.0,1521.0,1521.0,0,27,27
2016-10-19 21:00:00.000000000,1476882000000000000,1521.0,1521.0,1521.0,1521.0,0,27,27
2016-10-19 21:05:00.000000000,1476882300000000000,1521.0,1521.0,1521.0,1521.0,0,27,27
2016-10-19 21:10:00.000000000,1476882600000000000,1521.0,1521.0,1521.0,1521.0,0,27,27
2016-10-19 21:15:00.000000000,1476882900000000000,1521.0,1521.0,1521.0,1521.0,0,27,27
2016-10-19 21:20:00.000000000,1476883200000000000,1546.0,1546.0,1546.0,1546.0,7,27,32
2016-10-19 21:25:00.000000000,1476883500000000000,1546.0,1551.0,1546.0,1551.0,11,32,41
2016-10-19 21:30:00.000000000,1476883800000000000,1551.0,1561.5,1551.0,1561.5,2,41,42
2016-10-19 21:35:00.000000000,1476884100000000000,1561.5,1561.5,1561.5,1561.5,0,42,42
2016-10-19 21:40:00.000000000,1476884400000000000,1561.5,1561.5,1561.5,1561.5,0,42,42
2016-10-19 21:45:00.000000000,1476884700000000000,1561.5,1561.5,1561.5,1561.5,0,42,42
2016-10-19 21:50:00.000000000,1476885000000000000,1561.5,1561.5,1561.5,1561.5,0,42,42
2016-10-19 21:55:00.000000000,1476885300000000000,1561.5,1561.5,1561.5,1561.5,0,42,42
2016-10-19 22:00:00.000000000,1476885600000000000,1561.5,1561.5,1561.5,1561.5,0,42,42
2016-10-19 22:05:00.000000000,1476885900000000000,1561.5,1561.5,1561.5,1561.5,0,42,42
2016-10-19 22:10:00.000000000,1476886200000000000,1561.5,1561.5,1561.5,1561.5,0,42,42
2016-10-19 22:15:00.000000000,1476886500000000000,1561.5,1561.5,1561.5,1561.5,0,42,42
2016-10-19 22:20:00.000000000,1476886800000000000,1561.5,1561.5,1561.5,1561.5,0,42,42
2016-10-19 22:25:00.000000000,1476887100000000000,1561.5,1561.5,1561.5,1561.5,0,42,42
2016-10-19 22:30:00.000000000,1476887400000000000,1561.5,1579.5,1561.5,1579.5,1,42,41
2016-10-19 22:35:00.000000000,1476887700000000000,1579.5,1579.5,1579.5,1579.5,0,41,41
2016-10-19 22:40:00.000000000,1476888000000000000,1579.5,1579.5,1579.5,1579.5,0,41,41
2016-10-19 22:45:00.000000000,1476888300000000000,1579.5,1579.5,1579.5,1579.5,0,41,41
2016-10-19 22:50:00.000000000,1476888600000000000,1579.5,1579.5,1566.0,1566.0,1,41,41
2016-10-19 22:55:00.000000000,1476888900000000000,1566.0,1566.0,1566.0,1566.0,0,41,41
2016-10-19 23:00:00.000000000,1476889200000000000,1566.0,1566.0,1566.0,1566.0,0,41,41
2016-10-19 23:05:00.000000000,1476889500000000000,1566.0,1566.0,1566.0,1566.0,0,41,41
2016-10-19 23:10:00.000000000,1476889800000000000,1566.0,1566.0,1566.0,1566.0,0,41,41
2016-10-19 23:15:00.000000000,1476890100000000000,1566.0,1566.0,1566.0,1566.0,0,41,41
2016-10-19 23:20:00.000000000,1476890400000000000,1566.0,1588.0,1566.0,1588.0,2,41,40
2016-10-19 23:25:00.000000000,1476890700000000000,1588.0,1588.0,1582.0,1582.0,3,40,40
2016-10-20 09:00:00.000000000,1476925200000000000,1582.0,1582.0,1582.0,1582.0,0,40,40
2016-10-20 09:05:00.000000000,1476925500000000000,1582.0,1582.0,1582.0,1582.0,0,40,40
2016-10-20 09:10:00.000000000,1476925800000000000,1582.0,1582.0,1582.0,1582.0,0,40,40
2016-10-20 09:15:00.000000000,1476926100000000000,1582.0,1598.5,1582.0,1598.5,3,40,39
2016-10-20 09:20:00.000000000,1476926400000000000,1598.5,1598.5,1598.5,1598.5,0,39,39
2016-10-20 09:25:00.000000000,1476926700000000000,1598.5,1598.5,1598.5,1598.5,0,39,39
2016-10-20 09:30:00.000000000,1476927000000000000,1598.5,1598.5,1598.5,1598.5,0,39,39
2016-10-20 09:35:00.000000000,1476927300000000000,1598.5,1598.5,1576.0,1576.0,1,39,39
2016-10-20 09:40:00.000000000,1476927600000000000,1576.0,1576.0,1570.0,1570.0,2,39,39
2016-10-20 09:45:00.000000000,1476927900000000000,1570.0,1570.0,1570.0,1570.0,0,39,39
2016-10-20 09:50:00.000000000,1476928200000000000,1570.0,1570.0,1570.0,1570.0,0,39,39
2016-10-20 09:55:00.000000000,1476928500000000000,1570.0,1570.0,1570.0,1570.0,0,39,39
2016-10-20 10:00:00.000000000,1476928800000000000,1570.0,1570.0,1570.0,1570.0,0,39,39
2016-10-20 10:05:00.000000000,1476929100000000000,1570.0,1570.0,1570.0,1570.0,0,39,39
2016-10-20 10:10:00.000000000,1476929400000000000,1570.0,1570.0,1569.5,1569.5,1,39,39
2016-10-20 10:30:00.000000000,1476930600000000000,1569.5,1569.5,1569.5,1569.5,0,39,39
2016-10-20 10:35:00.000000000,1476930900000000000,1569.5,1569.5,1569.5,1569.5,0,39,39
2016-10-20 10:40:00.000000000,1476931200000000000,1569.5,1569.5,1569.5,1569.5,0,39,39
2016-10-20 10:45:00.000000000,1476931500000000000,1569.5,1569.5,1569.5,1569.5,0,39,39
2016-10-20 10:50:00.000000000,1476931800000000000,1569.5,1569.5,1569.5,1569.5,0,39,39
2016-10-20 10:55:00.000000000,1476932100000000000,1569.5,1569.5,1569.5,1569.5,0,39,39
2016-10-20 11:00:00.000000000,1476932400000000000,1569.5,1569.5,1569.5,1569.5,0,39,39
2016-10-20 11:05:00.000000000,1476932700000000000,1569.5,1569.5,1569.5,1569.5,0,39,39
2016-10-20 11:10:00.000000000,1476933000000000000,1569.5,1569.5,1569.5,1569.5,0,39,39
2016-10-20 11:15:00.000000000,1476933300000000000,1569.5,1569.5,1569.5,1569.5,0,39,39
2016-10-20 11:20:00.000000000,1476933600000000000,1569.5,1569.5,1569.5,1569.5,0,39,39
2016-10-20 11:25:00.000000000,1476933900000000000,1569.5,1569.5,1569.5,1569.5,0,39,39
2016-10-20 13:30:00.000000000,1476941400000000000,1569.5,1569.5,1569.5,1569.5,0,39,39
2016-10-20 13:35:00.000000000,1476941700000000000,1569.5,1569.5,1569.5,1569.5,0,39,39
2016-10-20 13:40:00.000000000,1476942000000000000,1569.5,1569.5,1555.0,1555.0,1,39,39
2016-10-20 13:45:00.000000000,1476942300000000000,1555.0,1555.0,1555.0,1555.0,0,39,39
2016-10-20 13:50:00.000000000,1476942600000000000,1555.0,1555.0,1555.0,1555.0,0,39,39
2016-10-20 13:55:00.000000000,1476942900000000000,1555.0,1555.0,1555.0,1555.0,0,39,39
2016-10-20 14:00:00.000000000,1476943200000000000,1555.0,1555.0,1555.0,1555.0,0,39,39
2016-10-20 14:05:00.000000000,1476943500000000000,1555.0,1555.0,1555.0,1555.0,0,39,39
2016-10-20 14:10:00.000000000,1476943800000000000,1555.0,1555.0,1555.0,1555.0,0,39,39
2016-10-20 14:15:00.000000000,1476944100000000000,1555.0,1555.0,1555.0,1555.0,0,39,39
2016-10-20 14:20:00.000000000,1476944400000000000,1555.0,1555.0,1555.0,1555.0,0,39,39
2016-10-20 14:25:00.000000000,1476944700000000000,1555.0,1555.0,1555.0,1555.0,0,39,39
2016-10-20 14:30:00.000000000,1476945000000000000,1555.0,1589.0,1555.0,1589.0,1,39,39
2016-10-20 14:35:00.000000000,1476945300000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 14:40:00.000000000,1476945600000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 14:45:00.000000000,1476945900000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 14:50:00.000000000,1476946200000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 14:55:00.000000000,1476946500000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 21:00:00.000000000,1476968400000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 21:05:00.000000000,1476968700000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 21:10:00.000000000,1476969000000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 21:15:00.000000000,1476969300000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 21:20:00.000000000,1476969600000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 21:25:00.000000000,1476969900000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 21:30:00.000000000,1476970200000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 21:35:00.000000000,1476970500000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 21:40:00.000000000,1476970800000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 21:45:00.000000000,1476971100000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 21:50:00.000000000,1476971400000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 21:55:00.000000000,1476971700000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 22:00:00.000000000,1476972000000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 22:05:00.000000000,1476972300000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 22:10:00.000000000,1476972600000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 22:15:00.000000000,1476972900000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 22:20:00.000000000,1476973200000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 22:25:00.000000000,1476973500000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 22:30:00.000000000,1476973800000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 22:35:00.000000000,1476974100000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 22:40:00.000000000,1476974400000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 22:45:00.000000000,1476974700000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 22:50:00.000000000,1476975000000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 22:55:00.000000000,1476975300000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 23:00:00.000000000,1476975600000000000,1553.0,1553.0,1553.0,1553.0,1,39,38
2016-10-20 23:05:00.000000000,1476975900000000000,1553.0,1553.0,1553.0,1553.0,0,38,38
2016-10-20 23:10:00.000000000,1476976200000000000,1553.0,1553.0,1553.0,1553.0,0,38,38
2016-10-20 23:15:00.000000000,1476976500000000000,1553.0,1553.0,1553.0,1553.0,0,38,38
2016-10-20 23:20:00.000000000,1476976800000000000,1553.0,1553.0,1553.0,1553.0,0,38,38
2016-10-20 23:25:00.000000000,1476977100000000000,1553.0,1553.0,1553.0,1553.0,0,38,38
2016-10-21 09:00:00.000000000,1477011600000000000,1553.0,1553.0,1553.0,1553.0,0,38,38
2016-10-21 09:05:00.000000000,1477011900000000000,1553.0,1553.0,1553.0,1553.0,0,38,38
2016-10-21 09:10:00.000000000,1477012200000000000,1553.0,1553.0,1553.0,1553.0,0,38,38
2016-10-21 09:15:00.000000000,1477012500000000000,1553.0,1553.0,1553.0,1553.0,0,38,38
2016-10-21 09:20:00.000000000,1477012800000000000,1553.0,1553.0,1553.0,1553.0,0,38,38
2016-10-21 09:25:00.000000000,1477013100000000000,1553.0,1585.0,1553.0,1579.0,3,38,41
2016-10-21 09:30:00.000000000,1477013400000000000,1579.0,1579.0,1575.0,1575.0,4,41,44
2016-10-21 09:35:00.000000000,1477013700000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 09:40:00.000000000,1477014000000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 09:45:00.000000000,1477014300000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 09:50:00.000000000,1477014600000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 09:55:00.000000000,1477014900000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 10:00:00.000000000,1477015200000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 10:05:00.000000000,1477015500000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 10:10:00.000000000,1477015800000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 10:30:00.000000000,1477017000000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 10:35:00.000000000,1477017300000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 10:40:00.000000000,1477017600000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 10:45:00.000000000,1477017900000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 10:50:00.000000000,1477018200000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 10:55:00.000000000,1477018500000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 11:00:00.000000000,1477018800000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 11:05:00.000000000,1477019100000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 11:10:00.000000000,1477019400000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 11:15:00.000000000,1477019700000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 11:20:00.000000000,1477020000000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 11:25:00.000000000,1477020300000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 13:30:00.000000000,1477027800000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 13:35:00.000000000,1477028100000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 13:40:00.000000000,1477028400000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 13:45:00.000000000,1477028700000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 13:50:00.000000000,1477029000000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 13:55:00.000000000,1477029300000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 14:00:00.000000000,1477029600000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 14:05:00.000000000,1477029900000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 14:10:00.000000000,1477030200000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 14:15:00.000000000,1477030500000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 14:20:00.000000000,1477030800000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 14:25:00.000000000,1477031100000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 14:30:00.000000000,1477031400000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 14:35:00.000000000,1477031700000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 14:40:00.000000000,1477032000000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 14:45:00.000000000,1477032300000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 14:50:00.000000000,1477032600000000000,1575.0,1603.5,1575.0,1603.5,1,44,43
2016-10-21 14:55:00.000000000,1477032900000000000,1603.5,1603.5,1603.5,1603.5,0,43,43
2016-10-21 21:00:00.000000000,1477054800000000000,1603.5,1603.5,1603.5,1603.5,0,43,43
2016-10-21 21:05:00.000000000,1477055100000000000,1603.5,1603.5,1603.5,1603.5,0,43,43
2016-10-21 21:10:00.000000000,1477055400000000000,1603.5,1603.5,1603.5,1603.5,0,43,43
2016-10-21 21:15:00.000000000,1477055700000000000,1603.5,1603.5,1603.5,1603.5,0,43,43
2016-10-21 21:20:00.000000000,1477056000000000000,1603.5,1603.5,1603.5,1603.5,0,43,43
2016-10-21 21:25:00.000000000,1477056300000000000,1603.5,1603.5,1603.5,1603.5,0,43,43
2016-10-21 21:30:00.000000000,1477056600000000000,1603.5,1603.5,1603.5,1603.5,0,43,43
2016-10-21 21:35:00.000000000,1477056900000000000,1589.0,1589.0,1589.0,1589.0,1,43,42
2016-10-21 21:40:00.000000000,1477057200000000000,1589.0,1589.0,1589.0,1589.0,0,42,42
2016-10-21 21:45:00.000000000,1477057500000000000,1589.0,1589.0,1589.0,1589.0,0,42,42
2016-10-21 21:50:00.000000000,1477057800000000000,1589.0,1589.0,1589.0,1589.0,0,42,42
2016-10-21 21:55:00.000000000,1477058100000000000,1589.0,1589.0,1589.0,1589.0,0,42,42
2016-10-21 22:00:00.000000000,1477058400000000000,1589.0,1589.0,1589.0,1589.0,0,42,42
2016-10-21 22:05:00.000000000,1477058700000000000,1589.0,1589.0,1589.0,1589.0,0,42,42
2016-10-21 22:10:00.000000000,1477059000000000000,1589.0,1589.0,1589.0,1589.0,0,42,42
2016-10-21 22:15:00.000000000,1477059300000000000,1589.0,1589.0,1589.0,1589.0,0,42,42
2016-10-21 22:20:00.000000000,1477059600000000000,1589.0,1589.0,1589.0,1589.0,0,42,42
2016-10-21 22:25:00.000000000,1477059900000000000,1589.0,1589.0,1589.0,1589.0,0,42,42
2016-10-21 22:30:00.000000000,1477060200000000000,1589.0,1589.0,1589.0,1589.0,0,42,42
2016-10-21 22:35:00.000000000,1477060500000000000,1589.0,1589.0,1589.0,1589.0,0,42,42
2016-10-21 22:40:00.000000000,1477060800000000000,1589.0,1589.0,1589.0,1589.0,0,42,42
2016-10-21 22:45:00.000000000,1477061100000000000,1589.0,1589.0,1589.0,1589.0,0,42,42
2016-10-21 22:50:00.000000000,1477061400000000000,1589.0,1589.0,1589.0,1589.0,0,42,42
2016-10-21 22:55:00.000000000,1477061700000000000,1589.0,1589.0,1589.0,1589.0,0,42,42
2016-10-21 23:00:00.000000000,1477062000000000000,1589.0,1589.0,1589.0,1589.0,0,42,42
2016-10-21 23:05:00.000000000,1477062300000000000,1589.0,1589.0,1589.0,1589.0,0,42,42
