datetime,datetime_nano,DCE.j1702.open,DCE.j1702.high,DCE.j1702.low,DCE.j1702.close,DCE.j1702.volume,DCE.j1702.open_oi,DCE.j1702.close_oi
2016-11-29 22:30:00.000000000,1480429800000000000,1958.0,1958.0,1958.0,1958.0,0,16,16
2016-11-29 22:35:00.000000000,1480430100000000000,1958.0,1958.0,1958.0,1958.0,0,16,16
2016-11-29 22:40:00.000000000,1480430400000000000,1958.0,1958.0,1958.0,1958.0,0,16,16
2016-11-29 22:45:00.000000000,1480430700000000000,1958.0,1958.0,1958.0,1958.0,0,16,16
2016-11-29 22:50:00.000000000,1480431000000000000,1958.0,1958.0,1958.0,1958.0,0,16,16
2016-11-29 22:55:00.000000000,1480431300000000000,1958.0,1958.0,1958.0,1958.0,0,16,16
2016-11-29 23:00:00.000000000,1480431600000000000,1958.0,1958.0,1958.0,1958.0,0,16,16
2016-11-29 23:05:00.000000000,1480431900000000000,1958.0,1958.0,1958.0,1958.0,0,16,16
2016-11-29 23:10:00.000000000,1480432200000000000,1958.0,1958.0,1958.0,1958.0,0,16,16
2016-11-29 23:15:00.000000000,1480432500000000000,1958.0,1958.0,1958.0,1958.0,0,16,16
2016-11-29 23:20:00.000000000,1480432800000000000,1958.0,1958.0,1958.0,1958.0,0,16,16
2016-11-29 23:25:00.000000000,1480433100000000000,1958.0,1958.0,1958.0,1958.0,0,16,16
2016-11-30 09:00:00.000000000,1480467600000000000,1958.0,1995.0,1958.0,1995.0,1,16,15
2016-11-30 09:05:00.000000000,1480467900000000000,1995.0,2019.5,1995.0,2019.5,3,15,13
2016-11-30 09:10:00.000000000,1480468200000000000,2019.5,2019.5,2019.5,2019.5,0,13,13
2016-11-30 09:15:00.000000000,1480468500000000000,2019.5,2019.5,2019.5,2019.5,0,13,13
2016-11-30 09:20:00.000000000,1480468800000000000,2019.5,2019.5,2019.5,2019.5,0,13,13
2016-11-30 09:25:00.000000000,1480469100000000000,2019.5,2019.5,2019.5,2019.5,0,13,13
2016-11-30 09:30:00.000000000,1480469400000000000,2019.5,2026.5,1986.5,2026.5,4,13,14
2016-11-30 09:35:00.000000000,1480469700000000000,2026.5,2026.5,2026.5,2026.5,0,14,14
2016-11-30 09:40:00.000000000,1480470000000000000,2026.5,2026.5,2026.5,2026.5,0,14,14
2016-11-30 09:45:00.000000000,1480470300000000000,2026.5,2026.5,2026.5,2026.5,0,14,14
2016-11-30 09:50:00.000000000,1480470600000000000,2026.5,2034.0,2026.5,2034.0,1,14,15
2016-11-30 09:55:00.000000000,1480470900000000000,2034.0,2034.0,2034.0,2034.0,0,15,15
2016-11-30 10:00:00.000000000,1480471200000000000,2034.0,2034.0,2034.0,2034.0,0,15,15
2016-11-30 10:05:00.000000000,1480471500000000000,2034.0,2034.0,2034.0,2034.0,0,15,15
2016-11-30 10:10:00.000000000,1480471800000000000,2034.0,2034.0,2034.0,2034.0,0,15,15
2016-11-30 10:30:00.000000000,1480473000000000000,2034.0,2034.0,2034.0,2034.0,0,15,15
2016-11-30 10:35:00.000000000,1480473300000000000,2034.0,2034.0,2034.0,2034.0,0,15,15
2016-11-30 10:40:00.000000000,1480473600000000000,2034.0,2034.0,2034.0,2034.0,0,15,15
2016-11-30 10:45:00.000000000,1480473900000000000,2034.0,2034.0,2034.0,2034.0,0,15,15
2016-11-30 10:50:00.000000000,1480474200000000000,2034.0,2034.0,2034.0,2034.0,0,15,15
2016-11-30 10:55:00.000000000,1480474500000000000,2034.0,2034.0,2034.0,2034.0,0,15,15
2016-11-30 11:00:00.000000000,1480474800000000000,2034.0,2034.0,2034.0,2034.0,0,15,15
2016-11-30 11:05:00.000000000,1480475100000000000,2034.0,2034.0,2034.0,2034.0,0,15,15
2016-11-30 11:10:00.000000000,1480475400000000000,2034.0,2034.0,1979.0,1979.0,1,15,14
2016-11-30 11:15:00.000000000,1480475700000000000,1979.0,1979.0,1979.0,1979.0,0,14,14
2016-11-30 11:20:00.000000000,1480476000000000000,1979.0,1979.0,1979.0,1979.0,0,14,14
2016-11-30 11:25:00.000000000,1480476300000000000,1979.0,1979.0,1979.0,1979.0,0,14,14
2016-11-30 13:30:00.000000000,1480483800000000000,1979.0,1979.0,1975.5,1975.5,2,14,13
2016-11-30 13:35:00.000000000,1480484100000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 13:40:00.000000000,1480484400000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 13:45:00.000000000,1480484700000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 13:50:00.000000000,1480485000000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 13:55:00.000000000,1480485300000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 14:00:00.000000000,1480485600000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 14:05:00.000000000,1480485900000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 14:10:00.000000000,1480486200000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 14:15:00.000000000,1480486500000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 14:20:00.000000000,1480486800000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 14:25:00.000000000,1480487100000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 14:30:00.000000000,1480487400000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 14:35:00.000000000,1480487700000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 14:40:00.000000000,1480488000000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 14:45:00.000000000,1480488300000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 14:50:00.000000000,1480488600000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 14:55:00.000000000,1480488900000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 21:00:00.000000000,1480510800000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 21:05:00.000000000,1480511100000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 21:10:00.000000000,1480511400000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 21:15:00.000000000,1480511700000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 21:20:00.000000000,1480512000000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 21:25:00.000000000,1480512300000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 21:30:00.000000000,1480512600000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 21:35:00.000000000,1480512900000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 21:40:00.000000000,1480513200000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 21:45:00.000000000,1480513500000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 21:50:00.000000000,1480513800000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 21:55:00.000000000,1480514100000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 22:00:00.000000000,1480514400000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 22:05:00.000000000,1480514700000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 22:10:00.000000000,1480515000000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 22:15:00.000000000,1480515300000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 22:20:00.000000000,1480515600000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 22:25:00.000000000,1480515900000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 22:30:00.000000000,1480516200000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 22:35:00.000000000,1480516500000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 22:40:00.000000000,1480516800000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 22:45:00.000000000,1480517100000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 22:50:00.000000000,1480517400000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 22:55:00.000000000,1480517700000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 23:00:00.000000000,1480518000000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 23:05:00.000000000,1480518300000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 23:10:00.000000000,1480518600000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 23:15:00.000000000,1480518900000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 23:20:00.000000000,1480519200000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-11-30 23:25:00.000000000,1480519500000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-12-01 09:00:00.000000000,1480554000000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-12-01 09:05:00.000000000,1480554300000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-12-01 09:10:00.000000000,1480554600000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-12-01 09:15:00.000000000,1480554900000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-12-01 09:20:00.000000000,1480555200000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-12-01 09:25:00.000000000,1480555500000000000,1975.5,1975.5,1975.5,1975.5,0,13,13
2016-12-01 09:30:00.000000000,1480555800000000000,2028.0,2028.0,2028.0,2028.0,1,13,13
2016-12-01 09:35:00.000000000,1480556100000000000,2028.0,2028.0,2028.0,2028.0,0,13,13
2016-12-01 09:40:00.000000000,1480556400000000000,2028.0,2028.0,2028.0,2028.0,0,13,13
2016-12-01 09:45:00.000000000,1480556700000000000,2028.0,2028.0,2028.0,2028.0,0,13,13
2016-12-01 09:50:00.000000000,1480557000000000000,2028.0,2028.0,2028.0,2028.0,0,13,13
2016-12-01 09:55:00.000000000,1480557300000000000,2028.0,2028.0,2028.0,2028.0,0,13,13
2016-12-01 10:00:00.000000000,1480557600000000000,2028.0,2028.0,2028.0,2028.0,0,13,13
2016-12-01 10:05:00.000000000,1480557900000000000,2028.0,2028.0,2028.0,2028.0,0,13,13
2016-12-01 10:10:00.000000000,1480558200000000000,2028.0,2028.0,2028.0,2028.0,0,13,13
2016-12-01 10:30:00.000000000,1480559400000000000,2028.0,2028.0,2028.0,2028.0,0,13,13
2016-12-01 10:35:00.000000000,1480559700000000000,2028.0,2028.0,2028.0,2028.0,0,13,13
2016-12-01 10:40:00.000000000,1480560000000000000,2028.0,2028.0,2028.0,2028.0,0,13,13
2016-12-01 10:45:00.000000000,1480560300000000000,2028.0,2028.0,2028.0,2028.0,0,13,13
2016-12-01 10:50:00.000000000,1480560600000000000,2028.0,2028.0,2028.0,2028.0,0,13,13
2016-12-01 10:55:00.000000000,1480560900000000000,2028.0,2028.0,2028.0,2028.0,0,13,13
2016-12-01 11:00:00.000000000,1480561200000000000,2028.0,2028.0,2028.0,2028.0,0,13,13
2016-12-01 11:05:00.000000000,1480561500000000000,2028.0,2028.0,2028.0,2028.0,0,13,13
2016-12-01 11:10:00.000000000,1480561800000000000,2028.0,2028.0,2028.0,2028.0,0,13,13
2016-12-01 11:15:00.000000000,1480562100000000000,2028.0,2028.0,2028.0,2028.0,0,13,13
2016-12-01 11:20:00.000000000,1480562400000000000,2028.0,2028.0,2028.0,2028.0,0,13,13
2016-12-01 11:25:00.000000000,1480562700000000000,2028.0,2028.0,2028.0,2028.0,0,13,13
2016-12-01 13:30:00.000000000,1480570200000000000,2028.0,2028.0,2028.0,2028.0,0,13,13
2016-12-01 13:35:00.000000000,1480570500000000000,2028.0,2044.0,2028.0,2044.0,1,13,13
2016-12-01 13:40:00.000000000,1480570800000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2016-12-01 13:45:00.000000000,1480571100000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2016-12-01 13:50:00.000000000,1480571400000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2016-12-01 13:55:00.000000000,1480571700000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2016-12-01 14:00:00.000000000,1480572000000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2016-12-01 14:05:00.000000000,1480572300000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2016-12-01 14:10:00.000000000,1480572600000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2016-12-01 14:15:00.000000000,1480572900000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2016-12-01 14:20:00.000000000,1480573200000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2016-12-01 14:25:00.000000000,1480573500000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2016-12-01 14:30:00.000000000,1480573800000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2016-12-01 14:35:00.000000000,1480574100000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2016-12-01 14:40:00.000000000,1480574400000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2016-12-01 14:45:00.000000000,1480574700000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2016-12-01 14:50:00.000000000,1480575000000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2016-12-01 14:55:00.000000000,1480575300000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2016-12-01 21:00:00.000000000,1480597200000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2016-12-01 21:05:00.000000000,1480597500000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2016-12-01 21:10:00.000000000,1480597800000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2016-12-01 21:15:00.000000000,1480598100000000000,2017.5,2017.5,2017.5,2017.5,1,13,13
2016-12-01 21:20:00.000000000,1480598400000000000,2017.5,2017.5,2017.5,2017.5,0,13,13
2016-12-01 21:25:00.000000000,1480598700000000000,2017.5,2017.5,2017.5,2017.5,0,13,13
2016-12-01 21:30:00.000000000,1480599000000000000,2017.5,2017.5,2017.5,2017.5,0,13,13
2016-12-01 21:35:00.000000000,1480599300000000000,2017.5,2017.5,2017.5,2017.5,0,13,13
2016-12-01 21:40:00.000000000,1480599600000000000,2017.5,2017.5,2008.0,2008.0,3,13,13
2016-12-01 21:45:00.000000000,1480599900000000000,2008.0,2008.0,2008.0,2008.0,0,13,13
2016-12-01 21:50:00.000000000,1480600200000000000,2008.0,2008.5,2008.0,2008.5,1,13,13
2016-12-01 21:55:00.000000000,1480600500000000000,2008.5,2008.5,2008.5,2008.5,0,13,13
2016-12-01 22:00:00.000000000,1480600800000000000,2008.5,2008.5,2008.5,2008.5,0,13,13
2016-12-01 22:05:00.000000000,1480601100000000000,2008.5,2008.5,2008.5,2008.5,0,13,13
2016-12-01 22:10:00.000000000,1480601400000000000,2008.5,2008.5,2008.5,2008.5,0,13,13
2016-12-01 22:15:00.000000000,1480601700000000000,2008.5,2008.5,2008.5,2008.5,0,13,13
2016-12-01 22:20:00.000000000,1480602000000000000,2008.5,2008.5,2008.5,2008.5,0,13,13
2016-12-01 22:25:00.000000000,1480602300000000000,2008.5,2008.5,2008.5,2008.5,0,13,13
2016-12-01 22:30:00.000000000,1480602600000000000,2008.5,2008.5,2008.5,2008.5,0,13,13
2016-12-01 22:35:00.000000000,1480602900000000000,2008.5,2008.5,2008.5,2008.5,0,13,13
2016-12-01 22:40:00.000000000,1480603200000000000,2008.5,2008.5,2008.5,2008.5,0,13,13
2016-12-01 22:45:00.000000000,1480603500000000000,2008.5,2008.5,2008.5,2008.5,0,13,13
2016-12-01 22:50:00.000000000,1480603800000000000,2008.5,2008.5,2008.5,2008.5,0,13,13
2016-12-01 22:55:00.000000000,1480604100000000000,2008.5,2008.5,2008.5,2008.5,0,13,13
2016-12-01 23:00:00.000000000,1480604400000000000,2008.5,2008.5,2008.5,2008.5,0,13,13
2016-12-01 23:05:00.000000000,1480604700000000000,2008.5,2008.5,2008.0,2008.0,1,13,12
2016-12-01 23:10:00.000000000,1480605000000000000,2008.0,2008.0,2008.0,2008.0,0,12,12
2016-12-01 23:15:00.000000000,1480605300000000000,2008.0,2008.0,2008.0,2008.0,0,12,12
2016-12-01 23:20:00.000000000,1480605600000000000,2008.0,2008.0,2008.0,2008.0,0,12,12
2016-12-01 23:25:00.000000000,1480605900000000000,2008.0,2008.0,2008.0,2008.0,0,12,12
2016-12-02 09:00:00.000000000,1480640400000000000,2008.0,2008.0,2008.0,2008.0,0,12,12
2016-12-02 09:05:00.000000000,1480640700000000000,2008.0,2008.0,2008.0,2008.0,0,12,12
2016-12-02 09:10:00.000000000,1480641000000000000,2008.0,2008.0,2008.0,2008.0,0,12,12
2016-12-02 09:15:00.000000000,1480641300000000000,2008.0,2008.0,2008.0,2008.0,0,12,12
2016-12-02 09:20:00.000000000,1480641600000000000,2008.0,2008.0,1992.0,1992.0,1,12,12
2016-12-02 09:25:00.000000000,1480641900000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 09:30:00.000000000,1480642200000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 09:35:00.000000000,1480642500000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 09:40:00.000000000,1480642800000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 09:45:00.000000000,1480643100000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 09:50:00.000000000,1480643400000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 09:55:00.000000000,1480643700000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 10:00:00.000000000,1480644000000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 10:05:00.000000000,1480644300000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 10:10:00.000000000,1480644600000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 10:30:00.000000000,1480645800000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 10:35:00.000000000,1480646100000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 10:40:00.000000000,1480646400000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 10:45:00.000000000,1480646700000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 10:50:00.000000000,1480647000000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 10:55:00.000000000,1480647300000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 11:00:00.000000000,1480647600000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 11:05:00.000000000,1480647900000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 11:10:00.000000000,1480648200000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 11:15:00.000000000,1480648500000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 11:20:00.000000000,1480648800000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 11:25:00.000000000,1480649100000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 13:30:00.000000000,1480656600000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 13:35:00.000000000,1480656900000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 13:40:00.000000000,1480657200000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 13:45:00.000000000,1480657500000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 13:50:00.000000000,1480657800000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 13:55:00.000000000,1480658100000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 14:00:00.000000000,1480658400000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 14:05:00.000000000,1480658700000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 14:10:00.000000000,1480659000000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 14:15:00.000000000,1480659300000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 14:20:00.000000000,1480659600000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 14:25:00.000000000,1480659900000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 14:30:00.000000000,1480660200000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 14:35:00.000000000,1480660500000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 14:40:00.000000000,1480660800000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 14:45:00.000000000,1480661100000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 14:50:00.000000000,1480661400000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-02 14:55:00.000000000,1480661700000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-08 21:00:00.000000000,1481202000000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-08 21:05:00.000000000,1481202300000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-08 21:10:00.000000000,1481202600000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-08 21:15:00.000000000,1481202900000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-08 21:20:00.000000000,1481203200000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-08 21:25:00.000000000,1481203500000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-08 21:30:00.000000000,1481203800000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-08 21:35:00.000000000,1481204100000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-08 21:40:00.000000000,1481204400000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-08 21:45:00.000000000,1481204700000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-08 21:50:00.000000000,1481205000000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-08 21:55:00.000000000,1481205300000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-08 22:00:00.000000000,1481205600000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-08 22:05:00.000000000,1481205900000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-08 22:10:00.000000000,1481206200000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-08 22:15:00.000000000,1481206500000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-08 22:20:00.000000000,1481206800000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-08 22:25:00.000000000,1481207100000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-08 22:30:00.000000000,1481207400000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-08 22:35:00.000000000,1481207700000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-08 22:40:00.000000000,1481208000000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-08 22:45:00.000000000,1481208300000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-08 22:50:00.000000000,1481208600000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-08 22:55:00.000000000,1481208900000000000,1992.0,1992.0,1992.0,1992.0,0,12,12
2016-12-08 23:00:00.000000000,1481209200000000000,2034.0,2034.0,2034.0,2034.0,1,12,11
2016-12-08 23:05:00.000000000,1481209500000000000,2034.0,2034.0,2032.5,2034.0,2,11,10
2016-12-08 23:10:00.000000000,1481209800000000000,2034.0,2034.0,2034.0,2034.0,0,10,10
2016-12-08 23:15:00.000000000,1481210100000000000,2034.0,2034.0,2034.0,2034.0,0,10,10
2016-12-08 23:20:00.000000000,1481210400000000000,2034.0,2034.0,2034.0,2034.0,0,10,10
2016-12-08 23:25:00.000000000,1481210700000000000,2034.0,2034.0,2034.0,2034.0,0,10,10
2016-12-09 09:00:00.000000000,1481245200000000000,2034.0,2034.0,2034.0,2034.0,0,10,10
2016-12-09 09:05:00.000000000,1481245500000000000,2034.0,2034.0,2034.0,2034.0,0,10,10
2016-12-09 09:10:00.000000000,1481245800000000000,2034.0,2034.0,2034.0,2034.0,0,10,10
2016-12-09 09:15:00.000000000,1481246100000000000,2034.0,2034.0,2034.0,2034.0,0,10,10
2016-12-09 09:20:00.000000000,1481246400000000000,2034.0,2034.0,2034.0,2034.0,0,10,10
2016-12-09 09:25:00.000000000,1481246700000000000,2034.0,2034.0,2034.0,2034.0,0,10,10
2016-12-09 09:30:00.000000000,1481247000000000000,2034.0,2034.0,2034.0,2034.0,0,10,10
2016-12-09 09:35:00.000000000,1481247300000000000,2034.0,2034.0,2034.0,2034.0,0,10,10
2016-12-09 09:40:00.000000000,1481247600000000000,2034.0,2034.0,2034.0,2034.0,0,10,10
