datetime,datetime_nano,DCE.j1712.open,DCE.j1712.high,DCE.j1712.low,DCE.j1712.close,DCE.j1712.volume,DCE.j1712.open_oi,DCE.j1712.close_oi
2017-11-17 09:30:00.000000000,1510882200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 09:35:00.000000000,1510882500000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 09:40:00.000000000,1510882800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 09:45:00.000000000,1510883100000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 09:50:00.000000000,1510883400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 09:55:00.000000000,1510883700000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 10:00:00.000000000,1510884000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 10:05:00.000000000,1510884300000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 10:10:00.000000000,1510884600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 10:30:00.000000000,1510885800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 10:35:00.000000000,1510886100000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 10:40:00.000000000,1510886400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 10:45:00.000000000,1510886700000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 10:50:00.000000000,1510887000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 10:55:00.000000000,1510887300000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 11:00:00.000000000,1510887600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 11:05:00.000000000,1510887900000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 11:10:00.000000000,1510888200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 11:15:00.000000000,1510888500000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 11:20:00.000000000,1510888800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 11:25:00.000000000,1510889100000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 13:30:00.000000000,1510896600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 13:35:00.000000000,1510896900000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 13:40:00.000000000,1510897200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 13:45:00.000000000,1510897500000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 13:50:00.000000000,1510897800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 13:55:00.000000000,1510898100000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 14:00:00.000000000,1510898400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 14:05:00.000000000,1510898700000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 14:10:00.000000000,1510899000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 14:15:00.000000000,1510899300000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 14:20:00.000000000,1510899600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 14:25:00.000000000,1510899900000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 14:30:00.000000000,1510900200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 14:35:00.000000000,1510900500000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 14:40:00.000000000,1510900800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 14:45:00.000000000,1510901100000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 14:50:00.000000000,1510901400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 14:55:00.000000000,1510901700000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 21:00:00.000000000,1510923600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 21:05:00.000000000,1510923900000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 21:10:00.000000000,1510924200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 21:15:00.000000000,1510924500000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 21:20:00.000000000,1510924800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 21:25:00.000000000,1510925100000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 21:30:00.000000000,1510925400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 21:35:00.000000000,1510925700000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 21:40:00.000000000,1510926000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 21:45:00.000000000,1510926300000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 21:50:00.000000000,1510926600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 21:55:00.000000000,1510926900000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 22:00:00.000000000,1510927200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 22:05:00.000000000,1510927500000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 22:10:00.000000000,1510927800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 22:15:00.000000000,1510928100000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 22:20:00.000000000,1510928400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 22:25:00.000000000,1510928700000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 22:30:00.000000000,1510929000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 22:35:00.000000000,1510929300000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 22:40:00.000000000,1510929600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 22:45:00.000000000,1510929900000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 22:50:00.000000000,1510930200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 22:55:00.000000000,1510930500000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 23:00:00.000000000,1510930800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 23:05:00.000000000,1510931100000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 23:10:00.000000000,1510931400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 23:15:00.000000000,1510931700000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 23:20:00.000000000,1510932000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 23:25:00.000000000,1510932300000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 09:00:00.000000000,1511139600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 09:05:00.000000000,1511139900000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 09:10:00.000000000,1511140200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 09:15:00.000000000,1511140500000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 09:20:00.000000000,1511140800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 09:25:00.000000000,1511141100000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 09:30:00.000000000,1511141400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 09:35:00.000000000,1511141700000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 09:40:00.000000000,1511142000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 09:45:00.000000000,1511142300000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 09:50:00.000000000,1511142600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 09:55:00.000000000,1511142900000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 10:00:00.000000000,1511143200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 10:05:00.000000000,1511143500000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 10:10:00.000000000,1511143800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 10:30:00.000000000,1511145000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 10:35:00.000000000,1511145300000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 10:40:00.000000000,1511145600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 10:45:00.000000000,1511145900000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 10:50:00.000000000,1511146200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 10:55:00.000000000,1511146500000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 11:00:00.000000000,1511146800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 11:05:00.000000000,1511147100000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 11:10:00.000000000,1511147400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 11:15:00.000000000,1511147700000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 11:20:00.000000000,1511148000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 11:25:00.000000000,1511148300000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 13:30:00.000000000,1511155800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 13:35:00.000000000,1511156100000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 13:40:00.000000000,1511156400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 13:45:00.000000000,1511156700000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 13:50:00.000000000,1511157000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 13:55:00.000000000,1511157300000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 14:00:00.000000000,1511157600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 14:05:00.000000000,1511157900000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 14:10:00.000000000,1511158200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 14:15:00.000000000,1511158500000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 14:20:00.000000000,1511158800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 14:25:00.000000000,1511159100000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 14:30:00.000000000,1511159400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 14:35:00.000000000,1511159700000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 14:40:00.000000000,1511160000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 14:45:00.000000000,1511160300000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 14:50:00.000000000,1511160600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 14:55:00.000000000,1511160900000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 21:00:00.000000000,1511182800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 21:05:00.000000000,1511183100000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 21:10:00.000000000,1511183400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 21:15:00.000000000,1511183700000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 21:20:00.000000000,1511184000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 21:25:00.000000000,1511184300000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 21:30:00.000000000,1511184600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 21:35:00.000000000,1511184900000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 21:40:00.000000000,1511185200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 21:45:00.000000000,1511185500000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 21:50:00.000000000,1511185800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 21:55:00.000000000,1511186100000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 22:00:00.000000000,1511186400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 22:05:00.000000000,1511186700000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 22:10:00.000000000,1511187000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 22:15:00.000000000,1511187300000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 22:20:00.000000000,1511187600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 22:25:00.000000000,1511187900000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 22:30:00.000000000,1511188200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 22:35:00.000000000,1511188500000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 22:40:00.000000000,1511188800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 22:45:00.000000000,1511189100000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 22:50:00.000000000,1511189400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 22:55:00.000000000,1511189700000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 23:00:00.000000000,1511190000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 23:05:00.000000000,1511190300000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 23:10:00.000000000,1511190600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 23:15:00.000000000,1511190900000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 23:20:00.000000000,1511191200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 23:25:00.000000000,1511191500000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 09:00:00.000000000,1511226000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 09:05:00.000000000,1511226300000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 09:10:00.000000000,1511226600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 09:15:00.000000000,1511226900000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 09:20:00.000000000,1511227200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 09:25:00.000000000,1511227500000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 09:30:00.000000000,1511227800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 09:35:00.000000000,1511228100000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 09:40:00.000000000,1511228400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 09:45:00.000000000,1511228700000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 09:50:00.000000000,1511229000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 09:55:00.000000000,1511229300000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 10:00:00.000000000,1511229600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 10:05:00.000000000,1511229900000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 10:10:00.000000000,1511230200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 10:30:00.000000000,1511231400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 10:35:00.000000000,1511231700000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 10:40:00.000000000,1511232000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 10:45:00.000000000,1511232300000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 10:50:00.000000000,1511232600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 10:55:00.000000000,1511232900000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 11:00:00.000000000,1511233200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 11:05:00.000000000,1511233500000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 11:10:00.000000000,1511233800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 11:15:00.000000000,1511234100000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 11:20:00.000000000,1511234400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 11:25:00.000000000,1511234700000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 13:30:00.000000000,1511242200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 13:35:00.000000000,1511242500000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 13:40:00.000000000,1511242800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 13:45:00.000000000,1511243100000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 13:50:00.000000000,1511243400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 13:55:00.000000000,1511243700000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 14:00:00.000000000,1511244000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 14:05:00.000000000,1511244300000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 14:10:00.000000000,1511244600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 14:15:00.000000000,1511244900000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 14:20:00.000000000,1511245200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 14:25:00.000000000,1511245500000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 14:30:00.000000000,1511245800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 14:35:00.000000000,1511246100000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 14:40:00.000000000,1511246400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 14:45:00.000000000,1511246700000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 14:50:00.000000000,1511247000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 14:55:00.000000000,1511247300000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 21:00:00.000000000,1511269200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 21:05:00.000000000,1511269500000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 21:10:00.000000000,1511269800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 21:15:00.000000000,1511270100000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 21:20:00.000000000,1511270400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 21:25:00.000000000,1511270700000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 21:30:00.000000000,1511271000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 21:35:00.000000000,1511271300000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 21:40:00.000000000,1511271600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 21:45:00.000000000,1511271900000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 21:50:00.000000000,1511272200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 21:55:00.000000000,1511272500000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 22:00:00.000000000,1511272800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 22:05:00.000000000,1511273100000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 22:10:00.000000000,1511273400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 22:15:00.000000000,1511273700000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 22:20:00.000000000,1511274000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 22:25:00.000000000,1511274300000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 22:30:00.000000000,1511274600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 22:35:00.000000000,1511274900000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 22:40:00.000000000,1511275200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 22:45:00.000000000,1511275500000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 22:50:00.000000000,1511275800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 22:55:00.000000000,1511276100000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 23:00:00.000000000,1511276400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 23:05:00.000000000,1511276700000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 23:10:00.000000000,1511277000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 23:15:00.000000000,1511277300000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 23:20:00.000000000,1511277600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 23:25:00.000000000,1511277900000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-22 09:00:00.000000000,1511312400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-22 09:05:00.000000000,1511312700000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-22 09:10:00.000000000,1511313000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-22 09:15:00.000000000,1511313300000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-22 09:20:00.000000000,1511313600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-22 09:25:00.000000000,1511313900000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-22 09:30:00.000000000,1511314200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-22 09:35:00.000000000,1511314500000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-22 09:40:00.000000000,1511314800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-22 09:45:00.000000000,1511315100000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-22 09:50:00.000000000,1511315400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-22 09:55:00.000000000,1511315700000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-22 10:00:00.000000000,1511316000000000000,2013.5,2013.5,2013.5,2013.5,1,5,4
2017-11-22 10:05:00.000000000,1511316300000000000,2013.5,2013.5,2013.5,2013.5,0,4,4
2017-11-22 10:10:00.000000000,1511316600000000000,2013.5,2013.5,2008.0,2008.0,1,4,3
2017-11-22 10:30:00.000000000,1511317800000000000,1874.0,1972.5,1874.0,1972.5,11,3,10
2017-11-22 10:35:00.000000000,1511318100000000000,1972.5,1972.5,1972.5,1972.5,0,10,10
2017-11-22 10:40:00.000000000,1511318400000000000,1972.5,1972.5,1941.5,1941.5,1,10,10
2017-11-22 10:45:00.000000000,1511318700000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-22 10:50:00.000000000,1511319000000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-22 10:55:00.000000000,1511319300000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-22 11:00:00.000000000,1511319600000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-22 11:05:00.000000000,1511319900000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-22 11:10:00.000000000,1511320200000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-22 11:15:00.000000000,1511320500000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-22 11:20:00.000000000,1511320800000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-22 11:25:00.000000000,1511321100000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-22 13:30:00.000000000,1511328600000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-22 13:35:00.000000000,1511328900000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-22 13:40:00.000000000,1511329200000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-22 13:45:00.000000000,1511329500000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-22 13:50:00.000000000,1511329800000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-22 13:55:00.000000000,1511330100000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-22 14:00:00.000000000,1511330400000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-22 14:05:00.000000000,1511330700000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-22 14:10:00.000000000,1511331000000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-22 14:15:00.000000000,1511331300000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-22 14:20:00.000000000,1511331600000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
