datetime,datetime_nano,DCE.j1608.open,DCE.j1608.high,DCE.j1608.low,DCE.j1608.close,DCE.j1608.volume,DCE.j1608.open_oi,DCE.j1608.close_oi
2016-07-14 21:45:00.000000000,1468503900000000000,1014.0,1014.0,968.5,968.5,5,29,28
2016-07-14 21:50:00.000000000,1468504200000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-14 21:55:00.000000000,1468504500000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-14 22:00:00.000000000,1468504800000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-14 22:05:00.000000000,1468505100000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-14 22:10:00.000000000,1468505400000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-14 22:15:00.000000000,1468505700000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-14 22:20:00.000000000,1468506000000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-14 22:25:00.000000000,1468506300000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-14 22:30:00.000000000,1468506600000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-14 22:35:00.000000000,1468506900000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-14 22:40:00.000000000,1468507200000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-14 22:45:00.000000000,1468507500000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-14 22:50:00.000000000,1468507800000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-14 22:55:00.000000000,1468508100000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-14 23:00:00.000000000,1468508400000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-14 23:05:00.000000000,1468508700000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-14 23:10:00.000000000,1468509000000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-14 23:15:00.000000000,1468509300000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-14 23:20:00.000000000,1468509600000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-14 23:25:00.000000000,1468509900000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 09:00:00.000000000,1468544400000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 09:05:00.000000000,1468544700000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 09:10:00.000000000,1468545000000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 09:15:00.000000000,1468545300000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 09:20:00.000000000,1468545600000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 09:25:00.000000000,1468545900000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 09:30:00.000000000,1468546200000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 09:35:00.000000000,1468546500000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 09:40:00.000000000,1468546800000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 09:45:00.000000000,1468547100000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 09:50:00.000000000,1468547400000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 09:55:00.000000000,1468547700000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 10:00:00.000000000,1468548000000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 10:05:00.000000000,1468548300000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 10:10:00.000000000,1468548600000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 10:30:00.000000000,1468549800000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 10:35:00.000000000,1468550100000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 10:40:00.000000000,1468550400000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 10:45:00.000000000,1468550700000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 10:50:00.000000000,1468551000000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 10:55:00.000000000,1468551300000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 11:00:00.000000000,1468551600000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 11:05:00.000000000,1468551900000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 11:10:00.000000000,1468552200000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 11:15:00.000000000,1468552500000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 11:20:00.000000000,1468552800000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 11:25:00.000000000,1468553100000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 13:30:00.000000000,1468560600000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 13:35:00.000000000,1468560900000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 13:40:00.000000000,1468561200000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 13:45:00.000000000,1468561500000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 13:50:00.000000000,1468561800000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 13:55:00.000000000,1468562100000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 14:00:00.000000000,1468562400000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 14:05:00.000000000,1468562700000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 14:10:00.000000000,1468563000000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 14:15:00.000000000,1468563300000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 14:20:00.000000000,1468563600000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 14:25:00.000000000,1468563900000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 14:30:00.000000000,1468564200000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 14:35:00.000000000,1468564500000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 14:40:00.000000000,1468564800000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 14:45:00.000000000,1468565100000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 14:50:00.000000000,1468565400000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 14:55:00.000000000,1468565700000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 21:00:00.000000000,1468587600000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 21:05:00.000000000,1468587900000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 21:10:00.000000000,1468588200000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 21:15:00.000000000,1468588500000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 21:20:00.000000000,1468588800000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 21:25:00.000000000,1468589100000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 21:30:00.000000000,1468589400000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 21:35:00.000000000,1468589700000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 21:40:00.000000000,1468590000000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 21:45:00.000000000,1468590300000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 21:50:00.000000000,1468590600000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 21:55:00.000000000,1468590900000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 22:00:00.000000000,1468591200000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 22:05:00.000000000,1468591500000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 22:10:00.000000000,1468591800000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 22:15:00.000000000,1468592100000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 22:20:00.000000000,1468592400000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 22:25:00.000000000,1468592700000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 22:30:00.000000000,1468593000000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 22:35:00.000000000,1468593300000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 22:40:00.000000000,1468593600000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 22:45:00.000000000,1468593900000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 22:50:00.000000000,1468594200000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 22:55:00.000000000,1468594500000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 23:00:00.000000000,1468594800000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 23:05:00.000000000,1468595100000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 23:10:00.000000000,1468595400000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 23:15:00.000000000,1468595700000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 23:20:00.000000000,1468596000000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-15 23:25:00.000000000,1468596300000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 09:00:00.000000000,1468803600000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 09:05:00.000000000,1468803900000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 09:10:00.000000000,1468804200000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 09:15:00.000000000,1468804500000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 09:20:00.000000000,1468804800000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 09:25:00.000000000,1468805100000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 09:30:00.000000000,1468805400000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 09:35:00.000000000,1468805700000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 09:40:00.000000000,1468806000000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 09:45:00.000000000,1468806300000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 09:50:00.000000000,1468806600000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 09:55:00.000000000,1468806900000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 10:00:00.000000000,1468807200000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 10:05:00.000000000,1468807500000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 10:10:00.000000000,1468807800000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 10:30:00.000000000,1468809000000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 10:35:00.000000000,1468809300000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 10:40:00.000000000,1468809600000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 10:45:00.000000000,1468809900000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 10:50:00.000000000,1468810200000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 10:55:00.000000000,1468810500000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 11:00:00.000000000,1468810800000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 11:05:00.000000000,1468811100000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 11:10:00.000000000,1468811400000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 11:15:00.000000000,1468811700000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 11:20:00.000000000,1468812000000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 11:25:00.000000000,1468812300000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 13:30:00.000000000,1468819800000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 13:35:00.000000000,1468820100000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 13:40:00.000000000,1468820400000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 13:45:00.000000000,1468820700000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 13:50:00.000000000,1468821000000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 13:55:00.000000000,1468821300000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 14:00:00.000000000,1468821600000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 14:05:00.000000000,1468821900000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 14:10:00.000000000,1468822200000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 14:15:00.000000000,1468822500000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 14:20:00.000000000,1468822800000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 14:25:00.000000000,1468823100000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 14:30:00.000000000,1468823400000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 14:35:00.000000000,1468823700000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 14:40:00.000000000,1468824000000000000,968.5,968.5,968.5,968.5,0,28,28
2016-07-18 14:45:00.000000000,1468824300000000000,933.5,933.5,933.5,933.5,1,28,27
2016-07-18 14:50:00.000000000,1468824600000000000,933.5,974.5,933.5,955.0,6,27,22
2016-07-18 14:55:00.000000000,1468824900000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-18 21:00:00.000000000,1468846800000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-18 21:05:00.000000000,1468847100000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-18 21:10:00.000000000,1468847400000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-18 21:15:00.000000000,1468847700000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-18 21:20:00.000000000,1468848000000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-18 21:25:00.000000000,1468848300000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-18 21:30:00.000000000,1468848600000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-18 21:35:00.000000000,1468848900000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-18 21:40:00.000000000,1468849200000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-18 21:45:00.000000000,1468849500000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-18 21:50:00.000000000,1468849800000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-18 21:55:00.000000000,1468850100000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-18 22:00:00.000000000,1468850400000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-18 22:05:00.000000000,1468850700000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-18 22:10:00.000000000,1468851000000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-18 22:15:00.000000000,1468851300000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-18 22:20:00.000000000,1468851600000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-18 22:25:00.000000000,1468851900000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-18 22:30:00.000000000,1468852200000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-18 22:35:00.000000000,1468852500000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-18 22:40:00.000000000,1468852800000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-18 22:45:00.000000000,1468853100000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-18 22:50:00.000000000,1468853400000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-18 22:55:00.000000000,1468853700000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-18 23:00:00.000000000,1468854000000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-18 23:05:00.000000000,1468854300000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-18 23:10:00.000000000,1468854600000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-18 23:15:00.000000000,1468854900000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-18 23:20:00.000000000,1468855200000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-18 23:25:00.000000000,1468855500000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 09:00:00.000000000,1468890000000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 09:05:00.000000000,1468890300000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 09:10:00.000000000,1468890600000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 09:15:00.000000000,1468890900000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 09:20:00.000000000,1468891200000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 09:25:00.000000000,1468891500000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 09:30:00.000000000,1468891800000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 09:35:00.000000000,1468892100000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 09:40:00.000000000,1468892400000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 09:45:00.000000000,1468892700000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 09:50:00.000000000,1468893000000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 09:55:00.000000000,1468893300000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 10:00:00.000000000,1468893600000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 10:05:00.000000000,1468893900000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 10:10:00.000000000,1468894200000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 10:30:00.000000000,1468895400000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 10:35:00.000000000,1468895700000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 10:40:00.000000000,1468896000000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 10:45:00.000000000,1468896300000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 10:50:00.000000000,1468896600000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 10:55:00.000000000,1468896900000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 11:00:00.000000000,1468897200000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 11:05:00.000000000,1468897500000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 11:10:00.000000000,1468897800000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 11:15:00.000000000,1468898100000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 11:20:00.000000000,1468898400000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 11:25:00.000000000,1468898700000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 13:30:00.000000000,1468906200000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 13:35:00.000000000,1468906500000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 13:40:00.000000000,1468906800000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 13:45:00.000000000,1468907100000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 13:50:00.000000000,1468907400000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 13:55:00.000000000,1468907700000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 14:00:00.000000000,1468908000000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 14:05:00.000000000,1468908300000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 14:10:00.000000000,1468908600000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 14:15:00.000000000,1468908900000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 14:20:00.000000000,1468909200000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 14:25:00.000000000,1468909500000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 14:30:00.000000000,1468909800000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 14:35:00.000000000,1468910100000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 14:40:00.000000000,1468910400000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 14:45:00.000000000,1468910700000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 14:50:00.000000000,1468911000000000000,955.0,955.0,955.0,955.0,0,22,22
2016-07-19 14:55:00.000000000,1468911300000000000,941.0,941.0,940.0,940.0,3,22,19
2016-07-20 21:00:00.000000000,1469019600000000000,940.0,940.0,940.0,940.0,0,19,19
2016-07-20 21:05:00.000000000,1469019900000000000,940.0,940.0,940.0,940.0,0,19,19
2016-07-20 21:10:00.000000000,1469020200000000000,940.0,940.0,940.0,940.0,0,19,19
2016-07-20 21:15:00.000000000,1469020500000000000,940.0,940.0,940.0,940.0,0,19,19
2016-07-20 21:20:00.000000000,1469020800000000000,940.0,940.0,940.0,940.0,0,19,19
2016-07-20 21:25:00.000000000,1469021100000000000,940.0,940.0,940.0,940.0,0,19,19
2016-07-20 21:30:00.000000000,1469021400000000000,940.0,940.0,940.0,940.0,0,19,19
2016-07-20 21:35:00.000000000,1469021700000000000,940.0,940.0,940.0,940.0,0,19,19
2016-07-20 21:40:00.000000000,1469022000000000000,940.0,940.0,940.0,940.0,0,19,19
2016-07-20 21:45:00.000000000,1469022300000000000,940.0,940.0,940.0,940.0,0,19,19
2016-07-20 21:50:00.000000000,1469022600000000000,940.0,940.0,940.0,940.0,0,19,19
2016-07-20 21:55:00.000000000,1469022900000000000,940.0,940.0,940.0,940.0,0,19,19
2016-07-20 22:00:00.000000000,1469023200000000000,940.0,940.0,940.0,940.0,0,19,19
2016-07-20 22:05:00.000000000,1469023500000000000,940.0,940.0,940.0,940.0,0,19,19
2016-07-20 22:10:00.000000000,1469023800000000000,940.0,940.0,940.0,940.0,0,19,19
2016-07-20 22:15:00.000000000,1469024100000000000,940.0,940.0,940.0,940.0,0,19,19
2016-07-20 22:20:00.000000000,1469024400000000000,940.0,940.0,940.0,940.0,0,19,19
2016-07-20 22:25:00.000000000,1469024700000000000,940.0,940.0,940.0,940.0,0,19,19
2016-07-20 22:30:00.000000000,1469025000000000000,940.0,940.0,940.0,940.0,0,19,19
2016-07-20 22:35:00.000000000,1469025300000000000,940.0,940.0,940.0,940.0,0,19,19
2016-07-20 22:40:00.000000000,1469025600000000000,940.0,940.0,940.0,940.0,0,19,19
2016-07-20 22:45:00.000000000,1469025900000000000,940.0,940.0,940.0,940.0,0,19,19
2016-07-20 22:50:00.000000000,1469026200000000000,940.0,940.0,940.0,940.0,0,19,19
2016-07-20 22:55:00.000000000,1469026500000000000,940.0,940.0,940.0,940.0,0,19,19
2016-07-20 23:00:00.000000000,1469026800000000000,940.0,940.0,940.0,940.0,0,19,19
2016-07-20 23:05:00.000000000,1469027100000000000,940.0,940.0,940.0,940.0,0,19,19
2016-07-20 23:10:00.000000000,1469027400000000000,940.0,940.0,940.0,940.0,0,19,19
2016-07-20 23:15:00.000000000,1469027700000000000,940.0,940.0,940.0,940.0,0,19,19
2016-07-20 23:20:00.000000000,1469028000000000000,940.0,940.0,940.0,940.0,0,19,19
2016-07-20 23:25:00.000000000,1469028300000000000,940.0,940.0,940.0,940.0,0,19,19
2016-07-21 09:00:00.000000000,1469062800000000000,940.0,940.0,940.0,940.0,0,19,19
2016-07-21 09:05:00.000000000,1469063100000000000,940.0,940.0,940.0,940.0,0,19,19
