datetime,datetime_nano,DCE.j1706.open,DCE.j1706.high,DCE.j1706.low,DCE.j1706.close,DCE.j1706.volume,DCE.j1706.open_oi,DCE.j1706.close_oi
2017-03-30 11:00:00.000000000,1490842800000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-30 11:05:00.000000000,1490843100000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-30 11:10:00.000000000,1490843400000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-30 11:15:00.000000000,1490843700000000000,1850.0,1850.0,1850.0,1850.0,3,14,11
2017-03-30 11:20:00.000000000,1490844000000000000,1850.0,1850.0,1850.0,1850.0,1,11,10
2017-03-30 11:25:00.000000000,1490844300000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 13:30:00.000000000,1490851800000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 13:35:00.000000000,1490852100000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 13:40:00.000000000,1490852400000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 13:45:00.000000000,1490852700000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 13:50:00.000000000,1490853000000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 13:55:00.000000000,1490853300000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 14:00:00.000000000,1490853600000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 14:05:00.000000000,1490853900000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 14:10:00.000000000,1490854200000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 14:15:00.000000000,1490854500000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 14:20:00.000000000,1490854800000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 14:25:00.000000000,1490855100000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 14:30:00.000000000,1490855400000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 14:35:00.000000000,1490855700000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 14:40:00.000000000,1490856000000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 14:45:00.000000000,1490856300000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 14:50:00.000000000,1490856600000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 14:55:00.000000000,1490856900000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 21:00:00.000000000,1490878800000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 21:05:00.000000000,1490879100000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 21:10:00.000000000,1490879400000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 21:15:00.000000000,1490879700000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 21:20:00.000000000,1490880000000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 21:25:00.000000000,1490880300000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 21:30:00.000000000,1490880600000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 21:35:00.000000000,1490880900000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 21:40:00.000000000,1490881200000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 21:45:00.000000000,1490881500000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 21:50:00.000000000,1490881800000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 21:55:00.000000000,1490882100000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 22:00:00.000000000,1490882400000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 22:05:00.000000000,1490882700000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 22:10:00.000000000,1490883000000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 22:15:00.000000000,1490883300000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 22:20:00.000000000,1490883600000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 22:25:00.000000000,1490883900000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 22:30:00.000000000,1490884200000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 22:35:00.000000000,1490884500000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 22:40:00.000000000,1490884800000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 22:45:00.000000000,1490885100000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 22:50:00.000000000,1490885400000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 22:55:00.000000000,1490885700000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 23:00:00.000000000,1490886000000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 23:05:00.000000000,1490886300000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 23:10:00.000000000,1490886600000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 23:15:00.000000000,1490886900000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 23:20:00.000000000,1490887200000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 23:25:00.000000000,1490887500000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-31 09:00:00.000000000,1490922000000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-31 09:05:00.000000000,1490922300000000000,1867.5,1867.5,1791.5,1791.5,2,10,9
2017-03-31 09:10:00.000000000,1490922600000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 09:15:00.000000000,1490922900000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 09:20:00.000000000,1490923200000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 09:25:00.000000000,1490923500000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 09:30:00.000000000,1490923800000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 09:35:00.000000000,1490924100000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 09:40:00.000000000,1490924400000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 09:45:00.000000000,1490924700000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 09:50:00.000000000,1490925000000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 09:55:00.000000000,1490925300000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 10:00:00.000000000,1490925600000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 10:05:00.000000000,1490925900000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 10:10:00.000000000,1490926200000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 10:30:00.000000000,1490927400000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 10:35:00.000000000,1490927700000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 10:40:00.000000000,1490928000000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 10:45:00.000000000,1490928300000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 10:50:00.000000000,1490928600000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 10:55:00.000000000,1490928900000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 11:00:00.000000000,1490929200000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 11:05:00.000000000,1490929500000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 11:10:00.000000000,1490929800000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 11:15:00.000000000,1490930100000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 11:20:00.000000000,1490930400000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 11:25:00.000000000,1490930700000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 13:30:00.000000000,1490938200000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 13:35:00.000000000,1490938500000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 13:40:00.000000000,1490938800000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 13:45:00.000000000,1490939100000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 13:50:00.000000000,1490939400000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 13:55:00.000000000,1490939700000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 14:00:00.000000000,1490940000000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 14:05:00.000000000,1490940300000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 14:10:00.000000000,1490940600000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 14:15:00.000000000,1490940900000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 14:20:00.000000000,1490941200000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 14:25:00.000000000,1490941500000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 14:30:00.000000000,1490941800000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 14:35:00.000000000,1490942100000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 14:40:00.000000000,1490942400000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 14:45:00.000000000,1490942700000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 14:50:00.000000000,1490943000000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 14:55:00.000000000,1490943300000000000,1791.5,1798.5,1791.5,1798.5,2,9,11
2017-04-05 09:00:00.000000000,1491354000000000000,1798.5,1798.5,1798.5,1798.5,0,11,11
2017-04-05 09:05:00.000000000,1491354300000000000,1936.5,1936.5,1936.5,1936.5,2,11,10
2017-04-05 09:10:00.000000000,1491354600000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 09:15:00.000000000,1491354900000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 09:20:00.000000000,1491355200000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 09:25:00.000000000,1491355500000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 09:30:00.000000000,1491355800000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 09:35:00.000000000,1491356100000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 09:40:00.000000000,1491356400000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 09:45:00.000000000,1491356700000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 09:50:00.000000000,1491357000000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 09:55:00.000000000,1491357300000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 10:00:00.000000000,1491357600000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 10:05:00.000000000,1491357900000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 10:10:00.000000000,1491358200000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 10:30:00.000000000,1491359400000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 10:35:00.000000000,1491359700000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 10:40:00.000000000,1491360000000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 10:45:00.000000000,1491360300000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 10:50:00.000000000,1491360600000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 10:55:00.000000000,1491360900000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 11:00:00.000000000,1491361200000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 11:05:00.000000000,1491361500000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 11:10:00.000000000,1491361800000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 11:15:00.000000000,1491362100000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 11:20:00.000000000,1491362400000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 11:25:00.000000000,1491362700000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 13:30:00.000000000,1491370200000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 13:35:00.000000000,1491370500000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 13:40:00.000000000,1491370800000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 13:45:00.000000000,1491371100000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 13:50:00.000000000,1491371400000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 13:55:00.000000000,1491371700000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 14:00:00.000000000,1491372000000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 14:05:00.000000000,1491372300000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 14:10:00.000000000,1491372600000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 14:15:00.000000000,1491372900000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 14:20:00.000000000,1491373200000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 14:25:00.000000000,1491373500000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 14:30:00.000000000,1491373800000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 14:35:00.000000000,1491374100000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 14:40:00.000000000,1491374400000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 14:45:00.000000000,1491374700000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 14:50:00.000000000,1491375000000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 14:55:00.000000000,1491375300000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 21:00:00.000000000,1491483600000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 21:05:00.000000000,1491483900000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 21:10:00.000000000,1491484200000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 21:15:00.000000000,1491484500000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 21:20:00.000000000,1491484800000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 21:25:00.000000000,1491485100000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 21:30:00.000000000,1491485400000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 21:35:00.000000000,1491485700000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 21:40:00.000000000,1491486000000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 21:45:00.000000000,1491486300000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 21:50:00.000000000,1491486600000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 21:55:00.000000000,1491486900000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 22:00:00.000000000,1491487200000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 22:05:00.000000000,1491487500000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 22:10:00.000000000,1491487800000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 22:15:00.000000000,1491488100000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 22:20:00.000000000,1491488400000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 22:25:00.000000000,1491488700000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 22:30:00.000000000,1491489000000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 22:35:00.000000000,1491489300000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 22:40:00.000000000,1491489600000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 22:45:00.000000000,1491489900000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 22:50:00.000000000,1491490200000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 22:55:00.000000000,1491490500000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 23:00:00.000000000,1491490800000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 23:05:00.000000000,1491491100000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 23:10:00.000000000,1491491400000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 23:15:00.000000000,1491491700000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 23:20:00.000000000,1491492000000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 23:25:00.000000000,1491492300000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 09:00:00.000000000,1491526800000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 09:05:00.000000000,1491527100000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 09:10:00.000000000,1491527400000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 09:15:00.000000000,1491527700000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 09:20:00.000000000,1491528000000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 09:25:00.000000000,1491528300000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 09:30:00.000000000,1491528600000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 09:35:00.000000000,1491528900000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 09:40:00.000000000,1491529200000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 09:45:00.000000000,1491529500000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 09:50:00.000000000,1491529800000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 09:55:00.000000000,1491530100000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 10:00:00.000000000,1491530400000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 10:05:00.000000000,1491530700000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 10:10:00.000000000,1491531000000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 10:30:00.000000000,1491532200000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 10:35:00.000000000,1491532500000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 10:40:00.000000000,1491532800000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 10:45:00.000000000,1491533100000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 10:50:00.000000000,1491533400000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 10:55:00.000000000,1491533700000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 11:00:00.000000000,1491534000000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 11:05:00.000000000,1491534300000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 11:10:00.000000000,1491534600000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 11:15:00.000000000,1491534900000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 11:20:00.000000000,1491535200000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 11:25:00.000000000,1491535500000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 13:30:00.000000000,1491543000000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 13:35:00.000000000,1491543300000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 13:40:00.000000000,1491543600000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 13:45:00.000000000,1491543900000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 13:50:00.000000000,1491544200000000000,1888.5,1888.5,1888.5,1888.5,1,10,9
2017-04-07 13:55:00.000000000,1491544500000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 14:00:00.000000000,1491544800000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 14:05:00.000000000,1491545100000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 14:10:00.000000000,1491545400000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 14:15:00.000000000,1491545700000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 14:20:00.000000000,1491546000000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 14:25:00.000000000,1491546300000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 14:30:00.000000000,1491546600000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 14:35:00.000000000,1491546900000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 14:40:00.000000000,1491547200000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 14:45:00.000000000,1491547500000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 14:50:00.000000000,1491547800000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 14:55:00.000000000,1491548100000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 21:00:00.000000000,1491570000000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 21:05:00.000000000,1491570300000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 21:10:00.000000000,1491570600000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 21:15:00.000000000,1491570900000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 21:20:00.000000000,1491571200000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 21:25:00.000000000,1491571500000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 21:30:00.000000000,1491571800000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 21:35:00.000000000,1491572100000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 21:40:00.000000000,1491572400000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 21:45:00.000000000,1491572700000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 21:50:00.000000000,1491573000000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 21:55:00.000000000,1491573300000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 22:00:00.000000000,1491573600000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 22:05:00.000000000,1491573900000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 22:10:00.000000000,1491574200000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 22:15:00.000000000,1491574500000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 22:20:00.000000000,1491574800000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 22:25:00.000000000,1491575100000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 22:30:00.000000000,1491575400000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 22:35:00.000000000,1491575700000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 22:40:00.000000000,1491576000000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 22:45:00.000000000,1491576300000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 22:50:00.000000000,1491576600000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 22:55:00.000000000,1491576900000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 23:00:00.000000000,1491577200000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 23:05:00.000000000,1491577500000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 23:10:00.000000000,1491577800000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 23:15:00.000000000,1491578100000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 23:20:00.000000000,1491578400000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
