datetime,datetime_nano,DCE.j1907.open,DCE.j1907.high,DCE.j1907.low,DCE.j1907.close,DCE.j1907.volume,DCE.j1907.open_oi,DCE.j1907.close_oi
2019-05-16 21:45:00.000000000,1558014300000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 21:50:00.000000000,1558014600000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 21:55:00.000000000,1558014900000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 22:00:00.000000000,1558015200000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 22:05:00.000000000,1558015500000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 22:10:00.000000000,1558015800000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 22:15:00.000000000,1558016100000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 22:20:00.000000000,1558016400000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 22:25:00.000000000,1558016700000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 22:30:00.000000000,1558017000000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 22:35:00.000000000,1558017300000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 22:40:00.000000000,1558017600000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 22:45:00.000000000,1558017900000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 22:50:00.000000000,1558018200000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-16 22:55:00.000000000,1558018500000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 09:00:00.000000000,1558054800000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 09:05:00.000000000,1558055100000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 09:10:00.000000000,1558055400000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 09:15:00.000000000,1558055700000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 09:20:00.000000000,1558056000000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 09:25:00.000000000,1558056300000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 09:30:00.000000000,1558056600000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 09:35:00.000000000,1558056900000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 09:40:00.000000000,1558057200000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 09:45:00.000000000,1558057500000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 09:50:00.000000000,1558057800000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 09:55:00.000000000,1558058100000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 10:00:00.000000000,1558058400000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 10:05:00.000000000,1558058700000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 10:10:00.000000000,1558059000000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 10:30:00.000000000,1558060200000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 10:35:00.000000000,1558060500000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 10:40:00.000000000,1558060800000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 10:45:00.000000000,1558061100000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 10:50:00.000000000,1558061400000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 10:55:00.000000000,1558061700000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 11:00:00.000000000,1558062000000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 11:05:00.000000000,1558062300000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 11:10:00.000000000,1558062600000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 11:15:00.000000000,1558062900000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 11:20:00.000000000,1558063200000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 11:25:00.000000000,1558063500000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 13:30:00.000000000,1558071000000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 13:35:00.000000000,1558071300000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 13:40:00.000000000,1558071600000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 13:45:00.000000000,1558071900000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 13:50:00.000000000,1558072200000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 13:55:00.000000000,1558072500000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 14:00:00.000000000,1558072800000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 14:05:00.000000000,1558073100000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 14:10:00.000000000,1558073400000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 14:15:00.000000000,1558073700000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 14:20:00.000000000,1558074000000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 14:25:00.000000000,1558074300000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 14:30:00.000000000,1558074600000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 14:35:00.000000000,1558074900000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 14:40:00.000000000,1558075200000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 14:45:00.000000000,1558075500000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 14:50:00.000000000,1558075800000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 14:55:00.000000000,1558076100000000000,2119.0,2119.0,2119.0,2119.0,1,19,19
2019-05-17 21:00:00.000000000,1558098000000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 21:05:00.000000000,1558098300000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 21:10:00.000000000,1558098600000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 21:15:00.000000000,1558098900000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 21:20:00.000000000,1558099200000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 21:25:00.000000000,1558099500000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 21:30:00.000000000,1558099800000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 21:35:00.000000000,1558100100000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 21:40:00.000000000,1558100400000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 21:45:00.000000000,1558100700000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 21:50:00.000000000,1558101000000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 21:55:00.000000000,1558101300000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 22:00:00.000000000,1558101600000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 22:05:00.000000000,1558101900000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 22:10:00.000000000,1558102200000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 22:15:00.000000000,1558102500000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 22:20:00.000000000,1558102800000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 22:25:00.000000000,1558103100000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 22:30:00.000000000,1558103400000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 22:35:00.000000000,1558103700000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 22:40:00.000000000,1558104000000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 22:45:00.000000000,1558104300000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 22:50:00.000000000,1558104600000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-17 22:55:00.000000000,1558104900000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 09:00:00.000000000,1558314000000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 09:05:00.000000000,1558314300000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 09:10:00.000000000,1558314600000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 09:15:00.000000000,1558314900000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 09:20:00.000000000,1558315200000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 09:25:00.000000000,1558315500000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 09:30:00.000000000,1558315800000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 09:35:00.000000000,1558316100000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 09:40:00.000000000,1558316400000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 09:45:00.000000000,1558316700000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 09:50:00.000000000,1558317000000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 09:55:00.000000000,1558317300000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 10:00:00.000000000,1558317600000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 10:05:00.000000000,1558317900000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 10:10:00.000000000,1558318200000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 10:30:00.000000000,1558319400000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 10:35:00.000000000,1558319700000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 10:40:00.000000000,1558320000000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 10:45:00.000000000,1558320300000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 10:50:00.000000000,1558320600000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 10:55:00.000000000,1558320900000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 11:00:00.000000000,1558321200000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 11:05:00.000000000,1558321500000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 11:10:00.000000000,1558321800000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 11:15:00.000000000,1558322100000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 11:20:00.000000000,1558322400000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 11:25:00.000000000,1558322700000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 13:30:00.000000000,1558330200000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 13:35:00.000000000,1558330500000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 13:40:00.000000000,1558330800000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 13:45:00.000000000,1558331100000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 13:50:00.000000000,1558331400000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 13:55:00.000000000,1558331700000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 14:00:00.000000000,1558332000000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 14:05:00.000000000,1558332300000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 14:10:00.000000000,1558332600000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 14:15:00.000000000,1558332900000000000,2119.0,2119.0,2119.0,2119.0,0,19,19
2019-05-20 14:20:00.000000000,1558333200000000000,2119.0,2119.0,2119.0,2119.0,1,19,18
2019-05-20 14:25:00.000000000,1558333500000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-20 14:30:00.000000000,1558333800000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-20 14:35:00.000000000,1558334100000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-20 14:40:00.000000000,1558334400000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-20 14:45:00.000000000,1558334700000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-20 14:50:00.000000000,1558335000000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-20 14:55:00.000000000,1558335300000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-20 21:00:00.000000000,1558357200000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-20 21:05:00.000000000,1558357500000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-20 21:10:00.000000000,1558357800000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-20 21:15:00.000000000,1558358100000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-20 21:20:00.000000000,1558358400000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-20 21:25:00.000000000,1558358700000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-20 21:30:00.000000000,1558359000000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-20 21:35:00.000000000,1558359300000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-20 21:40:00.000000000,1558359600000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-20 21:45:00.000000000,1558359900000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-20 21:50:00.000000000,1558360200000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-20 21:55:00.000000000,1558360500000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-20 22:00:00.000000000,1558360800000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-20 22:05:00.000000000,1558361100000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-20 22:10:00.000000000,1558361400000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-20 22:15:00.000000000,1558361700000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-20 22:20:00.000000000,1558362000000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-20 22:25:00.000000000,1558362300000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-20 22:30:00.000000000,1558362600000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-20 22:35:00.000000000,1558362900000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-20 22:40:00.000000000,1558363200000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-20 22:45:00.000000000,1558363500000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-20 22:50:00.000000000,1558363800000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-20 22:55:00.000000000,1558364100000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-21 09:00:00.000000000,1558400400000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-21 09:05:00.000000000,1558400700000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-21 09:10:00.000000000,1558401000000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-21 09:15:00.000000000,1558401300000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-21 09:20:00.000000000,1558401600000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-21 09:25:00.000000000,1558401900000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-21 09:30:00.000000000,1558402200000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-21 09:35:00.000000000,1558402500000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-21 09:40:00.000000000,1558402800000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-21 09:45:00.000000000,1558403100000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-21 09:50:00.000000000,1558403400000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-21 09:55:00.000000000,1558403700000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-21 10:00:00.000000000,1558404000000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-21 10:05:00.000000000,1558404300000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-21 10:10:00.000000000,1558404600000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-21 10:30:00.000000000,1558405800000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-21 10:35:00.000000000,1558406100000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-21 10:40:00.000000000,1558406400000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-21 10:45:00.000000000,1558406700000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-21 10:50:00.000000000,1558407000000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-21 10:55:00.000000000,1558407300000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-21 11:00:00.000000000,1558407600000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-21 11:05:00.000000000,1558407900000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-21 11:10:00.000000000,1558408200000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-21 11:15:00.000000000,1558408500000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-21 11:20:00.000000000,1558408800000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-21 11:25:00.000000000,1558409100000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-21 13:30:00.000000000,1558416600000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-21 13:35:00.000000000,1558416900000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-21 13:40:00.000000000,1558417200000000000,2119.0,2119.0,2119.0,2119.0,0,18,18
2019-05-21 13:45:00.000000000,1558417500000000000,2189.5,2189.5,2189.5,2189.5,10,18,28
2019-05-21 13:50:00.000000000,1558417800000000000,2189.5,2189.5,2189.5,2189.5,0,28,28
2019-05-21 13:55:00.000000000,1558418100000000000,2189.5,2202.0,2189.5,2202.0,21,28,48
2019-05-21 14:00:00.000000000,1558418400000000000,2202.0,2204.0,2202.0,2204.0,9,48,57
2019-05-21 14:05:00.000000000,1558418700000000000,2204.0,2204.5,2203.5,2204.5,20,57,75
2019-05-21 14:10:00.000000000,1558419000000000000,2204.5,2204.5,2204.5,2204.5,0,75,75
2019-05-21 14:15:00.000000000,1558419300000000000,2204.5,2204.5,2204.5,2204.5,0,75,75
2019-05-21 14:20:00.000000000,1558419600000000000,2204.5,2204.5,2204.5,2204.5,0,75,75
2019-05-21 14:25:00.000000000,1558419900000000000,2204.5,2204.5,2204.5,2204.5,0,75,75
2019-05-21 14:30:00.000000000,1558420200000000000,2204.5,2204.5,2204.5,2204.5,0,75,75
2019-05-21 14:35:00.000000000,1558420500000000000,2204.5,2204.5,2204.5,2204.5,0,75,75
2019-05-21 14:40:00.000000000,1558420800000000000,2204.5,2204.5,2204.5,2204.5,0,75,75
2019-05-21 14:45:00.000000000,1558421100000000000,2204.5,2204.5,2204.5,2204.5,0,75,75
2019-05-21 14:50:00.000000000,1558421400000000000,2204.5,2212.0,2204.5,2212.0,20,75,95
2019-05-21 14:55:00.000000000,1558421700000000000,2212.0,2212.0,2212.0,2212.0,0,95,95
2019-05-21 21:00:00.000000000,1558443600000000000,2212.0,2212.0,2212.0,2212.0,0,95,95
2019-05-21 21:05:00.000000000,1558443900000000000,2212.0,2212.0,2212.0,2212.0,0,95,95
2019-05-21 21:10:00.000000000,1558444200000000000,2212.0,2212.0,2212.0,2212.0,0,95,95
2019-05-21 21:15:00.000000000,1558444500000000000,2212.0,2212.0,2212.0,2212.0,0,95,95
2019-05-21 21:20:00.000000000,1558444800000000000,2212.0,2212.0,2212.0,2212.0,0,95,95
2019-05-21 21:25:00.000000000,1558445100000000000,2235.5,2239.5,2235.5,2239.5,30,95,125
2019-05-21 21:30:00.000000000,1558445400000000000,2239.5,2239.5,2237.5,2237.5,10,125,135
2019-05-21 21:35:00.000000000,1558445700000000000,2237.5,2237.5,2237.5,2237.5,0,135,135
2019-05-21 21:40:00.000000000,1558446000000000000,2237.5,2238.0,2237.5,2238.0,10,135,145
2019-05-21 21:45:00.000000000,1558446300000000000,2238.0,2238.0,2238.0,2238.0,0,145,145
2019-05-21 21:50:00.000000000,1558446600000000000,2238.0,2247.0,2238.0,2247.0,10,145,155
2019-05-21 21:55:00.000000000,1558446900000000000,2247.0,2247.0,2246.5,2246.5,3,155,158
2019-05-21 22:00:00.000000000,1558447200000000000,2246.5,2265.5,2246.5,2265.5,10,158,168
2019-05-21 22:05:00.000000000,1558447500000000000,2265.5,2265.5,2265.5,2265.5,0,168,168
2019-05-21 22:10:00.000000000,1558447800000000000,2265.5,2265.5,2265.5,2265.5,0,168,168
2019-05-21 22:15:00.000000000,1558448100000000000,2265.5,2265.5,2265.5,2265.5,0,168,168
2019-05-21 22:20:00.000000000,1558448400000000000,2265.5,2265.5,2265.5,2265.5,0,168,168
2019-05-21 22:25:00.000000000,1558448700000000000,2265.5,2265.5,2265.5,2265.5,0,168,168
2019-05-21 22:30:00.000000000,1558449000000000000,2265.5,2265.5,2265.5,2265.5,0,168,168
2019-05-21 22:35:00.000000000,1558449300000000000,2265.5,2265.5,2265.5,2265.5,0,168,168
2019-05-21 22:40:00.000000000,1558449600000000000,2265.5,2265.5,2265.5,2265.5,0,168,168
2019-05-21 22:45:00.000000000,1558449900000000000,2265.5,2265.5,2265.5,2265.5,0,168,168
2019-05-21 22:50:00.000000000,1558450200000000000,2265.5,2265.5,2265.5,2265.5,0,168,168
2019-05-21 22:55:00.000000000,1558450500000000000,2265.5,2265.5,2265.5,2265.5,0,168,168
2019-05-22 09:00:00.000000000,1558486800000000000,2265.5,2265.5,2265.5,2265.5,0,168,168
2019-05-22 09:05:00.000000000,1558487100000000000,2265.5,2265.5,2265.5,2265.5,0,168,168
2019-05-22 09:10:00.000000000,1558487400000000000,2265.5,2265.5,2265.5,2265.5,0,168,168
2019-05-22 09:15:00.000000000,1558487700000000000,2265.5,2265.5,2265.5,2265.5,0,168,168
2019-05-22 09:20:00.000000000,1558488000000000000,2265.5,2265.5,2265.5,2265.5,0,168,168
2019-05-22 09:25:00.000000000,1558488300000000000,2265.5,2265.5,2265.5,2265.5,0,168,168
2019-05-22 09:30:00.000000000,1558488600000000000,2265.5,2265.5,2265.5,2265.5,0,168,168
2019-05-22 09:35:00.000000000,1558488900000000000,2265.5,2265.5,2249.5,2254.5,6,168,171
2019-05-22 09:40:00.000000000,1558489200000000000,2254.5,2264.5,2254.5,2264.5,14,171,185
2019-05-22 09:45:00.000000000,1558489500000000000,2264.5,2264.5,2264.5,2264.5,0,185,185
2019-05-22 09:50:00.000000000,1558489800000000000,2264.5,2264.5,2264.5,2264.5,0,185,185
2019-05-22 09:55:00.000000000,1558490100000000000,2264.5,2264.5,2263.0,2263.0,10,185,195
2019-05-22 10:00:00.000000000,1558490400000000000,2263.0,2263.0,2263.0,2263.0,0,195,195
2019-05-22 10:05:00.000000000,1558490700000000000,2263.0,2263.0,2263.0,2263.0,0,195,195
2019-05-22 10:10:00.000000000,1558491000000000000,2263.0,2263.0,2250.0,2250.0,5,195,200
2019-05-22 10:30:00.000000000,1558492200000000000,2258.5,2258.5,2251.0,2251.0,11,200,211
2019-05-22 10:35:00.000000000,1558492500000000000,2251.0,2251.0,2247.0,2247.0,3,211,214
2019-05-22 10:40:00.000000000,1558492800000000000,2247.0,2247.0,2247.0,2247.0,0,214,214
2019-05-22 10:45:00.000000000,1558493100000000000,2247.0,2247.0,2247.0,2247.0,0,214,214
2019-05-22 10:50:00.000000000,1558493400000000000,2247.0,2247.0,2247.0,2247.0,0,214,214
2019-05-22 10:55:00.000000000,1558493700000000000,2247.0,2247.0,2247.0,2247.0,0,214,214
2019-05-22 11:00:00.000000000,1558494000000000000,2247.0,2247.0,2247.0,2247.0,0,214,214
2019-05-22 11:05:00.000000000,1558494300000000000,2247.0,2247.0,2247.0,2247.0,0,214,214
