datetime,datetime_nano,DCE.j1604.open,DCE.j1604.high,DCE.j1604.low,DCE.j1604.close,DCE.j1604.volume,DCE.j1604.open_oi,DCE.j1604.close_oi
2016-03-30 11:10:00.000000000,1459307400000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 11:15:00.000000000,1459307700000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 11:20:00.000000000,1459308000000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 11:25:00.000000000,1459308300000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 13:30:00.000000000,1459315800000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 13:35:00.000000000,1459316100000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 13:40:00.000000000,1459316400000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 13:45:00.000000000,1459316700000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 13:50:00.000000000,1459317000000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 13:55:00.000000000,1459317300000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 14:00:00.000000000,1459317600000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 14:05:00.000000000,1459317900000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 14:10:00.000000000,1459318200000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 14:15:00.000000000,1459318500000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 14:20:00.000000000,1459318800000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 14:25:00.000000000,1459319100000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 14:30:00.000000000,1459319400000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 14:35:00.000000000,1459319700000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 14:40:00.000000000,1459320000000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 14:45:00.000000000,1459320300000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 14:50:00.000000000,1459320600000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 14:55:00.000000000,1459320900000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 21:00:00.000000000,1459342800000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 21:05:00.000000000,1459343100000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 21:10:00.000000000,1459343400000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 21:15:00.000000000,1459343700000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 21:20:00.000000000,1459344000000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 21:25:00.000000000,1459344300000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 21:30:00.000000000,1459344600000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 21:35:00.000000000,1459344900000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 21:40:00.000000000,1459345200000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 21:45:00.000000000,1459345500000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 21:50:00.000000000,1459345800000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 21:55:00.000000000,1459346100000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 22:00:00.000000000,1459346400000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 22:05:00.000000000,1459346700000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 22:10:00.000000000,1459347000000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 22:15:00.000000000,1459347300000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 22:20:00.000000000,1459347600000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 22:25:00.000000000,1459347900000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 22:30:00.000000000,1459348200000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 22:35:00.000000000,1459348500000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 22:40:00.000000000,1459348800000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 22:45:00.000000000,1459349100000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 22:50:00.000000000,1459349400000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 22:55:00.000000000,1459349700000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 23:00:00.000000000,1459350000000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 23:05:00.000000000,1459350300000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 23:10:00.000000000,1459350600000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 23:15:00.000000000,1459350900000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 23:20:00.000000000,1459351200000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-30 23:25:00.000000000,1459351500000000000,741.5,741.5,741.5,741.5,0,19,19
2016-03-31 09:00:00.000000000,1459386000000000000,712.0,758.0,712.0,758.0,2,19,20
2016-03-31 09:05:00.000000000,1459386300000000000,758.0,758.0,758.0,758.0,0,20,20
2016-03-31 09:10:00.000000000,1459386600000000000,758.0,758.0,738.0,738.0,1,20,19
2016-03-31 09:15:00.000000000,1459386900000000000,738.0,738.0,738.0,738.0,0,19,19
2016-03-31 09:20:00.000000000,1459387200000000000,738.0,738.0,738.0,738.0,0,19,19
2016-03-31 09:25:00.000000000,1459387500000000000,738.0,738.0,738.0,738.0,0,19,19
2016-03-31 09:30:00.000000000,1459387800000000000,738.0,738.0,738.0,738.0,0,19,19
2016-03-31 09:35:00.000000000,1459388100000000000,738.0,738.0,738.0,738.0,0,19,19
2016-03-31 09:40:00.000000000,1459388400000000000,738.0,738.0,738.0,738.0,0,19,19
2016-03-31 09:45:00.000000000,1459388700000000000,738.0,738.0,738.0,738.0,0,19,19
2016-03-31 09:50:00.000000000,1459389000000000000,738.0,738.0,738.0,738.0,0,19,19
2016-03-31 09:55:00.000000000,1459389300000000000,738.0,738.0,738.0,738.0,0,19,19
2016-03-31 10:00:00.000000000,1459389600000000000,738.0,738.0,738.0,738.0,0,19,19
2016-03-31 10:05:00.000000000,1459389900000000000,738.0,738.0,738.0,738.0,0,19,19
2016-03-31 10:10:00.000000000,1459390200000000000,738.0,738.0,737.0,737.0,1,19,19
2016-03-31 10:30:00.000000000,1459391400000000000,737.0,737.0,737.0,737.0,0,19,19
2016-03-31 10:35:00.000000000,1459391700000000000,737.0,737.0,737.0,737.0,0,19,19
2016-03-31 10:40:00.000000000,1459392000000000000,737.0,737.0,737.0,737.0,0,19,19
2016-03-31 10:45:00.000000000,1459392300000000000,737.0,737.0,737.0,737.0,0,19,19
2016-03-31 10:50:00.000000000,1459392600000000000,737.0,737.0,737.0,737.0,0,19,19
2016-03-31 10:55:00.000000000,1459392900000000000,737.0,737.0,737.0,737.0,0,19,19
2016-03-31 11:00:00.000000000,1459393200000000000,737.0,737.0,735.5,735.5,2,19,19
2016-03-31 11:05:00.000000000,1459393500000000000,735.5,735.5,735.5,735.5,0,19,19
2016-03-31 11:10:00.000000000,1459393800000000000,735.5,735.5,735.5,735.5,0,19,19
2016-03-31 11:15:00.000000000,1459394100000000000,735.5,735.5,735.5,735.5,0,19,19
2016-03-31 11:20:00.000000000,1459394400000000000,735.5,735.5,735.5,735.5,0,19,19
2016-03-31 11:25:00.000000000,1459394700000000000,735.5,735.5,735.5,735.5,0,19,19
2016-03-31 13:30:00.000000000,1459402200000000000,735.5,735.5,735.5,735.5,0,19,19
2016-03-31 13:35:00.000000000,1459402500000000000,735.5,735.5,735.5,735.5,0,19,19
2016-03-31 13:40:00.000000000,1459402800000000000,735.5,735.5,735.5,735.5,0,19,19
2016-03-31 13:45:00.000000000,1459403100000000000,735.5,735.5,735.5,735.5,0,19,19
2016-03-31 13:50:00.000000000,1459403400000000000,735.5,735.5,735.5,735.5,0,19,19
2016-03-31 13:55:00.000000000,1459403700000000000,735.5,735.5,735.5,735.5,0,19,19
2016-03-31 14:00:00.000000000,1459404000000000000,735.5,735.5,735.5,735.5,0,19,19
2016-03-31 14:05:00.000000000,1459404300000000000,735.5,735.5,735.5,735.5,0,19,19
2016-03-31 14:10:00.000000000,1459404600000000000,735.5,735.5,735.5,735.5,0,19,19
2016-03-31 14:15:00.000000000,1459404900000000000,735.5,735.5,735.5,735.5,0,19,19
2016-03-31 14:20:00.000000000,1459405200000000000,735.5,735.5,735.5,735.5,0,19,19
2016-03-31 14:25:00.000000000,1459405500000000000,735.5,735.5,735.5,735.5,0,19,19
2016-03-31 14:30:00.000000000,1459405800000000000,735.5,735.5,735.5,735.5,0,19,19
2016-03-31 14:35:00.000000000,1459406100000000000,735.5,735.5,735.5,735.5,0,19,19
2016-03-31 14:40:00.000000000,1459406400000000000,735.5,735.5,721.0,721.0,1,19,19
2016-03-31 14:45:00.000000000,1459406700000000000,721.0,721.0,721.0,721.0,0,19,19
2016-03-31 14:50:00.000000000,1459407000000000000,721.0,721.0,711.5,711.5,5,19,14
2016-03-31 14:55:00.000000000,1459407300000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-13 21:00:00.000000000,1460552400000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-13 21:05:00.000000000,1460552700000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-13 21:10:00.000000000,1460553000000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-13 21:15:00.000000000,1460553300000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-13 21:20:00.000000000,1460553600000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-13 21:25:00.000000000,1460553900000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-13 21:30:00.000000000,1460554200000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-13 21:35:00.000000000,1460554500000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-13 21:40:00.000000000,1460554800000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-13 21:45:00.000000000,1460555100000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-13 21:50:00.000000000,1460555400000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-13 21:55:00.000000000,1460555700000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-13 22:00:00.000000000,1460556000000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-13 22:05:00.000000000,1460556300000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-13 22:10:00.000000000,1460556600000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-13 22:15:00.000000000,1460556900000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-13 22:20:00.000000000,1460557200000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-13 22:25:00.000000000,1460557500000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-13 22:30:00.000000000,1460557800000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-13 22:35:00.000000000,1460558100000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-13 22:40:00.000000000,1460558400000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-13 22:45:00.000000000,1460558700000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-13 22:50:00.000000000,1460559000000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-13 22:55:00.000000000,1460559300000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-13 23:00:00.000000000,1460559600000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-13 23:05:00.000000000,1460559900000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-13 23:10:00.000000000,1460560200000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-13 23:15:00.000000000,1460560500000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-13 23:20:00.000000000,1460560800000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-13 23:25:00.000000000,1460561100000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-14 09:00:00.000000000,1460595600000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-14 09:05:00.000000000,1460595900000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-14 09:10:00.000000000,1460596200000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-14 09:15:00.000000000,1460596500000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-14 09:20:00.000000000,1460596800000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-14 09:25:00.000000000,1460597100000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-14 09:30:00.000000000,1460597400000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-14 09:35:00.000000000,1460597700000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-14 09:40:00.000000000,1460598000000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-14 09:45:00.000000000,1460598300000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-14 09:50:00.000000000,1460598600000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-14 09:55:00.000000000,1460598900000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-14 10:00:00.000000000,1460599200000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-14 10:05:00.000000000,1460599500000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-14 10:10:00.000000000,1460599800000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-14 10:30:00.000000000,1460601000000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-14 10:35:00.000000000,1460601300000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-14 10:40:00.000000000,1460601600000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-14 10:45:00.000000000,1460601900000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-14 10:50:00.000000000,1460602200000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-14 10:55:00.000000000,1460602500000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-14 11:00:00.000000000,1460602800000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-14 11:05:00.000000000,1460603100000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-14 11:10:00.000000000,1460603400000000000,711.5,711.5,711.5,711.5,0,14,14
2016-04-14 11:15:00.000000000,1460603700000000000,790.5,790.5,790.5,790.5,1,14,13
2016-04-14 11:20:00.000000000,1460604000000000000,790.5,790.5,790.5,790.5,0,13,13
2016-04-14 11:25:00.000000000,1460604300000000000,790.5,790.5,790.5,790.5,0,13,13
2016-04-14 13:30:00.000000000,1460611800000000000,790.5,790.5,790.5,790.5,0,13,13
2016-04-14 13:35:00.000000000,1460612100000000000,790.5,791.0,790.5,791.0,2,13,11
2016-04-14 13:40:00.000000000,1460612400000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 13:45:00.000000000,1460612700000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 13:50:00.000000000,1460613000000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 13:55:00.000000000,1460613300000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 14:00:00.000000000,1460613600000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 14:05:00.000000000,1460613900000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 14:10:00.000000000,1460614200000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 14:15:00.000000000,1460614500000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 14:20:00.000000000,1460614800000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 14:25:00.000000000,1460615100000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 14:30:00.000000000,1460615400000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 14:35:00.000000000,1460615700000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 14:40:00.000000000,1460616000000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 14:45:00.000000000,1460616300000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 14:50:00.000000000,1460616600000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 14:55:00.000000000,1460616900000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 21:00:00.000000000,1460638800000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 21:05:00.000000000,1460639100000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 21:10:00.000000000,1460639400000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 21:15:00.000000000,1460639700000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 21:20:00.000000000,1460640000000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 21:25:00.000000000,1460640300000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 21:30:00.000000000,1460640600000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 21:35:00.000000000,1460640900000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 21:40:00.000000000,1460641200000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 21:45:00.000000000,1460641500000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 21:50:00.000000000,1460641800000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 21:55:00.000000000,1460642100000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 22:00:00.000000000,1460642400000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 22:05:00.000000000,1460642700000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 22:10:00.000000000,1460643000000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 22:15:00.000000000,1460643300000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 22:20:00.000000000,1460643600000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 22:25:00.000000000,1460643900000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 22:30:00.000000000,1460644200000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 22:35:00.000000000,1460644500000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 22:40:00.000000000,1460644800000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 22:45:00.000000000,1460645100000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 22:50:00.000000000,1460645400000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 22:55:00.000000000,1460645700000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 23:00:00.000000000,1460646000000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 23:05:00.000000000,1460646300000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 23:10:00.000000000,1460646600000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 23:15:00.000000000,1460646900000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 23:20:00.000000000,1460647200000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-14 23:25:00.000000000,1460647500000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-15 09:00:00.000000000,1460682000000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-15 09:05:00.000000000,1460682300000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-15 09:10:00.000000000,1460682600000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-15 09:15:00.000000000,1460682900000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-15 09:20:00.000000000,1460683200000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-15 09:25:00.000000000,1460683500000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-15 09:30:00.000000000,1460683800000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-15 09:35:00.000000000,1460684100000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-15 09:40:00.000000000,1460684400000000000,791.0,791.0,791.0,791.0,0,11,11
2016-04-15 09:45:00.000000000,1460684700000000000,745.0,745.0,745.0,745.0,10,11,11
2016-04-15 09:50:00.000000000,1460685000000000000,745.0,745.0,745.0,745.0,0,11,11
2016-04-15 09:55:00.000000000,1460685300000000000,745.0,745.0,745.0,745.0,0,11,11
2016-04-15 10:00:00.000000000,1460685600000000000,745.0,745.0,745.0,745.0,0,11,11
2016-04-15 10:05:00.000000000,1460685900000000000,745.0,745.0,745.0,745.0,0,11,11
2016-04-15 10:10:00.000000000,1460686200000000000,745.0,745.0,745.0,745.0,0,11,11
2016-04-15 10:30:00.000000000,1460687400000000000,745.0,745.0,745.0,745.0,0,11,11
2016-04-15 10:35:00.000000000,1460687700000000000,745.0,745.0,745.0,745.0,0,11,11
2016-04-15 10:40:00.000000000,1460688000000000000,745.0,745.0,745.0,745.0,0,11,11
2016-04-15 10:45:00.000000000,1460688300000000000,745.0,745.0,745.0,745.0,0,11,11
2016-04-15 10:50:00.000000000,1460688600000000000,745.0,745.0,745.0,745.0,0,11,11
2016-04-15 10:55:00.000000000,1460688900000000000,745.0,745.0,745.0,745.0,0,11,11
2016-04-15 11:00:00.000000000,1460689200000000000,745.0,745.0,745.0,745.0,0,11,11
2016-04-15 11:05:00.000000000,1460689500000000000,745.0,745.0,745.0,745.0,0,11,11
2016-04-15 11:10:00.000000000,1460689800000000000,745.0,745.0,745.0,745.0,0,11,11
2016-04-15 11:15:00.000000000,1460690100000000000,745.0,745.0,745.0,745.0,0,11,11
2016-04-15 11:20:00.000000000,1460690400000000000,745.0,745.0,745.0,745.0,0,11,11
2016-04-15 11:25:00.000000000,1460690700000000000,745.0,745.0,745.0,745.0,0,11,11
2016-04-15 13:30:00.000000000,1460698200000000000,745.0,745.0,745.0,745.0,0,11,11
2016-04-15 13:35:00.000000000,1460698500000000000,745.0,745.0,745.0,745.0,0,11,11
2016-04-15 13:40:00.000000000,1460698800000000000,745.0,745.0,745.0,745.0,0,11,11
2016-04-15 13:45:00.000000000,1460699100000000000,745.0,745.0,745.0,745.0,0,11,11
2016-04-15 13:50:00.000000000,1460699400000000000,745.0,745.0,745.0,745.0,0,11,11
2016-04-15 13:55:00.000000000,1460699700000000000,745.0,745.0,745.0,745.0,0,11,11
2016-04-15 14:00:00.000000000,1460700000000000000,745.0,745.0,745.0,745.0,0,11,11
2016-04-15 14:05:00.000000000,1460700300000000000,745.0,745.0,745.0,745.0,0,11,11
2016-04-15 14:10:00.000000000,1460700600000000000,745.0,745.0,745.0,745.0,0,11,11
2016-04-15 14:15:00.000000000,1460700900000000000,745.0,745.0,745.0,745.0,0,11,11
2016-04-15 14:20:00.000000000,1460701200000000000,745.0,745.0,745.0,745.0,0,11,11
2016-04-15 14:25:00.000000000,1460701500000000000,745.0,745.0,745.0,745.0,0,11,11
2016-04-15 14:30:00.000000000,1460701800000000000,745.0,745.0,745.0,745.0,0,11,11
2016-04-15 14:35:00.000000000,1460702100000000000,745.0,745.0,745.0,745.0,0,11,11
2016-04-15 14:40:00.000000000,1460702400000000000,745.0,745.0,745.0,745.0,0,11,11
2016-04-15 14:45:00.000000000,1460702700000000000,745.0,745.0,745.0,745.0,0,11,11
2016-04-15 14:50:00.000000000,1460703000000000000,745.0,745.0,745.0,745.0,0,11,11
2016-04-15 14:55:00.000000000,1460703300000000000,745.0,769.0,745.0,769.0,1,11,0
