datetime,datetime_nano,DCE.j1607.open,DCE.j1607.high,DCE.j1607.low,DCE.j1607.close,DCE.j1607.volume,DCE.j1607.open_oi,DCE.j1607.close_oi
2016-05-16 13:35:00.000000000,1463376900000000000,841.5,841.5,841.5,841.5,5,18,18
2016-05-16 13:40:00.000000000,1463377200000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 13:45:00.000000000,1463377500000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 13:50:00.000000000,1463377800000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 13:55:00.000000000,1463378100000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 14:00:00.000000000,1463378400000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 14:05:00.000000000,1463378700000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 14:10:00.000000000,1463379000000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 14:15:00.000000000,1463379300000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 14:20:00.000000000,1463379600000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 14:25:00.000000000,1463379900000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 14:30:00.000000000,1463380200000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 14:35:00.000000000,1463380500000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 14:40:00.000000000,1463380800000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 14:45:00.000000000,1463381100000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 14:50:00.000000000,1463381400000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 14:55:00.000000000,1463381700000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 21:00:00.000000000,1463403600000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 21:05:00.000000000,1463403900000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 21:10:00.000000000,1463404200000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 21:15:00.000000000,1463404500000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 21:20:00.000000000,1463404800000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 21:25:00.000000000,1463405100000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 21:30:00.000000000,1463405400000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 21:35:00.000000000,1463405700000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 21:40:00.000000000,1463406000000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 21:45:00.000000000,1463406300000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 21:50:00.000000000,1463406600000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 21:55:00.000000000,1463406900000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 22:00:00.000000000,1463407200000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 22:05:00.000000000,1463407500000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 22:10:00.000000000,1463407800000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 22:15:00.000000000,1463408100000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 22:20:00.000000000,1463408400000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 22:25:00.000000000,1463408700000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 22:30:00.000000000,1463409000000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 22:35:00.000000000,1463409300000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 22:40:00.000000000,1463409600000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 22:45:00.000000000,1463409900000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 22:50:00.000000000,1463410200000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 22:55:00.000000000,1463410500000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 23:00:00.000000000,1463410800000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 23:05:00.000000000,1463411100000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 23:10:00.000000000,1463411400000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 23:15:00.000000000,1463411700000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 23:20:00.000000000,1463412000000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-16 23:25:00.000000000,1463412300000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-17 09:00:00.000000000,1463446800000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-17 09:05:00.000000000,1463447100000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-17 09:10:00.000000000,1463447400000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-17 09:15:00.000000000,1463447700000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-17 09:20:00.000000000,1463448000000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-17 09:25:00.000000000,1463448300000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-17 09:30:00.000000000,1463448600000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-17 09:35:00.000000000,1463448900000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-17 09:40:00.000000000,1463449200000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-17 09:45:00.000000000,1463449500000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-17 09:50:00.000000000,1463449800000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-17 09:55:00.000000000,1463450100000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-17 10:00:00.000000000,1463450400000000000,841.5,841.5,841.5,841.5,0,18,18
2016-05-17 10:05:00.000000000,1463450700000000000,851.5,851.5,851.5,851.5,1,18,19
2016-05-17 10:10:00.000000000,1463451000000000000,851.5,851.5,851.5,851.5,0,19,19
2016-05-17 10:30:00.000000000,1463452200000000000,851.5,851.5,851.5,851.5,0,19,19
2016-05-17 10:35:00.000000000,1463452500000000000,851.5,851.5,851.5,851.5,0,19,19
2016-05-17 10:40:00.000000000,1463452800000000000,851.5,851.5,851.5,851.5,0,19,19
2016-05-17 10:45:00.000000000,1463453100000000000,851.5,851.5,850.0,850.0,1,19,18
2016-05-17 10:50:00.000000000,1463453400000000000,850.0,850.0,850.0,850.0,0,18,18
2016-05-17 10:55:00.000000000,1463453700000000000,850.0,850.0,850.0,850.0,0,18,18
2016-05-17 11:00:00.000000000,1463454000000000000,850.0,850.0,850.0,850.0,0,18,18
2016-05-17 11:05:00.000000000,1463454300000000000,850.0,850.0,850.0,850.0,0,18,18
2016-05-17 11:10:00.000000000,1463454600000000000,850.0,850.0,850.0,850.0,0,18,18
2016-05-17 11:15:00.000000000,1463454900000000000,850.0,850.0,850.0,850.0,0,18,18
2016-05-17 11:20:00.000000000,1463455200000000000,850.0,850.0,850.0,850.0,0,18,18
2016-05-17 11:25:00.000000000,1463455500000000000,850.0,850.0,850.0,850.0,0,18,18
2016-05-17 13:30:00.000000000,1463463000000000000,850.0,850.0,850.0,850.0,0,18,18
2016-05-17 13:35:00.000000000,1463463300000000000,850.0,850.0,850.0,850.0,0,18,18
2016-05-17 13:40:00.000000000,1463463600000000000,850.0,850.0,850.0,850.0,0,18,18
2016-05-17 13:45:00.000000000,1463463900000000000,850.0,850.0,850.0,850.0,0,18,18
2016-05-17 13:50:00.000000000,1463464200000000000,850.0,850.0,850.0,850.0,0,18,18
2016-05-17 13:55:00.000000000,1463464500000000000,850.0,850.0,850.0,850.0,0,18,18
2016-05-17 14:00:00.000000000,1463464800000000000,850.0,850.0,850.0,850.0,0,18,18
2016-05-17 14:05:00.000000000,1463465100000000000,850.0,850.0,850.0,850.0,0,18,18
2016-05-17 14:10:00.000000000,1463465400000000000,850.0,862.5,850.0,862.5,1,18,18
2016-05-17 14:15:00.000000000,1463465700000000000,862.5,862.5,862.5,862.5,0,18,18
2016-05-17 14:20:00.000000000,1463466000000000000,862.5,862.5,862.5,862.5,0,18,18
2016-05-17 14:25:00.000000000,1463466300000000000,862.5,867.0,862.5,867.0,1,18,17
2016-05-17 14:30:00.000000000,1463466600000000000,867.0,867.0,867.0,867.0,0,17,17
2016-05-17 14:35:00.000000000,1463466900000000000,867.0,875.5,867.0,875.5,1,17,16
2016-05-17 14:40:00.000000000,1463467200000000000,875.5,875.5,875.5,875.5,0,16,16
2016-05-17 14:45:00.000000000,1463467500000000000,875.5,875.5,875.5,875.5,0,16,16
2016-05-17 14:50:00.000000000,1463467800000000000,875.5,875.5,875.5,875.5,0,16,16
2016-05-17 14:55:00.000000000,1463468100000000000,875.5,875.5,875.5,875.5,0,16,16
2016-05-23 21:00:00.000000000,1464008400000000000,875.5,875.5,875.5,875.5,0,16,16
2016-05-23 21:05:00.000000000,1464008700000000000,875.5,875.5,875.5,875.5,0,16,16
2016-05-23 21:10:00.000000000,1464009000000000000,875.5,875.5,875.5,875.5,0,16,16
2016-05-23 21:15:00.000000000,1464009300000000000,875.5,875.5,875.5,875.5,0,16,16
2016-05-23 21:20:00.000000000,1464009600000000000,875.5,875.5,875.5,875.5,0,16,16
2016-05-23 21:25:00.000000000,1464009900000000000,875.5,875.5,875.5,875.5,0,16,16
2016-05-23 21:30:00.000000000,1464010200000000000,875.5,875.5,875.5,875.5,0,16,16
2016-05-23 21:35:00.000000000,1464010500000000000,875.5,875.5,875.5,875.5,0,16,16
2016-05-23 21:40:00.000000000,1464010800000000000,875.5,875.5,875.5,875.5,0,16,16
2016-05-23 21:45:00.000000000,1464011100000000000,875.5,875.5,875.5,875.5,0,16,16
2016-05-23 21:50:00.000000000,1464011400000000000,875.5,875.5,875.5,875.5,0,16,16
2016-05-23 21:55:00.000000000,1464011700000000000,875.5,875.5,875.5,875.5,0,16,16
2016-05-23 22:00:00.000000000,1464012000000000000,875.5,875.5,875.5,875.5,0,16,16
2016-05-23 22:05:00.000000000,1464012300000000000,802.0,802.0,802.0,802.0,4,16,20
2016-05-23 22:10:00.000000000,1464012600000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-23 22:15:00.000000000,1464012900000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-23 22:20:00.000000000,1464013200000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-23 22:25:00.000000000,1464013500000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-23 22:30:00.000000000,1464013800000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-23 22:35:00.000000000,1464014100000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-23 22:40:00.000000000,1464014400000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-23 22:45:00.000000000,1464014700000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-23 22:50:00.000000000,1464015000000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-23 22:55:00.000000000,1464015300000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-23 23:00:00.000000000,1464015600000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-23 23:05:00.000000000,1464015900000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-23 23:10:00.000000000,1464016200000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-23 23:15:00.000000000,1464016500000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-23 23:20:00.000000000,1464016800000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-23 23:25:00.000000000,1464017100000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-24 09:00:00.000000000,1464051600000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-24 09:05:00.000000000,1464051900000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-24 09:10:00.000000000,1464052200000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-24 09:15:00.000000000,1464052500000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-24 09:20:00.000000000,1464052800000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-24 09:25:00.000000000,1464053100000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-24 09:30:00.000000000,1464053400000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-24 09:35:00.000000000,1464053700000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-24 09:40:00.000000000,1464054000000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-24 09:45:00.000000000,1464054300000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-24 09:50:00.000000000,1464054600000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-24 09:55:00.000000000,1464054900000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-24 10:00:00.000000000,1464055200000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-24 10:05:00.000000000,1464055500000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-24 10:10:00.000000000,1464055800000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-24 10:30:00.000000000,1464057000000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-24 10:35:00.000000000,1464057300000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-24 10:40:00.000000000,1464057600000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-24 10:45:00.000000000,1464057900000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-24 10:50:00.000000000,1464058200000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-24 10:55:00.000000000,1464058500000000000,802.0,802.0,802.0,802.0,0,20,20
2016-05-24 11:00:00.000000000,1464058800000000000,802.0,802.0,801.0,801.0,1,20,20
2016-05-24 11:05:00.000000000,1464059100000000000,801.0,801.0,801.0,801.0,0,20,20
2016-05-24 11:10:00.000000000,1464059400000000000,801.0,801.0,801.0,801.0,0,20,20
2016-05-24 11:15:00.000000000,1464059700000000000,801.0,801.0,801.0,801.0,0,20,20
2016-05-24 11:20:00.000000000,1464060000000000000,801.0,801.0,801.0,801.0,0,20,20
2016-05-24 11:25:00.000000000,1464060300000000000,801.0,801.0,801.0,801.0,1,20,20
2016-05-24 13:30:00.000000000,1464067800000000000,801.0,801.0,801.0,801.0,0,20,20
2016-05-24 13:35:00.000000000,1464068100000000000,801.0,801.0,801.0,801.0,0,20,20
2016-05-24 13:40:00.000000000,1464068400000000000,801.0,801.0,801.0,801.0,0,20,20
2016-05-24 13:45:00.000000000,1464068700000000000,801.0,801.0,801.0,801.0,0,20,20
2016-05-24 13:50:00.000000000,1464069000000000000,801.0,802.0,801.0,802.0,1,20,21
2016-05-24 13:55:00.000000000,1464069300000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-24 14:00:00.000000000,1464069600000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-24 14:05:00.000000000,1464069900000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-24 14:10:00.000000000,1464070200000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-24 14:15:00.000000000,1464070500000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-24 14:20:00.000000000,1464070800000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-24 14:25:00.000000000,1464071100000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-24 14:30:00.000000000,1464071400000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-24 14:35:00.000000000,1464071700000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-24 14:40:00.000000000,1464072000000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-24 14:45:00.000000000,1464072300000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-24 14:50:00.000000000,1464072600000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-24 14:55:00.000000000,1464072900000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-26 21:00:00.000000000,1464267600000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-26 21:05:00.000000000,1464267900000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-26 21:10:00.000000000,1464268200000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-26 21:15:00.000000000,1464268500000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-26 21:20:00.000000000,1464268800000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-26 21:25:00.000000000,1464269100000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-26 21:30:00.000000000,1464269400000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-26 21:35:00.000000000,1464269700000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-26 21:40:00.000000000,1464270000000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-26 21:45:00.000000000,1464270300000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-26 21:50:00.000000000,1464270600000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-26 21:55:00.000000000,1464270900000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-26 22:00:00.000000000,1464271200000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-26 22:05:00.000000000,1464271500000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-26 22:10:00.000000000,1464271800000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-26 22:15:00.000000000,1464272100000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-26 22:20:00.000000000,1464272400000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-26 22:25:00.000000000,1464272700000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-26 22:30:00.000000000,1464273000000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-26 22:35:00.000000000,1464273300000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-26 22:40:00.000000000,1464273600000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-26 22:45:00.000000000,1464273900000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-26 22:50:00.000000000,1464274200000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-26 22:55:00.000000000,1464274500000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-26 23:00:00.000000000,1464274800000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-26 23:05:00.000000000,1464275100000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-26 23:10:00.000000000,1464275400000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-26 23:15:00.000000000,1464275700000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-26 23:20:00.000000000,1464276000000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-26 23:25:00.000000000,1464276300000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-27 09:00:00.000000000,1464310800000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-27 09:05:00.000000000,1464311100000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-27 09:10:00.000000000,1464311400000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-27 09:15:00.000000000,1464311700000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-27 09:20:00.000000000,1464312000000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-27 09:25:00.000000000,1464312300000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-27 09:30:00.000000000,1464312600000000000,802.0,802.0,802.0,802.0,0,21,21
2016-05-27 09:35:00.000000000,1464312900000000000,794.5,794.5,794.5,794.5,1,21,21
2016-05-27 09:40:00.000000000,1464313200000000000,794.5,794.5,794.5,794.5,0,21,21
2016-05-27 09:45:00.000000000,1464313500000000000,794.5,794.5,794.5,794.5,0,21,21
2016-05-27 09:50:00.000000000,1464313800000000000,794.5,794.5,794.5,794.5,0,21,21
2016-05-27 09:55:00.000000000,1464314100000000000,794.5,794.5,794.5,794.5,0,21,21
2016-05-27 10:00:00.000000000,1464314400000000000,794.5,794.5,794.5,794.5,0,21,21
2016-05-27 10:05:00.000000000,1464314700000000000,794.5,794.5,794.5,794.5,0,21,21
2016-05-27 10:10:00.000000000,1464315000000000000,794.5,794.5,794.5,794.5,0,21,21
2016-05-27 10:30:00.000000000,1464316200000000000,794.5,794.5,794.5,794.5,0,21,21
2016-05-27 10:35:00.000000000,1464316500000000000,794.5,794.5,794.5,794.5,0,21,21
2016-05-27 10:40:00.000000000,1464316800000000000,794.5,794.5,794.5,794.5,0,21,21
2016-05-27 10:45:00.000000000,1464317100000000000,794.5,794.5,794.5,794.5,0,21,21
2016-05-27 10:50:00.000000000,1464317400000000000,794.5,794.5,794.5,794.5,0,21,21
2016-05-27 10:55:00.000000000,1464317700000000000,794.5,794.5,794.5,794.5,0,21,21
2016-05-27 11:00:00.000000000,1464318000000000000,794.5,794.5,794.5,794.5,0,21,21
2016-05-27 11:05:00.000000000,1464318300000000000,794.5,794.5,794.5,794.5,0,21,21
2016-05-27 11:10:00.000000000,1464318600000000000,794.5,794.5,794.5,794.5,0,21,21
2016-05-27 11:15:00.000000000,1464318900000000000,794.5,794.5,794.5,794.5,0,21,21
2016-05-27 11:20:00.000000000,1464319200000000000,794.5,794.5,794.5,794.5,0,21,21
2016-05-27 11:25:00.000000000,1464319500000000000,794.5,810.0,794.5,810.0,1,21,20
2016-05-27 13:30:00.000000000,1464327000000000000,810.0,810.0,810.0,810.0,0,20,20
2016-05-27 13:35:00.000000000,1464327300000000000,810.0,810.0,810.0,810.0,0,20,20
2016-05-27 13:40:00.000000000,1464327600000000000,810.0,810.0,810.0,810.0,0,20,20
2016-05-27 13:45:00.000000000,1464327900000000000,810.0,810.0,810.0,810.0,0,20,20
2016-05-27 13:50:00.000000000,1464328200000000000,810.0,810.0,810.0,810.0,0,20,20
2016-05-27 13:55:00.000000000,1464328500000000000,810.0,810.0,810.0,810.0,0,20,20
2016-05-27 14:00:00.000000000,1464328800000000000,810.0,810.0,810.0,810.0,0,20,20
2016-05-27 14:05:00.000000000,1464329100000000000,810.0,810.0,810.0,810.0,0,20,20
2016-05-27 14:10:00.000000000,1464329400000000000,810.0,810.0,810.0,810.0,0,20,20
2016-05-27 14:15:00.000000000,1464329700000000000,810.0,810.0,810.0,810.0,0,20,20
2016-05-27 14:20:00.000000000,1464330000000000000,810.0,810.0,810.0,810.0,0,20,20
2016-05-27 14:25:00.000000000,1464330300000000000,810.0,810.0,810.0,810.0,0,20,20
2016-05-27 14:30:00.000000000,1464330600000000000,810.0,810.0,810.0,810.0,0,20,20
2016-05-27 14:35:00.000000000,1464330900000000000,810.0,810.0,810.0,810.0,0,20,20
2016-05-27 14:40:00.000000000,1464331200000000000,810.0,810.0,810.0,810.0,0,20,20
2016-05-27 14:45:00.000000000,1464331500000000000,810.0,810.0,810.0,810.0,0,20,20
2016-05-27 14:50:00.000000000,1464331800000000000,810.0,810.0,810.0,810.0,0,20,20
2016-05-27 14:55:00.000000000,1464332100000000000,810.0,810.0,810.0,810.0,0,20,20
2016-06-06 21:00:00.000000000,1465218000000000000,833.0,833.0,833.0,833.0,4,20,20
2016-06-06 21:05:00.000000000,1465218300000000000,833.0,833.0,833.0,833.0,0,20,20
2016-06-06 21:10:00.000000000,1465218600000000000,833.0,833.0,833.0,833.0,0,20,20
2016-06-06 21:15:00.000000000,1465218900000000000,833.0,833.0,833.0,833.0,0,20,20
2016-06-06 21:20:00.000000000,1465219200000000000,833.0,833.0,833.0,833.0,0,20,20
