datetime,datetime_nano,DCE.j1703.open,DCE.j1703.high,DCE.j1703.low,DCE.j1703.close,DCE.j1703.volume,DCE.j1703.open_oi,DCE.j1703.close_oi
2016-12-07 10:45:00.000000000,1481078700000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-07 10:50:00.000000000,1481079000000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-07 10:55:00.000000000,1481079300000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-07 11:00:00.000000000,1481079600000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-07 11:05:00.000000000,1481079900000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-07 11:10:00.000000000,1481080200000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-07 11:15:00.000000000,1481080500000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-07 11:20:00.000000000,1481080800000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-07 11:25:00.000000000,1481081100000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-07 13:30:00.000000000,1481088600000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-07 13:35:00.000000000,1481088900000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-07 13:40:00.000000000,1481089200000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-07 13:45:00.000000000,1481089500000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-07 13:50:00.000000000,1481089800000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-07 13:55:00.000000000,1481090100000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-07 14:00:00.000000000,1481090400000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-07 14:05:00.000000000,1481090700000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-07 14:10:00.000000000,1481091000000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-07 14:15:00.000000000,1481091300000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-07 14:20:00.000000000,1481091600000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-07 14:25:00.000000000,1481091900000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-07 14:30:00.000000000,1481092200000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-07 14:35:00.000000000,1481092500000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-07 14:40:00.000000000,1481092800000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-07 14:45:00.000000000,1481093100000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-07 14:50:00.000000000,1481093400000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-07 14:55:00.000000000,1481093700000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 21:00:00.000000000,1481202000000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 21:05:00.000000000,1481202300000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 21:10:00.000000000,1481202600000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 21:15:00.000000000,1481202900000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 21:20:00.000000000,1481203200000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 21:25:00.000000000,1481203500000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 21:30:00.000000000,1481203800000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 21:35:00.000000000,1481204100000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 21:40:00.000000000,1481204400000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 21:45:00.000000000,1481204700000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 21:50:00.000000000,1481205000000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 21:55:00.000000000,1481205300000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 22:00:00.000000000,1481205600000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 22:05:00.000000000,1481205900000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 22:10:00.000000000,1481206200000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 22:15:00.000000000,1481206500000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 22:20:00.000000000,1481206800000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 22:25:00.000000000,1481207100000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 22:30:00.000000000,1481207400000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 22:35:00.000000000,1481207700000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 22:40:00.000000000,1481208000000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 22:45:00.000000000,1481208300000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 22:50:00.000000000,1481208600000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 22:55:00.000000000,1481208900000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 23:00:00.000000000,1481209200000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 23:05:00.000000000,1481209500000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 23:10:00.000000000,1481209800000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 23:15:00.000000000,1481210100000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 23:20:00.000000000,1481210400000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-08 23:25:00.000000000,1481210700000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 09:00:00.000000000,1481245200000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 09:05:00.000000000,1481245500000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 09:10:00.000000000,1481245800000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 09:15:00.000000000,1481246100000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 09:20:00.000000000,1481246400000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 09:25:00.000000000,1481246700000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 09:30:00.000000000,1481247000000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 09:35:00.000000000,1481247300000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 09:40:00.000000000,1481247600000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 09:45:00.000000000,1481247900000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 09:50:00.000000000,1481248200000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 09:55:00.000000000,1481248500000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 10:00:00.000000000,1481248800000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 10:05:00.000000000,1481249100000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 10:10:00.000000000,1481249400000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 10:30:00.000000000,1481250600000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 10:35:00.000000000,1481250900000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 10:40:00.000000000,1481251200000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 10:45:00.000000000,1481251500000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 10:50:00.000000000,1481251800000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 10:55:00.000000000,1481252100000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 11:00:00.000000000,1481252400000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 11:05:00.000000000,1481252700000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 11:10:00.000000000,1481253000000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 11:15:00.000000000,1481253300000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 11:20:00.000000000,1481253600000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 11:25:00.000000000,1481253900000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 13:30:00.000000000,1481261400000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 13:35:00.000000000,1481261700000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 13:40:00.000000000,1481262000000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 13:45:00.000000000,1481262300000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 13:50:00.000000000,1481262600000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-12-09 13:55:00.000000000,1481262900000000000,1910.0,1910.0,1910.0,1910.0,1,15,14
2016-12-09 14:00:00.000000000,1481263200000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 14:05:00.000000000,1481263500000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 14:10:00.000000000,1481263800000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 14:15:00.000000000,1481264100000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 14:20:00.000000000,1481264400000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 14:25:00.000000000,1481264700000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 14:30:00.000000000,1481265000000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 14:35:00.000000000,1481265300000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 14:40:00.000000000,1481265600000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 14:45:00.000000000,1481265900000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 14:50:00.000000000,1481266200000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 14:55:00.000000000,1481266500000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 21:00:00.000000000,1481288400000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 21:05:00.000000000,1481288700000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 21:10:00.000000000,1481289000000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 21:15:00.000000000,1481289300000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 21:20:00.000000000,1481289600000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 21:25:00.000000000,1481289900000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 21:30:00.000000000,1481290200000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 21:35:00.000000000,1481290500000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 21:40:00.000000000,1481290800000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 21:45:00.000000000,1481291100000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 21:50:00.000000000,1481291400000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 21:55:00.000000000,1481291700000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 22:00:00.000000000,1481292000000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 22:05:00.000000000,1481292300000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 22:10:00.000000000,1481292600000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 22:15:00.000000000,1481292900000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 22:20:00.000000000,1481293200000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 22:25:00.000000000,1481293500000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 22:30:00.000000000,1481293800000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 22:35:00.000000000,1481294100000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 22:40:00.000000000,1481294400000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 22:45:00.000000000,1481294700000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 22:50:00.000000000,1481295000000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 22:55:00.000000000,1481295300000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 23:00:00.000000000,1481295600000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 23:05:00.000000000,1481295900000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 23:10:00.000000000,1481296200000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 23:15:00.000000000,1481296500000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 23:20:00.000000000,1481296800000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-09 23:25:00.000000000,1481297100000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 09:00:00.000000000,1481504400000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 09:05:00.000000000,1481504700000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 09:10:00.000000000,1481505000000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 09:15:00.000000000,1481505300000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 09:20:00.000000000,1481505600000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 09:25:00.000000000,1481505900000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 09:30:00.000000000,1481506200000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 09:35:00.000000000,1481506500000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 09:40:00.000000000,1481506800000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 09:45:00.000000000,1481507100000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 09:50:00.000000000,1481507400000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 09:55:00.000000000,1481507700000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 10:00:00.000000000,1481508000000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 10:05:00.000000000,1481508300000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 10:10:00.000000000,1481508600000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 10:30:00.000000000,1481509800000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 10:35:00.000000000,1481510100000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 10:40:00.000000000,1481510400000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 10:45:00.000000000,1481510700000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 10:50:00.000000000,1481511000000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 10:55:00.000000000,1481511300000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 11:00:00.000000000,1481511600000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 11:05:00.000000000,1481511900000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 11:10:00.000000000,1481512200000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 11:15:00.000000000,1481512500000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 11:20:00.000000000,1481512800000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 11:25:00.000000000,1481513100000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 13:30:00.000000000,1481520600000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 13:35:00.000000000,1481520900000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 13:40:00.000000000,1481521200000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 13:45:00.000000000,1481521500000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 13:50:00.000000000,1481521800000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 13:55:00.000000000,1481522100000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 14:00:00.000000000,1481522400000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 14:05:00.000000000,1481522700000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 14:10:00.000000000,1481523000000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 14:15:00.000000000,1481523300000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 14:20:00.000000000,1481523600000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 14:25:00.000000000,1481523900000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 14:30:00.000000000,1481524200000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 14:35:00.000000000,1481524500000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 14:40:00.000000000,1481524800000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 14:45:00.000000000,1481525100000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 14:50:00.000000000,1481525400000000000,1910.0,1910.0,1910.0,1910.0,0,14,14
2016-12-12 14:55:00.000000000,1481525700000000000,1902.0,1902.0,1902.0,1902.0,1,14,14
2016-12-19 21:00:00.000000000,1482152400000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-19 21:05:00.000000000,1482152700000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-19 21:10:00.000000000,1482153000000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-19 21:15:00.000000000,1482153300000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-19 21:20:00.000000000,1482153600000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-19 21:25:00.000000000,1482153900000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-19 21:30:00.000000000,1482154200000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-19 21:35:00.000000000,1482154500000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-19 21:40:00.000000000,1482154800000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-19 21:45:00.000000000,1482155100000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-19 21:50:00.000000000,1482155400000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-19 21:55:00.000000000,1482155700000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-19 22:00:00.000000000,1482156000000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-19 22:05:00.000000000,1482156300000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-19 22:10:00.000000000,1482156600000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-19 22:15:00.000000000,1482156900000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-19 22:20:00.000000000,1482157200000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-19 22:25:00.000000000,1482157500000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-19 22:30:00.000000000,1482157800000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-19 22:35:00.000000000,1482158100000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-19 22:40:00.000000000,1482158400000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-19 22:45:00.000000000,1482158700000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-19 22:50:00.000000000,1482159000000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-19 22:55:00.000000000,1482159300000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-19 23:00:00.000000000,1482159600000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-19 23:05:00.000000000,1482159900000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-19 23:10:00.000000000,1482160200000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-19 23:15:00.000000000,1482160500000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-19 23:20:00.000000000,1482160800000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-19 23:25:00.000000000,1482161100000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 09:00:00.000000000,1482195600000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 09:05:00.000000000,1482195900000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 09:10:00.000000000,1482196200000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 09:15:00.000000000,1482196500000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 09:20:00.000000000,1482196800000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 09:25:00.000000000,1482197100000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 09:30:00.000000000,1482197400000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 09:35:00.000000000,1482197700000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 09:40:00.000000000,1482198000000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 09:45:00.000000000,1482198300000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 09:50:00.000000000,1482198600000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 09:55:00.000000000,1482198900000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 10:00:00.000000000,1482199200000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 10:05:00.000000000,1482199500000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 10:10:00.000000000,1482199800000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 10:30:00.000000000,1482201000000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 10:35:00.000000000,1482201300000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 10:40:00.000000000,1482201600000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 10:45:00.000000000,1482201900000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 10:50:00.000000000,1482202200000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 10:55:00.000000000,1482202500000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 11:00:00.000000000,1482202800000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 11:05:00.000000000,1482203100000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 11:10:00.000000000,1482203400000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 11:15:00.000000000,1482203700000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 11:20:00.000000000,1482204000000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 11:25:00.000000000,1482204300000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 13:30:00.000000000,1482211800000000000,1902.0,1902.0,1902.0,1902.0,0,14,14
2016-12-20 13:35:00.000000000,1482212100000000000,1846.5,1846.5,1846.5,1846.5,1,14,15
2016-12-20 13:40:00.000000000,1482212400000000000,1846.5,1952.5,1846.5,1952.5,1,15,15
2016-12-20 13:45:00.000000000,1482212700000000000,1952.5,1952.5,1952.5,1952.5,0,15,15
2016-12-20 13:50:00.000000000,1482213000000000000,1952.5,1952.5,1952.5,1952.5,0,15,15
2016-12-20 13:55:00.000000000,1482213300000000000,1952.5,1952.5,1952.5,1952.5,0,15,15
2016-12-20 14:00:00.000000000,1482213600000000000,1952.5,1952.5,1952.5,1952.5,0,15,15
2016-12-20 14:05:00.000000000,1482213900000000000,1952.5,1952.5,1952.5,1952.5,0,15,15
2016-12-20 14:10:00.000000000,1482214200000000000,1952.5,1952.5,1952.5,1952.5,0,15,15
2016-12-20 14:15:00.000000000,1482214500000000000,1952.5,1952.5,1952.5,1952.5,0,15,15
2016-12-20 14:20:00.000000000,1482214800000000000,1952.5,1952.5,1952.5,1952.5,0,15,15
2016-12-20 14:25:00.000000000,1482215100000000000,1952.5,1952.5,1952.5,1952.5,0,15,15
