datetime,datetime_nano,DCE.j1912.open,DCE.j1912.high,DCE.j1912.low,DCE.j1912.close,DCE.j1912.volume,DCE.j1912.open_oi,DCE.j1912.close_oi
2019-10-28 21:55:00.000000000,1572270900000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 22:00:00.000000000,1572271200000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 22:05:00.000000000,1572271500000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 22:10:00.000000000,1572271800000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 22:15:00.000000000,1572272100000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 22:20:00.000000000,1572272400000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 22:25:00.000000000,1572272700000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 22:30:00.000000000,1572273000000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 22:35:00.000000000,1572273300000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 22:40:00.000000000,1572273600000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 22:45:00.000000000,1572273900000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 22:50:00.000000000,1572274200000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-28 22:55:00.000000000,1572274500000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 09:00:00.000000000,1572310800000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 09:05:00.000000000,1572311100000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 09:10:00.000000000,1572311400000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 09:15:00.000000000,1572311700000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 09:20:00.000000000,1572312000000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 09:25:00.000000000,1572312300000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 09:30:00.000000000,1572312600000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 09:35:00.000000000,1572312900000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 09:40:00.000000000,1572313200000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 09:45:00.000000000,1572313500000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 09:50:00.000000000,1572313800000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 09:55:00.000000000,1572314100000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 10:00:00.000000000,1572314400000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 10:05:00.000000000,1572314700000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 10:10:00.000000000,1572315000000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 10:30:00.000000000,1572316200000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 10:35:00.000000000,1572316500000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 10:40:00.000000000,1572316800000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 10:45:00.000000000,1572317100000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 10:50:00.000000000,1572317400000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 10:55:00.000000000,1572317700000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 11:00:00.000000000,1572318000000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 11:05:00.000000000,1572318300000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 11:10:00.000000000,1572318600000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 11:15:00.000000000,1572318900000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 11:20:00.000000000,1572319200000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 11:25:00.000000000,1572319500000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 13:30:00.000000000,1572327000000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 13:35:00.000000000,1572327300000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 13:40:00.000000000,1572327600000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 13:45:00.000000000,1572327900000000000,1736.5,1736.5,1736.5,1736.5,0,13,13
2019-10-29 13:50:00.000000000,1572328200000000000,1725.5,1725.5,1725.5,1725.5,4,13,17
2019-10-29 13:55:00.000000000,1572328500000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 14:00:00.000000000,1572328800000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 14:05:00.000000000,1572329100000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 14:10:00.000000000,1572329400000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 14:15:00.000000000,1572329700000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 14:20:00.000000000,1572330000000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 14:25:00.000000000,1572330300000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 14:30:00.000000000,1572330600000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 14:35:00.000000000,1572330900000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 14:40:00.000000000,1572331200000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 14:45:00.000000000,1572331500000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 14:50:00.000000000,1572331800000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 14:55:00.000000000,1572332100000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 21:00:00.000000000,1572354000000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 21:05:00.000000000,1572354300000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 21:10:00.000000000,1572354600000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 21:15:00.000000000,1572354900000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 21:20:00.000000000,1572355200000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 21:25:00.000000000,1572355500000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 21:30:00.000000000,1572355800000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 21:35:00.000000000,1572356100000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 21:40:00.000000000,1572356400000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 21:45:00.000000000,1572356700000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 21:50:00.000000000,1572357000000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 21:55:00.000000000,1572357300000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 22:00:00.000000000,1572357600000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 22:05:00.000000000,1572357900000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 22:10:00.000000000,1572358200000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 22:15:00.000000000,1572358500000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 22:20:00.000000000,1572358800000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 22:25:00.000000000,1572359100000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 22:30:00.000000000,1572359400000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 22:35:00.000000000,1572359700000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 22:40:00.000000000,1572360000000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 22:45:00.000000000,1572360300000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 22:50:00.000000000,1572360600000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-29 22:55:00.000000000,1572360900000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 09:00:00.000000000,1572397200000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 09:05:00.000000000,1572397500000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 09:10:00.000000000,1572397800000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 09:15:00.000000000,1572398100000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 09:20:00.000000000,1572398400000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 09:25:00.000000000,1572398700000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 09:30:00.000000000,1572399000000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 09:35:00.000000000,1572399300000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 09:40:00.000000000,1572399600000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 09:45:00.000000000,1572399900000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 09:50:00.000000000,1572400200000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 09:55:00.000000000,1572400500000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 10:00:00.000000000,1572400800000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 10:05:00.000000000,1572401100000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 10:10:00.000000000,1572401400000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 10:30:00.000000000,1572402600000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 10:35:00.000000000,1572402900000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 10:40:00.000000000,1572403200000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 10:45:00.000000000,1572403500000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 10:50:00.000000000,1572403800000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 10:55:00.000000000,1572404100000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 11:00:00.000000000,1572404400000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 11:05:00.000000000,1572404700000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 11:10:00.000000000,1572405000000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 11:15:00.000000000,1572405300000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 11:20:00.000000000,1572405600000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 11:25:00.000000000,1572405900000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 13:30:00.000000000,1572413400000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 13:35:00.000000000,1572413700000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 13:40:00.000000000,1572414000000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 13:45:00.000000000,1572414300000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 13:50:00.000000000,1572414600000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 13:55:00.000000000,1572414900000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 14:00:00.000000000,1572415200000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 14:05:00.000000000,1572415500000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 14:10:00.000000000,1572415800000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 14:15:00.000000000,1572416100000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 14:20:00.000000000,1572416400000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 14:25:00.000000000,1572416700000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 14:30:00.000000000,1572417000000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 14:35:00.000000000,1572417300000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 14:40:00.000000000,1572417600000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 14:45:00.000000000,1572417900000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 14:50:00.000000000,1572418200000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 14:55:00.000000000,1572418500000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 21:00:00.000000000,1572440400000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 21:05:00.000000000,1572440700000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 21:10:00.000000000,1572441000000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 21:15:00.000000000,1572441300000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 21:20:00.000000000,1572441600000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 21:25:00.000000000,1572441900000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 21:30:00.000000000,1572442200000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 21:35:00.000000000,1572442500000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 21:40:00.000000000,1572442800000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 21:45:00.000000000,1572443100000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 21:50:00.000000000,1572443400000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 21:55:00.000000000,1572443700000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 22:00:00.000000000,1572444000000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 22:05:00.000000000,1572444300000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 22:10:00.000000000,1572444600000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 22:15:00.000000000,1572444900000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 22:20:00.000000000,1572445200000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 22:25:00.000000000,1572445500000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 22:30:00.000000000,1572445800000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 22:35:00.000000000,1572446100000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 22:40:00.000000000,1572446400000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 22:45:00.000000000,1572446700000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 22:50:00.000000000,1572447000000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-30 22:55:00.000000000,1572447300000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 09:00:00.000000000,1572483600000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 09:05:00.000000000,1572483900000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 09:10:00.000000000,1572484200000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 09:15:00.000000000,1572484500000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 09:20:00.000000000,1572484800000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 09:25:00.000000000,1572485100000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 09:30:00.000000000,1572485400000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 09:35:00.000000000,1572485700000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 09:40:00.000000000,1572486000000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 09:45:00.000000000,1572486300000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 09:50:00.000000000,1572486600000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 09:55:00.000000000,1572486900000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 10:00:00.000000000,1572487200000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 10:05:00.000000000,1572487500000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 10:10:00.000000000,1572487800000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 10:30:00.000000000,1572489000000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 10:35:00.000000000,1572489300000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 10:40:00.000000000,1572489600000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 10:45:00.000000000,1572489900000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 10:50:00.000000000,1572490200000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 10:55:00.000000000,1572490500000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 11:00:00.000000000,1572490800000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 11:05:00.000000000,1572491100000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 11:10:00.000000000,1572491400000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 11:15:00.000000000,1572491700000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 11:20:00.000000000,1572492000000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 11:25:00.000000000,1572492300000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 13:30:00.000000000,1572499800000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 13:35:00.000000000,1572500100000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 13:40:00.000000000,1572500400000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 13:45:00.000000000,1572500700000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 13:50:00.000000000,1572501000000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 13:55:00.000000000,1572501300000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 14:00:00.000000000,1572501600000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 14:05:00.000000000,1572501900000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 14:10:00.000000000,1572502200000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 14:15:00.000000000,1572502500000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 14:20:00.000000000,1572502800000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 14:25:00.000000000,1572503100000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 14:30:00.000000000,1572503400000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 14:35:00.000000000,1572503700000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 14:40:00.000000000,1572504000000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 14:45:00.000000000,1572504300000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 14:50:00.000000000,1572504600000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 14:55:00.000000000,1572504900000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 21:00:00.000000000,1572526800000000000,1725.5,1725.5,1725.5,1725.5,0,17,17
2019-10-31 21:05:00.000000000,1572527100000000000,1715.0,1715.0,1705.5,1705.5,2,17,17
2019-10-31 21:10:00.000000000,1572527400000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-10-31 21:15:00.000000000,1572527700000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-10-31 21:20:00.000000000,1572528000000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-10-31 21:25:00.000000000,1572528300000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-10-31 21:30:00.000000000,1572528600000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-10-31 21:35:00.000000000,1572528900000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-10-31 21:40:00.000000000,1572529200000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-10-31 21:45:00.000000000,1572529500000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-10-31 21:50:00.000000000,1572529800000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-10-31 21:55:00.000000000,1572530100000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-10-31 22:00:00.000000000,1572530400000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-10-31 22:05:00.000000000,1572530700000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-10-31 22:10:00.000000000,1572531000000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-10-31 22:15:00.000000000,1572531300000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-10-31 22:20:00.000000000,1572531600000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-10-31 22:25:00.000000000,1572531900000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-10-31 22:30:00.000000000,1572532200000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-10-31 22:35:00.000000000,1572532500000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-10-31 22:40:00.000000000,1572532800000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-10-31 22:45:00.000000000,1572533100000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-10-31 22:50:00.000000000,1572533400000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-10-31 22:55:00.000000000,1572533700000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-11-01 09:00:00.000000000,1572570000000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-11-01 09:05:00.000000000,1572570300000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-11-01 09:10:00.000000000,1572570600000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-11-01 09:15:00.000000000,1572570900000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-11-01 09:20:00.000000000,1572571200000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-11-01 09:25:00.000000000,1572571500000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-11-01 09:30:00.000000000,1572571800000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-11-01 09:35:00.000000000,1572572100000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-11-01 09:40:00.000000000,1572572400000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-11-01 09:45:00.000000000,1572572700000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-11-01 09:50:00.000000000,1572573000000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-11-01 09:55:00.000000000,1572573300000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-11-01 10:00:00.000000000,1572573600000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-11-01 10:05:00.000000000,1572573900000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-11-01 10:10:00.000000000,1572574200000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-11-01 10:30:00.000000000,1572575400000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-11-01 10:35:00.000000000,1572575700000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-11-01 10:40:00.000000000,1572576000000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-11-01 10:45:00.000000000,1572576300000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-11-01 10:50:00.000000000,1572576600000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-11-01 10:55:00.000000000,1572576900000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-11-01 11:00:00.000000000,1572577200000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-11-01 11:05:00.000000000,1572577500000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-11-01 11:10:00.000000000,1572577800000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-11-01 11:15:00.000000000,1572578100000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
2019-11-01 11:20:00.000000000,1572578400000000000,1705.5,1705.5,1705.5,1705.5,0,17,17
