datetime,datetime_nano,DCE.j1606.open,DCE.j1606.high,DCE.j1606.low,DCE.j1606.close,DCE.j1606.volume,DCE.j1606.open_oi,DCE.j1606.close_oi
2016-05-30 23:25:00.000000000,1464621900000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-31 09:00:00.000000000,1464656400000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-31 09:05:00.000000000,1464656700000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-31 09:10:00.000000000,1464657000000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-31 09:15:00.000000000,1464657300000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-31 09:20:00.000000000,1464657600000000000,870.0,870.0,870.0,870.0,0,32,32
2016-05-31 09:25:00.000000000,1464657900000000000,899.5,899.5,899.5,899.5,4,32,32
2016-05-31 09:30:00.000000000,1464658200000000000,899.5,899.5,899.5,899.5,0,32,32
2016-05-31 09:35:00.000000000,1464658500000000000,899.5,899.5,899.5,899.5,0,32,32
2016-05-31 09:40:00.000000000,1464658800000000000,899.5,899.5,899.5,899.5,0,32,32
2016-05-31 09:45:00.000000000,1464659100000000000,899.5,899.5,899.5,899.5,0,32,32
2016-05-31 09:50:00.000000000,1464659400000000000,899.5,899.5,899.5,899.5,0,32,32
2016-05-31 09:55:00.000000000,1464659700000000000,899.5,899.5,899.5,899.5,0,32,32
2016-05-31 10:00:00.000000000,1464660000000000000,899.5,900.0,899.5,900.0,2,32,30
2016-05-31 10:05:00.000000000,1464660300000000000,900.0,900.0,900.0,900.0,0,30,30
2016-05-31 10:10:00.000000000,1464660600000000000,900.0,900.0,900.0,900.0,0,30,30
2016-05-31 10:30:00.000000000,1464661800000000000,900.0,900.0,900.0,900.0,0,30,30
2016-05-31 10:35:00.000000000,1464662100000000000,900.0,900.0,899.5,899.5,1,30,30
2016-05-31 10:40:00.000000000,1464662400000000000,899.5,899.5,899.5,899.5,0,30,30
2016-05-31 10:45:00.000000000,1464662700000000000,899.5,899.5,899.5,899.5,0,30,30
2016-05-31 10:50:00.000000000,1464663000000000000,899.5,899.5,899.5,899.5,0,30,30
2016-05-31 10:55:00.000000000,1464663300000000000,899.5,899.5,899.5,899.5,0,30,30
2016-05-31 11:00:00.000000000,1464663600000000000,899.5,899.5,899.5,899.5,0,30,30
2016-05-31 11:05:00.000000000,1464663900000000000,899.5,899.5,899.5,899.5,0,30,30
2016-05-31 11:10:00.000000000,1464664200000000000,899.5,899.5,899.5,899.5,0,30,30
2016-05-31 11:15:00.000000000,1464664500000000000,899.5,899.5,899.5,899.5,0,30,30
2016-05-31 11:20:00.000000000,1464664800000000000,899.5,899.5,899.5,899.5,0,30,30
2016-05-31 11:25:00.000000000,1464665100000000000,899.5,899.5,899.5,899.5,0,30,30
2016-05-31 13:30:00.000000000,1464672600000000000,899.5,899.5,899.5,899.5,0,30,30
2016-05-31 13:35:00.000000000,1464672900000000000,899.5,899.5,899.5,899.5,0,30,30
2016-05-31 13:40:00.000000000,1464673200000000000,899.5,899.5,899.5,899.5,0,30,30
2016-05-31 13:45:00.000000000,1464673500000000000,899.5,899.5,899.5,899.5,0,30,30
2016-05-31 13:50:00.000000000,1464673800000000000,899.5,899.5,899.5,899.5,0,30,30
2016-05-31 13:55:00.000000000,1464674100000000000,899.5,899.5,899.5,899.5,0,30,30
2016-05-31 14:00:00.000000000,1464674400000000000,899.5,899.5,899.5,899.5,0,30,30
2016-05-31 14:05:00.000000000,1464674700000000000,899.5,899.5,899.5,899.5,0,30,30
2016-05-31 14:10:00.000000000,1464675000000000000,899.5,899.5,899.5,899.5,0,30,30
2016-05-31 14:15:00.000000000,1464675300000000000,899.5,899.5,870.0,870.0,2,30,28
2016-05-31 14:20:00.000000000,1464675600000000000,870.0,870.0,870.0,870.0,0,28,28
2016-05-31 14:25:00.000000000,1464675900000000000,870.0,870.0,870.0,870.0,0,28,28
2016-05-31 14:30:00.000000000,1464676200000000000,870.0,870.0,840.5,840.5,3,28,25
2016-05-31 14:35:00.000000000,1464676500000000000,840.5,840.5,840.5,840.5,0,25,25
2016-05-31 14:40:00.000000000,1464676800000000000,840.5,840.5,840.5,840.5,0,25,25
2016-05-31 14:45:00.000000000,1464677100000000000,840.5,840.5,840.5,840.5,0,25,25
2016-05-31 14:50:00.000000000,1464677400000000000,840.5,840.5,840.5,840.5,0,25,25
2016-05-31 14:55:00.000000000,1464677700000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-03 21:00:00.000000000,1464958800000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-03 21:05:00.000000000,1464959100000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-03 21:10:00.000000000,1464959400000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-03 21:15:00.000000000,1464959700000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-03 21:20:00.000000000,1464960000000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-03 21:25:00.000000000,1464960300000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-03 21:30:00.000000000,1464960600000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-03 21:35:00.000000000,1464960900000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-03 21:40:00.000000000,1464961200000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-03 21:45:00.000000000,1464961500000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-03 21:50:00.000000000,1464961800000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-03 21:55:00.000000000,1464962100000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-03 22:00:00.000000000,1464962400000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-03 22:05:00.000000000,1464962700000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-03 22:10:00.000000000,1464963000000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-03 22:15:00.000000000,1464963300000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-03 22:20:00.000000000,1464963600000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-03 22:25:00.000000000,1464963900000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-03 22:30:00.000000000,1464964200000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-03 22:35:00.000000000,1464964500000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-03 22:40:00.000000000,1464964800000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-03 22:45:00.000000000,1464965100000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-03 22:50:00.000000000,1464965400000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-03 22:55:00.000000000,1464965700000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-03 23:00:00.000000000,1464966000000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-03 23:05:00.000000000,1464966300000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-03 23:10:00.000000000,1464966600000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-03 23:15:00.000000000,1464966900000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-03 23:20:00.000000000,1464967200000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-03 23:25:00.000000000,1464967500000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-06 09:00:00.000000000,1465174800000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-06 09:05:00.000000000,1465175100000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-06 09:10:00.000000000,1465175400000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-06 09:15:00.000000000,1465175700000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-06 09:20:00.000000000,1465176000000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-06 09:25:00.000000000,1465176300000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-06 09:30:00.000000000,1465176600000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-06 09:35:00.000000000,1465176900000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-06 09:40:00.000000000,1465177200000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-06 09:45:00.000000000,1465177500000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-06 09:50:00.000000000,1465177800000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-06 09:55:00.000000000,1465178100000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-06 10:00:00.000000000,1465178400000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-06 10:05:00.000000000,1465178700000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-06 10:10:00.000000000,1465179000000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-06 10:30:00.000000000,1465180200000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-06 10:35:00.000000000,1465180500000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-06 10:40:00.000000000,1465180800000000000,840.5,840.5,840.5,840.5,0,25,25
2016-06-06 10:45:00.000000000,1465181100000000000,860.0,860.0,860.0,860.0,3,25,22
2016-06-06 10:50:00.000000000,1465181400000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 10:55:00.000000000,1465181700000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 11:00:00.000000000,1465182000000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 11:05:00.000000000,1465182300000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 11:10:00.000000000,1465182600000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 11:15:00.000000000,1465182900000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 11:20:00.000000000,1465183200000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 11:25:00.000000000,1465183500000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 13:30:00.000000000,1465191000000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 13:35:00.000000000,1465191300000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 13:40:00.000000000,1465191600000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 13:45:00.000000000,1465191900000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 13:50:00.000000000,1465192200000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 13:55:00.000000000,1465192500000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 14:00:00.000000000,1465192800000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 14:05:00.000000000,1465193100000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 14:10:00.000000000,1465193400000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 14:15:00.000000000,1465193700000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 14:20:00.000000000,1465194000000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 14:25:00.000000000,1465194300000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 14:30:00.000000000,1465194600000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 14:35:00.000000000,1465194900000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 14:40:00.000000000,1465195200000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 14:45:00.000000000,1465195500000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 14:50:00.000000000,1465195800000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 14:55:00.000000000,1465196100000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 21:00:00.000000000,1465218000000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 21:05:00.000000000,1465218300000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 21:10:00.000000000,1465218600000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 21:15:00.000000000,1465218900000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 21:20:00.000000000,1465219200000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 21:25:00.000000000,1465219500000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 21:30:00.000000000,1465219800000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 21:35:00.000000000,1465220100000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 21:40:00.000000000,1465220400000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 21:45:00.000000000,1465220700000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 21:50:00.000000000,1465221000000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 21:55:00.000000000,1465221300000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 22:00:00.000000000,1465221600000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 22:05:00.000000000,1465221900000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 22:10:00.000000000,1465222200000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 22:15:00.000000000,1465222500000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 22:20:00.000000000,1465222800000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 22:25:00.000000000,1465223100000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 22:30:00.000000000,1465223400000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 22:35:00.000000000,1465223700000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 22:40:00.000000000,1465224000000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 22:45:00.000000000,1465224300000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 22:50:00.000000000,1465224600000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 22:55:00.000000000,1465224900000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 23:00:00.000000000,1465225200000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 23:05:00.000000000,1465225500000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 23:10:00.000000000,1465225800000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 23:15:00.000000000,1465226100000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 23:20:00.000000000,1465226400000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-06 23:25:00.000000000,1465226700000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 09:00:00.000000000,1465261200000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 09:05:00.000000000,1465261500000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 09:10:00.000000000,1465261800000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 09:15:00.000000000,1465262100000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 09:20:00.000000000,1465262400000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 09:25:00.000000000,1465262700000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 09:30:00.000000000,1465263000000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 09:35:00.000000000,1465263300000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 09:40:00.000000000,1465263600000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 09:45:00.000000000,1465263900000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 09:50:00.000000000,1465264200000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 09:55:00.000000000,1465264500000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 10:00:00.000000000,1465264800000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 10:05:00.000000000,1465265100000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 10:10:00.000000000,1465265400000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 10:30:00.000000000,1465266600000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 10:35:00.000000000,1465266900000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 10:40:00.000000000,1465267200000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 10:45:00.000000000,1465267500000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 10:50:00.000000000,1465267800000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 10:55:00.000000000,1465268100000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 11:00:00.000000000,1465268400000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 11:05:00.000000000,1465268700000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 11:10:00.000000000,1465269000000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 11:15:00.000000000,1465269300000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 11:20:00.000000000,1465269600000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 11:25:00.000000000,1465269900000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 13:30:00.000000000,1465277400000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 13:35:00.000000000,1465277700000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 13:40:00.000000000,1465278000000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 13:45:00.000000000,1465278300000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 13:50:00.000000000,1465278600000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 13:55:00.000000000,1465278900000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 14:00:00.000000000,1465279200000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 14:05:00.000000000,1465279500000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 14:10:00.000000000,1465279800000000000,860.0,860.0,860.0,860.0,0,22,22
2016-06-07 14:15:00.000000000,1465280100000000000,885.5,885.5,885.5,885.5,1,22,21
2016-06-07 14:20:00.000000000,1465280400000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-07 14:25:00.000000000,1465280700000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-07 14:30:00.000000000,1465281000000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-07 14:35:00.000000000,1465281300000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-07 14:40:00.000000000,1465281600000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-07 14:45:00.000000000,1465281900000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-07 14:50:00.000000000,1465282200000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-07 14:55:00.000000000,1465282500000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-15 21:00:00.000000000,1465995600000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-15 21:05:00.000000000,1465995900000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-15 21:10:00.000000000,1465996200000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-15 21:15:00.000000000,1465996500000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-15 21:20:00.000000000,1465996800000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-15 21:25:00.000000000,1465997100000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-15 21:30:00.000000000,1465997400000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-15 21:35:00.000000000,1465997700000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-15 21:40:00.000000000,1465998000000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-15 21:45:00.000000000,1465998300000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-15 21:50:00.000000000,1465998600000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-15 21:55:00.000000000,1465998900000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-15 22:00:00.000000000,1465999200000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-15 22:05:00.000000000,1465999500000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-15 22:10:00.000000000,1465999800000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-15 22:15:00.000000000,1466000100000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-15 22:20:00.000000000,1466000400000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-15 22:25:00.000000000,1466000700000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-15 22:30:00.000000000,1466001000000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-15 22:35:00.000000000,1466001300000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-15 22:40:00.000000000,1466001600000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-15 22:45:00.000000000,1466001900000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-15 22:50:00.000000000,1466002200000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-15 22:55:00.000000000,1466002500000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-15 23:00:00.000000000,1466002800000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-15 23:05:00.000000000,1466003100000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-15 23:10:00.000000000,1466003400000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-15 23:15:00.000000000,1466003700000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-15 23:20:00.000000000,1466004000000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-15 23:25:00.000000000,1466004300000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-16 09:00:00.000000000,1466038800000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-16 09:05:00.000000000,1466039100000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-16 09:10:00.000000000,1466039400000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-16 09:15:00.000000000,1466039700000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-16 09:20:00.000000000,1466040000000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-16 09:25:00.000000000,1466040300000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-16 09:30:00.000000000,1466040600000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-16 09:35:00.000000000,1466040900000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-16 09:40:00.000000000,1466041200000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-16 09:45:00.000000000,1466041500000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-16 09:50:00.000000000,1466041800000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-16 09:55:00.000000000,1466042100000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-16 10:00:00.000000000,1466042400000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-16 10:05:00.000000000,1466042700000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-16 10:10:00.000000000,1466043000000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-16 10:30:00.000000000,1466044200000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-16 10:35:00.000000000,1466044500000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-16 10:40:00.000000000,1466044800000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-16 10:45:00.000000000,1466045100000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-16 10:50:00.000000000,1466045400000000000,885.5,885.5,885.5,885.5,0,21,21
2016-06-16 10:55:00.000000000,1466045700000000000,885.5,885.5,885.5,885.5,0,21,21
